Date,Open,Close,High,Low,Volume
2020-02-20,31250,31100,31500,31000,4603
2020-02-21,31000,30150,31100,29950,22667
2020-02-24,29700,28050,29750,28050,33219
2020-02-25,28050,28750,29500,27850,22014
2020-02-26,28750,29000,29250,28000,10345
2020-02-27,28600,28600,29700,28500,12750
2020-02-28,28600,27800,28600,27300,22763
2020-03-02,27800,27900,28600,27550,9902
2020-03-03,28800,28350,28800,28100,11776
2020-03-04,28550,28800,29500,28000,26340
2020-03-05,28500,29400,29550,28500,21119
2020-03-06,28700,29350,29600,28700,9497
2020-03-09,29350,28450,29350,28000,26640
2020-03-10,27750,28200,28400,27300,21506
2020-03-11,28200,27250,28500,26800,24262
2020-03-12,26500,24250,26900,24050,71665
2020-03-13,21000,20700,22600,20200,113891
2020-03-16,20600,20050,21950,20050,71816
2020-03-17,18500,20000,20200,18450,44548
2020-03-18,19600,18250,21400,18250,110411
2020-03-19,18500,15650,19800,15250,142899
2020-03-20,15800,18100,18100,15800,88987
2020-03-23,16750,17800,18150,16500,43302
2020-03-24,18500,19050,19250,18000,36339
2020-03-25,20100,19650,20100,19100,35231
2020-03-26,19700,20400,21400,19000,67574
2020-03-27,21050,21200,23000,19600,137496
2020-03-30,20600,21500,22550,20100,65086
2020-03-31,22000,23000,25900,21500,134923
2020-04-01,23050,22750,25350,22650,119530
2020-04-02,23000,22800,23350,21950,38229
2020-04-03,23400,23600,24800,23050,74794
2020-04-06,23700,26150,27750,23700,166631
2020-04-07,26850,27700,30900,26200,291681
2020-04-08,28150,26800,28150,26450,81894
2020-04-09,26950,26700,27350,26200,39430
2020-04-10,27100,26200,27200,25900,27017
2020-04-13,26200,24800,26400,24600,40224
2020-04-14,24850,26150,26750,24850,99751
2020-04-16,26150,25650,26400,25650,26515
2020-04-17,25800,26550,26700,25550,46029
2020-04-20,26550,26600,27000,26300,25801
2020-04-21,26300,26000,26800,24100,39503
2020-04-22,25400,25950,26000,25000,19596
2020-04-23,26600,26400,26750,25850,46457
2020-04-24,26250,25750,26800,25500,33024
2020-04-27,25600,26200,26300,25550,14391
2020-04-28,26100,26450,29100,25950,217698
2020-04-29,27000,26350,27000,26350,30747
