Date,Open,Close,High,Low,Volume
2019-04-19,52900,53000,53200,52000,126128
2019-04-22,52800,52600,53100,52300,68411
2019-04-23,53000,53000,53600,52900,113481
2019-04-24,53200,52800,54100,52500,164231
2019-04-25,52700,52500,53000,51900,133728
2019-04-26,52300,52000,52700,51900,100329
2019-04-29,52100,52800,52800,51800,65197
2019-04-30,52800,52000,52800,51800,117048
2019-05-02,51800,52100,52600,51700,92109
2019-05-03,52000,51900,52500,51900,85204
2019-05-07,51900,51600,52000,51400,144528
2019-05-08,51300,51400,51800,51100,168668
2019-05-09,51400,49700,51500,49700,341985
2019-05-10,50200,50200,50700,49400,218133
2019-05-13,49850,49400,49950,48700,205129
2019-05-14,49400,49350,49750,49050,154019
2019-05-15,49100,49650,49850,49100,120070
2019-05-16,49350,49600,50000,49300,136798
2019-05-17,49950,50300,50500,49400,151626
2019-05-20,50500,49400,50500,49400,113819
2019-05-21,49300,50100,50500,49200,129494
2019-05-22,49900,49950,50100,49350,90865
2019-05-23,50000,49550,50000,49000,118836
2019-05-24,49000,50100,50200,49000,115948
2019-05-27,50000,49250,50000,48900,147627
2019-05-28,49100,49950,49950,48750,295104
2019-05-29,49950,49400,49950,49350,176576
2019-05-30,49650,50500,50600,49050,139413
2019-05-31,50200,50100,50400,49950,134599
2019-06-03,50000,49950,50200,49300,166702
2019-06-04,50100,50100,50400,49700,140318
2019-06-05,50200,50800,51000,50000,149465
2019-06-07,51000,50600,51100,50100,89409
2019-06-10,50600,51300,51300,50200,119543
2019-06-11,51100,50900,51300,50600,155890
2019-06-12,50900,50700,51200,50500,116411
2019-06-13,50800,50900,51000,49800,241224
2019-06-14,50900,51000,51000,50400,124925
2019-06-17,51100,50600,51300,50300,87602
2019-06-18,50400,50500,50600,50100,141345
2019-06-19,50500,51200,51300,50500,97852
2019-06-20,51100,51100,51300,50700,134819
2019-06-21,51000,51200,51400,50800,101695
2019-06-24,51300,51300,52000,51200,102466
2019-06-25,51600,51400,51900,51100,126263
2019-06-26,51100,51100,51300,50600,123479
2019-06-27,51100,51500,51800,50600,153127
2019-06-28,51200,51200,51600,51100,64114
2019-07-01,51400,51300,51600,51000,61011
2019-07-02,51000,51500,51800,50800,106880
2019-07-03,51500,50400,51700,50400,102901
2019-07-04,50800,51500,51700,50500,114841
2019-07-05,51700,52400,52700,51600,156370
2019-07-08,52300,51500,52400,51400,104024
2019-07-09,51300,50900,51700,50900,54803
2019-07-10,51200,50900,51500,50800,69422
2019-07-11,51000,51200,52000,50900,134536
2019-07-12,51200,52200,52700,51200,144199
2019-07-15,51800,52500,52600,51800,78660
2019-07-16,52700,52900,52900,51800,95346
2019-07-17,52900,52400,52900,52000,91193
2019-07-18,52200,51900,52300,51600,93665
2019-07-19,52000,52700,52800,51600,95924
2019-07-22,52400,52400,52600,51900,66327
2019-07-23,52300,52300,52600,51700,79393
2019-07-24,52200,51800,52700,51700,82899
2019-07-25,51700,50900,52000,50700,133031
2019-07-26,50500,51100,51200,50300,98620
2019-07-29,50900,50100,50900,49900,87054
2019-07-30,50400,50200,50500,49900,58370
2019-07-31,50600,50300,50600,49800,80991
2019-08-01,50000,50200,50800,49750,105654
2019-08-02,49750,49200,49900,49050,133528
2019-08-05,49000,48950,49300,48550,131085
2019-08-06,48600,48350,49300,47550,227471
2019-08-07,48450,48400,48550,47700,151072
2019-08-08,48750,47800,48950,47700,202436
2019-08-09,47950,47850,48400,47550,116086
2019-08-12,47700,47500,48200,47500,82117
2019-08-13,47300,46600,47500,46450,144378
2019-08-14,46900,47050,47550,46700,131845
2019-08-16,46600,46250,46600,46000,120168
2019-08-19,46400,46750,46950,46150,111265
2019-08-20,46650,46750,47150,46600,124301
2019-08-21,46850,47450,47500,46450,179862
2019-08-22,47250,46750,47300,46350,283351
2019-08-23,46800,46750,47050,46200,115064
2019-08-26,46200,45850,46200,45550,115011
2019-08-27,45850,45250,46200,45100,271110
2019-08-28,45250,46000,46000,45150,134453
2019-08-29,46000,46000,46350,45800,81934
2019-08-30,46600,48000,48000,46500,209593
2019-09-02,47950,47850,48200,47450,70110
2019-09-03,47900,47400,48000,47300,100911
2019-09-04,47100,47750,47850,47050,86574
2019-09-05,47500,48000,48300,47500,149508
2019-09-06,47750,48250,48400,47750,98317
2019-09-09,48000,48550,48850,48000,88969
2019-09-10,48350,48550,48900,48350,118077
2019-09-11,48900,49150,49650,48850,221071
2019-09-16,50700,50600,51200,50100,239799
2019-09-17,51000,50400,51000,50200,82769
2019-09-18,50500,50700,50800,49800,128242
2019-09-19,50400,50000,50400,49650,119660
2019-09-20,49550,51200,51200,49550,174895
2019-09-23,50900,50700,50900,50300,55549
2019-09-24,50700,51000,51200,50400,121975
2019-09-25,50600,50400,51100,50200,78053
2019-09-26,50400,50400,51000,50100,88692
2019-09-27,50700,49750,50800,49750,61348
2019-09-30,49900,50300,50600,49550,112061
2019-10-01,50100,50700,51000,49850,61632
2019-10-02,50100,49650,50500,49600,182652
2019-10-04,49500,50300,50600,49500,136516
2019-10-07,50300,49800,50300,49600,91484
2019-10-08,49800,49850,50500,49600,131824
2019-10-10,49300,49500,50300,49000,245392
2019-10-11,49950,49850,50300,49850,80838
2019-10-14,50100,50700,50900,50000,67797
2019-10-15,50700,50700,50900,50300,97305
2019-10-16,50800,51000,51200,50600,100058
2019-10-17,51000,50600,51300,50500,73019
2019-10-18,50900,49950,51000,49950,74612
2019-10-21,50000,50100,50200,49900,33538
2019-10-22,50100,51200,51200,50000,120353
2019-10-23,50800,50400,51300,50300,81560
2019-10-24,50100,50800,50800,50000,73564
2019-10-25,50300,51100,51200,50200,90093
2019-10-28,51200,50800,51300,50400,75714
2019-10-29,50800,50500,51000,50500,71904
2019-10-30,50900,49900,50900,49850,92389
2019-10-31,49900,49650,49900,49150,147888
2019-11-01,49350,49650,49650,49250,93155
2019-11-04,49750,50000,50400,49450,137308
2019-11-05,50000,50500,50600,49850,96731
2019-11-06,50500,50000,50500,49900,81169
2019-11-07,49750,50200,50300,49750,77917
2019-11-08,50200,50800,51000,50000,112500
2019-11-11,50700,50200,50900,50100,81568
2019-11-12,50400,50700,50700,49950,129499
2019-11-13,50300,49600,50300,49550,155143
2019-11-14,49600,49750,49850,49400,134388
2019-11-15,49500,50500,50900,49500,126117
2019-11-18,50400,50400,50500,49950,65812
2019-11-19,50000,50100,50300,49500,124793
2019-11-20,49700,49650,50100,49600,140748
2019-11-21,49900,49500,49900,49300,162119
2019-11-22,49950,49400,49950,49300,100171
2019-11-25,49500,49650,49750,49050,130856
2019-11-26,49450,48700,49700,48700,327927
2019-11-27,49100,49150,49600,48800,110370
2019-11-28,48900,48650,48950,48350,106044
2019-11-29,48950,47850,48950,47700,120859
2019-12-02,47850,48300,48350,47800,135207
2019-12-03,48550,48350,48550,47600,151373
2019-12-04,48000,48700,48750,47950,144064
2019-12-05,48600,48500,48900,48200,91796
2019-12-06,48500,49100,49200,48500,98098
2019-12-09,48800,49150,49550,48750,80884
2019-12-10,49000,49350,49600,49000,121227
2019-12-11,49600,49350,49600,49000,111410
2019-12-12,49350,50400,50700,49350,305740
2019-12-13,50800,51500,51700,50500,216129
2019-12-16,51400,51400,51900,51200,174240
2019-12-17,51000,52100,52400,51000,352768
2019-12-18,51900,51800,52300,51700,139583
2019-12-19,51600,52200,52400,51400,136028
2019-12-20,52500,52600,52600,51900,143081
2019-12-23,52700,52900,52900,52100,120521
2019-12-24,52900,53200,53600,52900,135485
2019-12-26,53600,53200,53700,52600,155293
2019-12-27,51800,52200,52400,51300,151951
2019-12-30,52500,51600,52500,51200,106523
2020-01-02,51300,50000,51400,50000,143431
2020-01-03,50000,50300,50700,49700,126085
2020-01-06,50600,50100,51100,49950,154646
2020-01-07,50100,50500,50500,49900,107859
2020-01-08,49050,48800,49250,47600,193500
2020-01-09,48600,48600,49050,48200,203679
2020-01-10,48600,48300,48600,48000,124103
2020-01-13,48050,48150,48150,47750,96816
2020-01-14,48150,48700,48700,48000,137916
2020-01-15,48900,48250,48900,47900,185624
2020-01-16,48100,48300,48350,47500,219738
2020-01-17,48150,48850,48850,48000,170520
2020-01-20,48550,48700,48900,48300,129551
2020-01-21,48450,48400,48700,48250,72113
2020-01-22,48500,48600,48800,48150,95055
2020-01-23,48200,48350,48650,48000,156925
2020-01-28,47800,46550,48050,46400,196418
2020-01-29,46350,46550,46850,46050,125544
2020-01-30,46450,46400,46700,46050,117403
2020-01-31,46600,45700,46750,45650,192347
2020-02-03,45600,45000,45850,44350,187401
2020-02-04,44650,45300,45300,44600,288497
2020-02-05,44900,45100,45250,44650,197538
2020-02-06,45400,47050,47050,45250,199039
2020-02-07,46500,46000,46550,45750,137553
2020-02-10,45350,45600,45900,45100,166758
2020-02-11,46050,46600,46700,45600,157635
2020-02-12,46300,46450,46850,46000,214620
2020-02-13,46450,46000,47100,46000,164354
2020-02-14,45700,46050,46250,45500,139337
2020-02-17,46050,45900,46450,45450,89084
2020-02-18,45500,45850,46150,45500,96289
2020-02-19,46050,45300,46100,45200,87714
2020-02-20,45200,45150,45500,44900,124948
2020-02-21,44650,43950,44650,43900,193560
2020-02-24,43550,41600,43600,41500,229758
2020-02-25,41100,41650,41750,40750,198750
2020-02-26,41400,41950,42000,41050,252165
2020-02-27,41500,41950,42000,41150,210228
2020-02-28,41600,41250,41600,40950,294536
2020-03-02,41100,40800,41500,40400,187080
2020-03-03,41000,40750,41650,40450,215622
2020-03-04,40750,40650,41100,40550,200295
2020-03-05,40650,41300,41300,40500,254575
2020-03-06,41000,40000,41000,39650,374898
2020-03-09,39400,38550,39400,37950,401937
2020-03-10,37900,40400,40450,37800,361388
2020-03-11,40000,40150,40450,38750,262281
2020-03-12,40550,38100,40550,37600,345886
2020-03-13,35100,35850,36400,33850,406795
2020-03-16,36250,36100,36950,35050,216706
2020-03-17,34600,36650,36700,34550,251836
2020-03-18,36500,36650,37650,36300,232190
2020-03-19,36650,35600,37650,35200,406946
2020-03-20,35600,35750,36500,34700,351928
2020-03-23,34600,32600,34600,32200,339139
2020-03-24,32600,34900,35150,32600,366497
2020-03-25,35150,39900,40300,34800,484138
2020-03-26,39900,37400,40600,37400,400721
2020-03-27,38550,38100,38850,37000,261659
2020-03-30,36550,37150,37850,35850,214033
2020-03-31,37150,36800,37650,36300,318723
2020-04-01,36100,35400,37600,35100,273704
2020-04-02,35550,38450,39150,35150,364422
2020-04-03,39850,37400,41000,36700,447562
2020-04-06,37900,39650,40200,37700,301095
2020-04-07,39850,39500,40000,38600,340677
2020-04-08,38800,39000,40000,38350,282670
2020-04-09,39850,39450,39950,38800,322406
2020-04-10,38850,39150,39150,38550,231442
2020-04-13,39150,39100,39300,38600,164461
2020-04-14,39150,38950,39450,38850,269727
2020-04-16,38450,38950,39150,37600,366290
2020-04-17,38400,38800,39450,38400,331931
2020-04-20,38950,38350,39400,38300,310990
2020-04-21,37700,37850,38300,37250,282678
2020-04-22,37250,37350,37350,36300,409883
2020-04-23,37400,38600,38700,37400,402968
2020-04-24,38750,37500,39100,37350,300181
2020-04-27,37500,38100,38450,37500,256655
2020-04-28,37650,37800,38300,37350,432912
2020-04-29,38000,38550,39250,37950,445543
