Date,Open,Close,High,Low,Volume
2019-05-14,13000,13300,13450,12550,26144
2019-05-15,13400,13250,13500,13000,8988
2019-05-16,13300,13200,13950,13200,9141
2019-05-17,13500,13000,13500,12850,15968
2019-05-20,13100,12500,13100,12500,10733
2019-05-21,12200,12650,12800,12000,19777
2019-05-22,12700,12500,13000,11850,15281
2019-05-23,12700,12300,12850,12300,18889
2019-05-24,12050,14250,15950,12050,869592
2019-05-27,13450,13350,14100,13050,152280
2019-05-28,13300,12300,13300,12150,1136035
2019-05-29,12350,11950,12350,11850,78220
2019-05-30,11950,11950,12350,11850,57499
2019-05-31,12150,11950,12150,11250,22674
2019-06-03,11950,11700,12100,11700,34479
2019-06-04,11550,11500,11900,11250,47989
2019-06-05,11300,11400,11650,11250,25295
2019-06-07,11250,11450,11700,11100,25447
2019-06-10,11700,11500,11700,11400,23093
2019-06-11,11500,11800,11950,11450,27329
2019-06-12,11750,11800,12550,11600,223357
2019-06-13,11800,11800,11850,11500,35199
2019-06-14,11700,11500,12000,11400,52585
2019-06-17,11550,11400,11600,11350,18431
2019-06-18,11250,11250,11450,11100,44585
2019-06-19,11250,11300,11600,11200,29939
2019-06-20,11250,11600,13500,11150,465578
2019-06-21,11600,11350,11650,11200,64066
2019-06-24,11450,11350,11600,11350,17021
2019-06-25,11300,11500,11550,11300,30121
2019-06-26,11400,11550,11700,11400,21821
2019-06-27,11550,11550,12000,11500,50867
2019-06-28,11400,11500,11650,11400,20504
2019-07-01,11450,11550,12050,11400,64901
2019-07-02,11700,11700,11900,11500,52086
2019-07-03,11700,11650,12000,11500,62464
2019-07-04,11750,11650,11800,11500,33375
2019-07-05,11750,11500,11800,11400,27845
2019-07-08,11500,10800,11500,10600,67762
2019-07-09,10700,10750,10850,10500,26402
2019-07-10,10650,10700,10950,10550,17205
2019-07-11,10700,10650,10800,10500,22556
2019-07-12,10600,10850,10900,10550,14732
2019-07-15,10950,10650,11000,10650,13328
2019-07-16,10700,10400,10850,10250,27879
2019-07-17,10200,10150,10650,9950,44188
2019-07-18,10000,9940,10100,9900,44566
2019-07-19,9940,9900,9980,9800,40974
2019-07-22,9900,9900,10100,9830,28066
2019-07-23,9890,9660,9910,9490,73248
2019-07-24,9540,9350,9800,9000,66228
2019-07-25,9300,9390,9500,9070,29587
2019-07-26,9390,9390,9440,9060,25599
2019-07-29,9220,9230,9390,9110,17166
2019-07-30,9180,9290,9370,9160,34111
2019-07-31,9550,9300,9550,9090,42676
2019-08-01,9150,9330,9390,9150,18391
2019-08-02,9160,9240,9280,9020,25222
2019-08-05,9100,9020,9290,8490,65629
2019-08-06,8750,8740,9200,8410,60669
2019-08-07,8400,8720,8790,8300,63589
2019-08-08,8720,8730,8990,8580,35703
2019-08-09,8730,8710,8800,8540,35259
2019-08-12,8650,8790,9020,8560,29669
2019-08-13,8670,8700,8800,8550,29024
2019-08-14,8700,8600,8860,8490,36625
2019-08-16,8420,8480,8600,8280,60551
2019-08-19,8480,8490,8670,8240,77999
2019-08-20,8490,8550,8590,8410,50040
2019-08-21,8490,8570,8580,8420,31796
2019-08-22,8510,8420,8590,8250,41382
2019-08-23,8420,8230,9260,7940,699102
2019-08-26,8160,8040,8160,7840,59641
2019-08-27,8100,8030,8100,7940,16451
2019-08-28,8000,7990,8090,7810,33894
2019-08-29,8000,7990,8020,7830,20917
2019-08-30,8000,8130,8170,7930,74500
2019-09-02,8130,8300,8420,8130,58077
2019-09-03,8300,8330,8390,8210,16073
2019-09-04,8330,8380,8440,8250,20082
2019-09-05,8300,8300,8430,8200,38454
2019-09-06,8330,8220,8330,8130,22641
2019-09-09,8070,8240,8370,8070,19647
2019-09-10,8270,8200,8320,8150,20567
2019-09-11,8200,8230,8290,8180,8891
2019-09-16,8210,8600,8610,8210,54000
2019-09-17,8620,8780,8800,8550,151192
2019-09-18,8800,8590,8810,8510,28420
2019-09-19,8650,8500,8740,8460,37547
2019-09-20,8400,8410,8550,8330,25350
2019-09-23,8400,8410,8800,8350,25608
2019-09-24,8530,8390,8530,8370,10633
2019-09-25,8400,8280,8450,8180,26396
2019-09-26,8280,8270,8340,8130,14266
2019-09-27,8190,8200,8300,8090,22016
2019-09-30,8110,8200,8270,8000,18323
2019-10-01,8250,8180,8250,8050,12730
2019-10-02,8200,8150,8320,8090,18275
2019-10-04,8060,8040,8200,8020,42890
2019-10-07,8050,8000,8100,7910,22368
2019-10-08,8000,8050,8100,7940,13338
2019-10-10,8060,8030,8080,7990,6746
2019-10-11,8050,8010,8050,7980,51123
2019-10-14,8040,8080,8100,7950,16135
2019-10-15,8070,8140,8190,7990,19078
2019-10-16,8140,8150,8220,8090,14072
2019-10-17,8160,8170,8250,8100,15717
2019-10-18,8200,8150,8200,8070,10668
2019-10-21,8150,8070,8160,7990,11619
2019-10-22,8100,7970,8100,7930,29243
2019-10-23,7970,7900,8000,7760,22480
2019-10-24,7940,7830,7940,7490,69202
2019-10-25,7780,7800,7930,7620,15553
2019-10-28,7650,7780,7860,7550,26071
2019-10-29,7750,7750,7840,7590,31827
2019-10-30,7700,7750,7800,7590,29074
2019-10-31,7600,7670,7740,7520,44835
2019-11-01,7670,7640,7700,7550,11735
2019-11-04,7640,7610,7740,7480,39373
2019-11-05,7550,7680,7730,7550,30093
2019-11-06,7700,7600,7730,7550,18877
2019-11-07,7600,7590,7750,7460,48591
2019-11-08,7610,7430,7610,7420,34701
2019-11-11,7500,7150,7500,7120,79557
2019-11-12,7140,7230,7450,6900,104577
2019-11-13,7300,7320,7370,7020,61749
2019-11-14,7300,7260,7380,7130,17851
2019-11-15,7150,7490,7600,7150,98093
2019-11-18,7550,8130,8970,7500,652944
2019-11-19,8050,8060,8140,7880,108619
2019-11-20,8100,8470,9040,8100,550702
2019-11-21,8470,8300,8480,8210,100328
2019-11-22,8290,8080,8300,7960,88811
2019-11-25,8080,8090,8100,7960,31860
2019-11-26,8090,8140,8160,8020,23694
2019-11-27,8140,8150,8500,8060,56431
2019-11-28,8090,7970,8090,7750,39779
2019-11-29,7960,7750,7990,7720,28967
2019-12-02,7680,7710,7780,7630,12216
2019-12-03,7710,7380,7710,7320,46230
2019-12-04,7380,7350,7420,7160,45820
2019-12-05,7270,7350,7450,7180,35456
2019-12-06,7280,7380,7420,7280,11852
2019-12-09,7400,8290,8800,7350,989370
2019-12-10,8290,8030,8330,7880,142138
2019-12-11,8000,8030,8100,7910,37537
2019-12-12,8050,7990,8130,7950,31495
2019-12-13,8150,8000,8150,7850,32136
2019-12-16,8000,8160,8200,7820,60668
2019-12-17,8200,8270,8280,8110,53156
2019-12-18,8210,8230,8320,8170,18686
2019-12-19,8270,8220,8270,8130,37169
2019-12-20,8220,8300,8310,8180,22645
2019-12-23,8300,8160,8340,7880,60461
2019-12-24,7960,7970,8170,7920,25097
2019-12-26,7850,7990,8100,7850,15940
2019-12-27,7910,8060,8120,7910,12464
2019-12-30,8000,8010,8100,7850,28820
2020-01-02,8010,8190,8240,8010,26036
2020-01-03,8220,8170,8220,8100,14770
2020-01-06,8170,8070,8240,7950,19413
2020-01-07,7920,7990,8130,7860,43615
2020-01-08,7990,7710,7990,7250,30427
2020-01-09,7750,7840,7850,7730,9141
2020-01-10,7840,8130,8140,7750,33301
2020-01-13,8170,8190,8220,8000,27465
2020-01-14,8240,8200,8240,8100,12828
2020-01-15,8110,8160,8650,8010,173368
2020-01-16,8150,8100,8150,8000,18507
2020-01-17,8100,8100,8170,8030,22638
2020-01-20,8050,8070,8190,8000,11751
2020-01-21,8140,8010,8140,7960,22822
2020-01-22,7890,7990,8060,7890,12154
2020-01-23,7990,7910,8080,7840,10693
2020-01-28,7910,7580,7910,7250,21795
2020-01-29,7680,7560,7710,7470,13853
2020-01-30,7660,7420,7680,7360,9781
2020-01-31,7340,7170,7490,7110,38372
2020-02-03,7010,7150,7150,6710,37080
2020-02-04,7240,7190,7240,7130,9161
2020-02-05,7080,7210,7260,7080,9552
2020-02-06,7200,7320,7360,7200,7881
2020-02-07,7370,7460,7550,7240,18842
2020-02-10,7500,7580,7610,7310,21427
2020-02-11,7670,7500,7670,7430,9555
2020-02-12,7410,7760,7830,7370,33496
2020-02-13,7760,7790,7810,7570,13791
2020-02-14,7670,7840,7860,7660,11794
2020-02-17,7840,7830,7910,7680,25127
2020-02-18,7660,7720,7830,7640,16476
2020-02-19,7720,7700,7720,7550,9049
2020-02-20,7700,7550,7700,7410,17787
2020-02-21,7550,7350,7550,7180,11584
2020-02-24,7300,7160,7300,7010,18048
2020-02-25,7160,7310,7320,7050,6484
2020-02-26,7150,7180,7290,7150,1763
2020-02-27,7140,7180,7330,7040,12933
2020-02-28,7100,7110,7180,6690,15690
2020-03-02,7100,6950,7100,6630,18002
2020-03-03,6970,7030,7160,6940,7965
2020-03-04,6940,7070,7100,6810,7606
2020-03-05,7130,7080,7130,6950,10800
2020-03-06,7060,6970,7060,6720,22916
2020-03-09,6970,6640,6970,6440,16184
2020-03-10,6390,6480,6480,6250,36269
2020-03-11,6360,6280,6470,5950,63672
2020-03-12,5900,6130,6170,5780,30728
2020-03-13,5630,5880,5950,4500,51310
2020-03-16,5560,5790,5950,5560,21104
2020-03-17,5700,5670,5920,5240,33603
2020-03-18,5510,5520,5780,5470,7885
2020-03-19,5210,5200,5670,4750,44457
2020-03-20,4770,4885,5200,4770,39053
2020-03-23,4700,4500,4700,4100,67331
2020-03-24,4455,4450,5230,4260,310519
2020-03-25,4500,4445,4630,4345,161090
2020-03-26,4500,4390,4570,4200,104339
2020-03-27,4525,4395,4565,4200,129021
2020-03-30,4355,4370,4445,4200,46754
2020-03-31,4380,4515,4650,4380,125515
2020-04-01,4590,4980,5470,4505,369010
2020-04-02,4990,5000,5230,4900,95173
2020-04-03,5000,4850,5010,4780,177324
2020-04-06,4870,4970,5010,4775,58316
2020-04-07,5150,5300,5340,5050,137102
2020-04-08,5350,5650,5850,5170,113148
2020-04-09,5770,5730,5800,5600,46296
2020-04-10,5780,5700,6060,5550,79417
2020-04-13,5700,5450,5700,5370,29733
2020-04-14,5510,5850,6060,5340,71264
2020-04-16,5820,5800,5880,5660,34748
2020-04-17,5760,6150,6190,5700,54206
2020-04-20,6190,6150,6270,5980,30816
2020-04-21,6040,6110,6200,5860,30811
2020-04-22,6000,6010,6100,5890,152792
2020-04-23,6000,6280,6330,5920,62022
2020-04-24,6430,6700,8110,6170,3473694
2020-04-27,6570,6500,6600,6290,383106
2020-04-28,6500,6520,6620,6300,126446
2020-04-29,6570,6430,6690,6230,114734
