Date,Open,Close,High,Low,Volume
2019-04-19,9890,9740,9910,9700,277287
2019-04-22,9740,9580,9800,9540,252079
2019-04-23,9580,9680,9790,9430,342790
2019-04-24,9690,9560,9750,9530,302119
2019-04-25,9500,9790,10100,9500,1096881
2019-04-26,9820,9980,10100,9660,821501
2019-04-29,10150,10600,10700,10000,2136798
2019-04-30,10700,10600,10800,10400,868260
2019-05-02,10550,10850,10900,10350,956614
2019-05-03,10850,10600,10850,10400,591647
2019-05-07,10350,10600,10850,10200,902625
2019-05-08,10450,10800,10900,10400,740435
2019-05-09,10800,10300,11000,10200,975652
2019-05-10,10350,10200,10500,9920,689638
2019-05-13,10000,9970,10200,9840,433119
2019-05-14,9790,10150,10300,9760,541535
2019-05-15,10200,10400,10500,10000,795237
2019-05-16,10550,10350,10650,10250,527650
2019-05-17,10400,10300,10600,10200,324416
2019-05-20,10300,10500,10700,10100,603434
2019-05-21,10750,12000,12200,10750,4661022
2019-05-22,12150,11900,12200,11550,2185989
2019-05-23,11900,12500,12900,11850,3131035
2019-05-24,12450,12100,13350,11950,3392580
2019-05-27,12200,12350,12850,11950,2011532
2019-05-28,12350,12450,12600,11900,1112288
2019-05-29,12400,12200,12750,12000,1105130
2019-05-30,12150,11900,12300,11550,1404351
2019-05-31,12000,11550,12050,11350,1275195
2019-06-03,11400,12100,12250,11350,1631524
2019-06-04,12050,12350,12500,11900,1173323
2019-06-05,12400,12250,12450,12100,566468
2019-06-07,12400,12350,12550,12100,889643
2019-06-10,12550,12650,12950,12200,1395770
2019-06-11,12750,12200,12750,12150,928485
2019-06-12,12200,12150,12350,11900,737156
2019-06-13,12150,12250,12400,11950,941185
2019-06-14,12350,11750,12350,11650,909299
2019-06-17,11750,11900,11950,11500,602270
2019-06-18,11850,11500,12100,11500,778705
2019-06-19,11700,11500,11800,11350,579493
2019-06-20,11500,11400,11650,11350,479414
2019-06-21,11450,11250,11700,11250,743316
2019-06-24,11550,11700,11950,11500,1053770
2019-06-25,11700,11600,11950,11500,678275
2019-06-26,11600,11750,11850,11450,614344
2019-06-27,11800,11800,11950,11600,570155
2019-06-28,11850,11800,11900,11450,427727
2019-07-01,11800,10850,11900,10750,1460812
2019-07-02,10800,11100,11300,10800,988351
2019-07-03,11150,11050,11300,10850,632235
2019-07-04,11150,11150,11200,10900,525433
2019-07-05,11200,10850,11250,10550,531589
2019-07-08,10750,10650,10900,10450,534078
2019-07-09,10750,10750,10950,10600,565792
2019-07-10,10850,10800,11000,10700,541271
2019-07-11,10900,11000,11250,10850,555081
2019-07-12,11100,11050,11100,10850,386413
2019-07-15,11100,11000,11150,10800,310013
2019-07-16,11000,10950,11050,10750,317370
2019-07-17,11050,10500,11150,10400,702637
2019-07-18,10450,10650,10800,10450,333729
2019-07-19,10800,10900,10900,10600,367810
2019-07-22,10850,10700,10900,10550,430968
2019-07-23,10700,10700,10900,10650,274969
2019-07-24,10750,10450,10900,10300,453760
2019-07-25,10400,10400,10500,10200,404711
2019-07-26,10450,10300,10550,10250,332850
2019-07-29,10350,10150,10400,10000,406850
2019-07-30,10100,10450,10500,10050,519184
2019-07-31,10250,10250,10450,10100,283128
2019-08-01,10150,10150,10350,10050,296736
2019-08-02,10000,10150,10350,9850,485110
2019-08-05,10200,10050,10350,10050,461660
2019-08-06,9870,9620,10050,9530,532672
2019-08-07,9670,9560,9990,9470,468679
2019-08-08,9580,9660,9760,9580,375669
2019-08-09,9730,9610,9800,9610,248014
2019-08-12,9620,9650,9790,9610,174812
2019-08-13,9620,9670,9820,9580,310170
2019-08-14,9790,9720,9840,9660,293357
2019-08-16,9640,9700,9730,9520,462033
2019-08-19,9780,9840,9860,9710,324330
2019-08-20,9840,9240,9890,9210,1480717
2019-08-21,9280,9470,9530,9250,732657
2019-08-22,9480,9630,9750,9330,881704
2019-08-23,9570,9530,9690,9460,385859
2019-08-26,9330,9230,9380,9170,506514
2019-08-27,9380,9390,9750,9310,1265868
2019-08-28,9440,9370,9560,9340,616797
2019-08-29,9400,9290,9410,9210,539674
2019-08-30,9380,9430,9480,9340,618130
2019-09-02,9550,9710,9800,9520,974863
2019-09-03,9770,9590,9780,9520,656958
2019-09-04,9560,9770,9770,9500,586617
2019-09-05,9850,9920,10200,9780,1292925
2019-09-06,9990,9790,10050,9770,508581
2019-09-09,9830,9600,9900,9550,838822
2019-09-10,9590,9790,9790,9590,624454
2019-09-11,9790,9780,9820,9640,590871
2019-09-16,9830,9700,9830,9670,427462
2019-09-17,9660,9810,9870,9590,567152
2019-09-18,9850,9800,9860,9720,368007
2019-09-19,9840,9920,10100,9790,1116796
2019-09-20,10000,10100,10100,9910,774342
2019-09-23,10100,10100,10300,9990,683187
2019-09-24,10150,10400,10450,10050,833656
2019-09-25,10350,10350,10650,10200,1213238
2019-09-26,10550,10900,11150,10450,2122154
2019-09-27,10900,10900,11250,10750,1207842
2019-09-30,10850,10850,11050,10650,690526
2019-10-01,10900,10900,11000,10700,660760
2019-10-02,10750,10650,11000,10650,638729
2019-10-04,10750,11000,11150,10650,1089990
2019-10-07,11150,10900,11450,10850,873156
2019-10-08,10900,11100,11100,10750,598548
2019-10-10,10950,11100,11250,10800,589324
2019-10-11,11000,11000,11100,10700,920399
2019-10-14,10800,10750,10900,10050,2727746
2019-10-15,10750,10800,10900,10550,794112
2019-10-16,10850,11150,11350,10800,1362783
2019-10-17,11150,10900,11200,10850,617322
2019-10-18,10850,10800,11150,10750,902249
2019-10-21,10800,11000,11100,10750,722451
2019-10-22,11000,11100,11450,10950,934176
2019-10-23,11100,10700,11150,10650,956850
2019-10-24,10700,10750,10750,10450,668510
2019-10-25,10700,11250,11300,10650,1314533
2019-10-28,11400,11150,11400,11050,1122156
2019-10-29,11150,10700,11150,10700,1023019
2019-10-30,10700,10550,10800,10500,589613
2019-10-31,10600,10700,10850,10600,574910
2019-11-01,10700,10600,10800,10550,344349
2019-11-04,10650,10550,10700,10500,500920
2019-11-05,10650,10550,10650,10400,481048
2019-11-06,10600,10450,10650,10400,547932
2019-11-07,10400,10300,10500,10150,875170
2019-11-08,10350,10350,10500,10300,392122
2019-11-11,10350,10300,10450,10250,426819
2019-11-12,10400,10450,10450,10300,473823
2019-11-13,10450,10500,10650,10400,686880
2019-11-14,10550,10600,10600,10450,373747
2019-11-15,10650,10550,10700,10450,491266
2019-11-18,10650,10600,10700,10550,435471
2019-11-19,10600,10500,10650,10400,361582
2019-11-20,10550,10350,10700,10250,607321
2019-11-21,10400,10200,10400,10150,738552
2019-11-22,10250,10200,10350,10150,219833
2019-11-25,10250,10250,10350,10200,311379
2019-11-26,10300,10500,10550,10300,661860
2019-11-27,10550,10350,10550,10300,222737
2019-11-28,10300,10200,10350,10200,240726
2019-11-29,10300,10150,10450,10000,695957
2019-12-02,10250,10300,10300,10150,264872
2019-12-03,10200,10100,10250,9980,763638
2019-12-04,9950,9390,9950,9220,1846580
2019-12-05,9410,9520,9640,9400,471601
2019-12-06,9540,9780,9820,9540,424398
2019-12-09,9700,9790,9960,9700,349497
2019-12-10,9730,10050,10100,9730,390161
2019-12-11,10000,10100,10150,9980,254410
2019-12-12,10150,10100,10200,10050,392580
2019-12-13,10200,10200,10250,10050,368875
2019-12-16,10250,10350,10350,10150,292650
2019-12-17,10350,10250,10350,10200,220274
2019-12-18,10250,10350,10450,10200,394320
2019-12-19,10350,10400,10500,10250,306604
2019-12-20,10400,10400,10450,10300,188741
2019-12-23,10400,10400,10450,10300,144418
2019-12-24,10400,10400,10450,10300,194506
2019-12-26,10400,10650,10700,10350,422679
2019-12-27,10350,10550,10550,10300,314689
2019-12-30,10550,10450,10550,10350,322151
2020-01-02,10450,10300,10500,10300,236465
2020-01-03,10400,10300,10450,10250,426238
2020-01-06,10150,10050,10250,10050,398973
2020-01-07,10050,10250,10350,10050,279479
2020-01-08,10150,9890,10150,9820,499185
2020-01-09,10050,10050,10150,9980,319680
2020-01-10,10050,9900,10100,9880,469607
2020-01-13,9930,9850,9940,9750,431874
2020-01-14,9790,10000,10100,9790,356076
2020-01-15,9970,10100,10150,9970,310614
2020-01-16,10150,10000,10150,9970,253090
2020-01-17,10050,10150,10250,10000,395565
2020-01-20,10200,10200,10250,10100,285446
2020-01-21,10250,10050,10450,10050,634003
2020-01-22,10050,10100,10200,9980,232341
2020-01-23,10100,10000,10100,9960,308376
2020-01-28,9770,9660,9820,9540,552439
2020-01-29,9720,9650,9780,9630,284374
2020-01-30,9600,9380,9710,9300,486738
2020-01-31,9380,9100,9430,9060,485077
2020-02-03,8810,8950,9160,8670,627846
2020-02-04,8960,9100,9140,8900,421389
2020-02-05,9160,8980,9190,8950,487992
2020-02-06,9060,9270,9450,9050,1055305
2020-02-07,9350,9090,9350,9040,507524
2020-02-10,9090,9020,9090,8970,493486
2020-02-11,9050,9200,9250,9000,791306
2020-02-12,9450,9610,9740,9350,1652560
2020-02-13,9630,10100,10300,9620,1872004
2020-02-14,10150,10200,10350,10100,1089652
2020-02-17,10300,10500,10600,10200,1089863
2020-02-18,10450,10200,10450,10100,699963
2020-02-19,10300,10200,10400,10000,635407
2020-02-20,10200,10050,10300,10000,543119
2020-02-21,9950,9990,10150,9750,500217
2020-02-24,9700,9610,9940,9460,518341
2020-02-25,9750,9730,9810,9540,513857
2020-02-26,9560,10400,10500,9490,2028112
2020-02-27,10350,9910,10400,9760,1088146
2020-02-28,9710,9370,9820,9250,836894
2020-03-02,9400,9480,9540,9190,487631
2020-03-03,9720,9420,9790,9390,816789
2020-03-04,9340,9570,9590,9320,615175
2020-03-05,9700,9440,9700,9410,806492
2020-03-06,9360,9150,9370,9020,1098189
2020-03-09,8950,8680,8950,8600,948600
2020-03-10,8610,8880,8900,8520,679147
2020-03-11,8990,8540,8990,8450,732809
2020-03-12,8400,8030,8480,8000,874054
2020-03-13,7500,7640,7770,7050,1428018
2020-03-16,7770,7500,7900,7310,590129
2020-03-17,6990,7520,7640,6960,534281
2020-03-18,7520,6950,7590,6950,538679
2020-03-19,7030,6200,7290,6120,927596
2020-03-20,6260,6760,6900,6260,757327
2020-03-23,6300,6200,6470,6100,570082
2020-03-24,6360,6720,6720,6270,623756
2020-03-25,7000,6920,7120,6670,1005628
2020-03-26,6950,6770,7040,6770,1053222
2020-03-27,7020,6840,7050,6720,990715
2020-03-30,6560,6960,7010,6550,486379
2020-03-31,7220,7290,7440,7140,947259
2020-04-01,7290,7300,7620,7170,884900
2020-04-02,7350,7420,7490,7150,441149
2020-04-03,7480,7590,7680,7450,565480
2020-04-06,7620,8010,8100,7610,563615
2020-04-07,8160,8360,8440,8150,807391
2020-04-08,8270,8210,8430,8190,725524
2020-04-09,8300,8260,8330,8160,619943
2020-04-10,8260,8240,8280,8100,518732
2020-04-13,8170,7760,8180,7760,836371
2020-04-14,7840,7960,8050,7810,438325
2020-04-16,7820,8000,8020,7740,368983
2020-04-17,8120,8150,8280,8110,654653
2020-04-20,8160,8000,8200,7960,674159
2020-04-21,7960,7960,8080,7730,557867
2020-04-22,7910,7960,7980,7760,640276
2020-04-23,7960,8320,8320,7960,805047
2020-04-24,8300,8210,8370,8170,577925
2020-04-27,8190,8210,8270,8100,1196159
2020-04-28,8210,8210,8210,8210,0
2020-04-29,8210,8210,8210,8210,0
