Date,Open,Close,High,Low,Volume
2018-09-03,6120,6090,6120,5980,18520
2018-09-04,6150,6120,6150,6000,14332
2018-09-05,6040,6090,6120,6030,17488
2018-09-06,6130,6130,6150,5950,37619
2018-09-07,6060,6110,6130,5970,15501
2018-09-10,6080,6030,6080,5990,15666
2018-09-11,5950,6000,6030,5840,35109
2018-09-12,6000,5830,6000,5830,15304
2018-09-13,5710,5670,5810,5590,33579
2018-09-14,5670,5960,6150,5570,81424
2018-09-17,5820,5900,6060,5780,41039
2018-09-18,5790,5820,5940,5750,18352
2018-09-19,5720,5720,5830,5670,16752
2018-09-20,5710,5810,5870,5560,28537
2018-09-21,5800,5780,5880,5680,22986
2018-09-27,5780,5640,5780,5630,23848
2018-09-28,5620,5610,5640,5450,53081
2018-10-01,5610,5490,5610,5430,36289
2018-10-02,5470,5470,5540,5420,24831
2018-10-04,5420,5500,5530,5300,26151
2018-10-05,5370,5350,5470,5260,32420
2018-10-08,5370,5590,5900,5360,107917
2018-10-10,5680,5550,5680,5350,23898
2018-10-11,5250,5000,5530,4915,69106
2018-10-12,4855,4955,5000,4825,52973
2018-10-15,4955,4960,5060,4905,12977
2018-10-16,4955,5130,5130,4915,24571
2018-10-17,5160,5150,5290,5030,16337
2018-10-18,5150,5240,5270,5040,44583
2018-10-19,5230,5210,5230,5100,7625
2018-10-22,5090,5270,5300,5050,18700
2018-10-23,5290,5180,5290,5080,15380
2018-10-24,5290,5160,5290,5040,6791
2018-10-25,4930,4950,5140,4915,11768
2018-10-26,4950,4785,5000,4610,19850
2018-10-29,4600,4360,4695,4200,29141
2018-10-30,3700,4240,4250,3700,94501
2018-10-31,4175,4140,4260,4070,21519
2018-11-01,4110,4225,4385,4110,31943
2018-11-02,4225,4285,4420,4100,56697
2018-11-05,4285,4150,4325,4150,19000
2018-11-06,4150,4115,4260,4115,19166
2018-11-07,4125,4100,4165,4070,28484
2018-11-08,4100,4130,4180,4090,22176
2018-11-09,4090,4280,4290,4075,34656
2018-11-12,4235,4290,4395,4205,13761
2018-11-13,4240,4145,4240,4085,16639
2018-11-14,4145,4305,4345,4120,35999
2018-11-15,4290,4290,4300,4170,16869
2018-11-16,4390,4275,4390,4240,7141
2018-11-19,4275,4480,4550,4275,34420
2018-11-20,4470,4515,4520,4315,21927
2018-11-21,4515,4570,4580,4400,26050
2018-11-22,4570,4745,4800,4510,43763
2018-11-23,4760,4790,4860,4695,24914
2018-11-26,4800,4790,4900,4740,18743
2018-11-27,4800,4870,4880,4750,14337
2018-11-28,4885,4960,4985,4810,30139
2018-11-29,4960,4950,5010,4910,21170
2018-11-30,4950,4935,4950,4810,21401
2018-12-03,4985,4935,4990,4900,20763
2018-12-04,4950,4925,5090,4910,27967
2018-12-05,4815,4905,4925,4815,5632
2018-12-06,4905,4785,4950,4715,9680
2018-12-07,4870,4950,4950,4785,18712
2018-12-10,4955,4925,4970,4800,15785
2018-12-11,4940,4870,4965,4860,11719
2018-12-12,4970,4900,4970,4845,14199
2018-12-13,4945,4985,4985,4850,51026
2018-12-14,5000,4945,5000,4915,17532
2018-12-17,4940,4950,4970,4800,14658
2018-12-18,4940,4945,4950,4895,13166
2018-12-19,4985,4930,4985,4885,5255
2018-12-20,4770,4910,4920,4770,1913
2018-12-21,4890,4875,4945,4680,10472
2018-12-24,4865,4650,4865,4635,20603
2018-12-26,4785,4600,4785,4510,15068
2018-12-27,4655,4570,4700,4500,1723
2018-12-28,4695,4470,4695,4305,14615
2019-01-02,4415,4500,4505,4415,5368
2019-01-03,4470,4260,4530,4260,13081
2019-01-04,4260,4425,4435,4150,21518
2019-01-07,4480,5750,5750,4480,343892
2019-01-08,6070,6020,6800,5760,1559460
2019-01-09,6240,6100,6240,5860,426550
2019-01-10,6130,6100,6130,5820,238262
2019-01-11,6110,5920,6170,5740,226404
