Date,Open,Close,High,Low,Volume
2014-05-30,5923,5971,6043,5899,49266
2014-06-02,5947,5828,5947,5684,89477
2014-06-03,5828,5756,5852,5589,99975
2014-06-05,5732,5446,5732,5446,81947
2014-06-09,5517,5326,5541,5207,99221
2014-06-10,5326,5517,5613,5326,46965
2014-06-11,5565,5541,5732,5470,66526
2014-06-12,5541,5732,5899,5541,63367
2014-06-13,5732,5756,5899,5708,105738
2014-06-16,5708,5828,5899,5684,30591
2014-06-17,5828,5804,5923,5780,29653
2014-06-18,5828,5661,5828,5637,63859
2014-06-19,5684,5756,5828,5684,44587
2014-06-20,5780,5780,5804,5661,14553
2014-06-23,5732,5804,5876,5732,26628
2014-06-24,5732,5828,5876,5661,64720
2014-06-25,5828,5684,5828,5661,30314
2014-06-26,5732,5684,5732,5613,36381
2014-06-27,5684,5684,5684,5589,30704
2014-06-30,5708,5637,5708,5589,17856
2014-07-01,5661,5971,5971,5637,58216
2014-07-02,5876,5995,6067,5876,26714
2014-07-03,5995,6114,6114,5828,82832
2014-07-04,6067,6019,6210,6019,83408
2014-07-07,5995,6019,6091,5971,27446
2014-07-08,5971,5971,6067,5876,49764
2014-07-09,5971,5923,6019,5876,33218
2014-07-10,5923,6138,6162,5923,99818
2014-07-11,6043,6234,6377,6019,205454
2014-07-14,6305,6329,6329,6234,105933
2014-07-15,6329,6353,6449,6305,66874
2014-07-16,6353,6353,6401,6234,48569
2014-07-17,6544,6305,6544,6234,88993
2014-07-18,6258,6329,6425,6258,31039
2014-07-21,6401,6234,6401,6091,42406
2014-07-22,6234,6210,6258,6138,25596
2014-07-23,6186,6162,6258,6067,55176
2014-07-24,6138,5923,6186,5899,78995
2014-07-25,5899,6091,6091,5876,29406
2014-07-28,6114,5804,6114,5756,30515
2014-07-29,5828,5708,5852,5637,68670
2014-07-30,5708,5517,5732,5493,196291
2014-07-31,5541,5493,5589,5398,62419
2014-08-01,5470,5446,5517,5374,135555
2014-08-04,5446,5470,5517,5374,73510
2014-08-05,5517,5589,5589,5422,87641
2014-08-06,5589,5732,5756,5517,91149
2014-08-07,5732,5613,5732,5565,41924
2014-08-08,5613,5589,5637,5470,32366
2014-08-11,5589,5613,5732,5541,22274
2014-08-12,5565,5493,5637,5398,88844
2014-08-13,5446,5255,5493,5207,148166
2014-08-14,5302,5255,5350,5040,210052
2014-08-18,5207,5159,5278,5111,36559
2014-08-19,5183,5111,5255,5040,81398
2014-08-20,5111,4992,5135,4920,124370
2014-08-21,4968,4992,5111,4920,167377
2014-08-22,4992,5016,5159,4944,198988
2014-08-25,5040,4801,5063,4753,323065
2014-08-26,4777,4825,5040,4767,286122
2014-08-27,4849,4777,4872,4767,136273
2014-08-28,4777,4767,4825,4743,112320
2014-08-29,4767,4772,4920,4753,192410
2014-09-01,4801,4691,4801,4634,152717
2014-09-02,4681,4743,4743,4648,87854
2014-09-03,4743,4872,4896,4715,95792
2014-09-04,4825,4896,4920,4758,161137
2014-09-05,4920,4849,4992,4753,201623
2014-09-11,4849,4920,4968,4801,172828
2014-09-12,4944,4825,5040,4743,465832
2014-09-15,4825,4772,4849,4753,169625
2014-09-16,4772,4920,4944,4758,321968
2014-09-17,4944,5207,5255,4896,587496
2014-09-18,5207,5684,5852,5111,1875282
2014-09-19,5661,5732,5732,5565,310195
2014-09-22,5684,5637,5780,5517,224812
2014-09-23,5637,5446,5637,5374,313360
2014-09-24,5446,5589,5732,5446,301071
2014-09-25,5613,5589,5732,5565,173871
2014-09-26,5589,5732,5732,5470,198420
2014-09-29,5780,5613,5947,5517,322066
2014-09-30,5565,5995,5995,5565,407623
2014-10-01,6210,6258,6473,6091,1364652
2014-10-02,6162,6186,6282,6043,288974
2014-10-06,6329,6282,6473,6162,442775
2014-10-07,6353,6497,6520,6186,333936
2014-10-08,6449,6353,6473,6305,200154
2014-10-10,6377,6114,6401,6067,206007
2014-10-13,6114,5995,6114,5780,242152
2014-10-14,5995,6234,6258,5876,213194
2014-10-15,6186,6114,6210,5923,162596
2014-10-16,6067,6091,6162,5828,92497
2014-10-17,6091,6091,6091,5876,86357
2014-10-20,6210,6138,6258,6019,87013
2014-10-21,6162,6162,6258,6019,78689
2014-10-22,6138,6067,6186,5756,403069
2014-10-23,6162,6019,6162,5947,43806
2014-10-24,6067,6138,6234,5876,209802
2014-10-27,6186,6019,6210,6019,110222
2014-10-28,6019,6138,6186,6019,73357
2014-10-29,6091,6138,6210,6067,39699
2014-10-30,6210,6067,6258,6043,117388
2014-10-31,6114,6067,6234,6043,41927
2014-11-03,6091,6043,6091,5947,53440
2014-11-04,6091,5708,6091,5565,297176
2014-11-05,5661,5589,5708,5207,309820
2014-11-06,5517,5231,5708,5231,209874
2014-11-07,5326,5493,5493,5326,77331
2014-11-10,5470,5565,5661,5446,55306
2014-11-11,5565,5947,5947,5398,174660
2014-11-12,5947,6258,6353,5923,279036
2014-11-13,6401,6258,6473,6234,169087
2014-11-14,6258,6234,6329,6114,74226
2014-11-17,6234,6186,6520,6138,107915
2014-11-18,6162,6186,6329,6162,131956
2014-11-19,6186,6043,6282,6043,95139
2014-11-20,6043,6210,6282,5923,131368
2014-11-21,6138,6067,6258,5923,125463
2014-11-24,6114,5923,6138,5828,135109
2014-11-25,5923,5876,5971,5828,63920
2014-11-26,5876,5971,5971,5852,54870
2014-11-27,5971,5971,6043,5923,34076
2014-11-28,5995,5852,5995,5780,45406
2014-12-01,5852,5947,6043,5780,36235
2014-12-02,6019,5732,6019,5661,115299
2014-12-03,5780,5804,5852,5732,41186
2014-12-04,5828,5899,5947,5780,61661
2014-12-05,5947,5828,5947,5756,51636
2014-12-08,5828,6162,6282,5828,246471
2014-12-09,6282,6305,6544,6234,711797
2014-12-10,6401,6282,6401,6114,193388
2014-12-11,6210,6282,6282,6162,181935
2014-12-12,6234,6497,6592,6234,535016
2014-12-15,6449,6449,6568,6353,92680
2014-12-16,6449,6114,6473,6114,147852
2014-12-17,6091,5780,6186,5780,320178
2014-12-18,5804,5732,5923,5637,172969
2014-12-19,5780,6019,6210,5732,208368
2014-12-22,6019,5947,6114,5947,63757
2014-12-23,5923,5923,6019,5852,79600
2014-12-24,5852,5995,5995,5852,62210
2014-12-26,6258,6258,6282,6162,300060
2014-12-29,6114,6114,6162,6019,105385
2014-12-30,6067,6019,6138,5971,58599
2015-01-02,5971,5971,6019,5899,67814
2015-01-05,5923,5923,5947,5828,77764
2015-01-06,5852,6019,6067,5852,97718
2015-01-07,5947,5923,5995,5828,88541
2015-01-08,5923,6019,6043,5852,63878
2015-01-09,5971,6329,6425,5971,429840
2015-01-12,6305,6353,6377,6210,94698
2015-01-13,6377,6305,6377,6186,96423
2015-01-14,6377,6831,6879,6282,804462
2015-01-15,6855,6783,6926,6735,303180
2015-01-16,6783,6831,6855,6592,190254
2015-01-19,6974,7094,7261,6831,473096
2015-01-20,7046,6855,7070,6855,179366
2015-01-21,6855,7022,7070,6807,104562
2015-01-22,7022,6998,7261,6879,208205
2015-01-23,6998,7237,7261,6998,176617
2015-01-26,7237,7022,7237,6950,102487
2015-01-27,6974,6711,6974,6664,177304
2015-01-28,6735,6711,6855,6664,91143
2015-01-29,6711,6735,6783,6568,92663
2015-01-30,6783,6903,6903,6664,96381
2015-02-02,6855,6807,6974,6688,64797
2015-02-03,6831,6783,6879,6711,61676
2015-02-04,6807,6783,6998,6735,126869
2015-02-05,6855,6616,6855,6592,80301
2015-02-06,6711,6616,6735,6520,93929
2015-02-09,6568,6544,6568,6401,98640
2015-02-10,6592,6353,6592,6305,116779
2015-02-11,6377,6592,6592,6258,106136
2015-02-12,6640,6568,6640,6425,81143
2015-02-13,6592,7046,7189,6568,394371
2015-02-16,7070,7165,7213,6998,146646
2015-02-17,7237,6998,7237,6926,88413
2015-02-23,7141,6998,7285,6950,140380
2015-02-24,7094,7213,7237,6974,173429
2015-02-25,7285,7285,7500,7213,287738
2015-02-26,7309,7380,7524,7309,250842
2015-02-27,7476,7404,7643,7237,367979
2015-03-02,7452,7595,7715,7452,223585
2015-03-03,7762,7786,7930,7619,312141
2015-03-04,7786,7667,7906,7667,176232
2015-03-05,7762,7715,7834,7643,112621
2015-03-06,7715,7452,7930,7452,263488
2015-03-09,7452,7452,7619,7380,126867
2015-03-10,7476,7428,7547,7380,98635
2015-03-11,7404,7595,7715,7332,93898
2015-03-12,7667,7619,7715,7500,55077
2015-03-13,7667,7739,7882,7595,76234
2015-03-16,7786,7762,7906,7595,83753
2015-03-17,7762,7595,7810,7452,169619
2015-03-18,7500,7643,7691,7404,105751
2015-03-19,7619,7715,7810,7404,835933
2015-03-20,7882,7786,8383,7786,664911
2015-03-23,7882,7953,8145,7858,259440
2015-03-24,7977,8312,8431,7953,229388
2015-03-25,8288,8097,8288,8073,115025
2015-03-26,8073,7930,8192,7739,254993
2015-03-27,7953,7930,8049,7571,221881
2015-03-30,8105,7930,8255,7855,183176
2015-03-31,7980,7705,8080,7705,157117
2015-04-01,7705,7605,7730,7329,299674
2015-04-02,7605,7705,7805,7479,77285
2015-04-03,7855,7630,7855,7580,177605
2015-04-06,7680,8105,8180,7655,198444
2015-04-07,8105,8130,8130,7905,120479
2015-04-08,8180,8080,8180,7905,94851
2015-04-09,8255,8155,8305,8030,168602
2015-04-10,8255,8230,8355,8130,163389
2015-04-13,8455,8205,8455,8105,121802
2015-04-14,8205,7955,8205,7805,152792
2015-04-15,7980,7880,8005,7680,113509
2015-04-16,7980,8105,8130,7830,114313
2015-04-17,8080,8255,8330,8055,348672
2015-04-20,8230,8105,8255,8030,128964
2015-04-21,8155,8205,8305,7980,140003
2015-04-22,8055,7755,8105,7555,235332
2015-04-23,7780,7504,7830,7379,212506
2015-04-24,7504,7454,7680,7329,107933
2015-04-27,7479,7655,7655,7454,217625
2015-04-28,7730,7905,8005,7655,163789
2015-04-29,7855,7755,7855,7655,67471
2015-04-30,7655,7254,7755,7004,172566
2015-05-04,7179,7304,7379,7079,94647
2015-05-06,7229,6954,7229,6729,221680
2015-05-07,6904,7054,7104,6654,141023
2015-05-08,7079,7079,7229,7004,79954
2015-05-11,7079,6854,7279,6854,310649
2015-05-12,6854,7454,7555,6854,474615
2015-05-13,7504,7404,7555,7229,248530
2015-05-14,7530,7880,7980,7479,437927
2015-05-15,8005,8155,8280,7830,342064
2015-05-18,8255,8255,8255,7930,233751
2015-05-19,8330,8430,8480,8005,591095
2015-05-20,8555,9356,9556,8505,1389490
2015-05-21,9756,9181,9756,9055,1413575
2015-05-22,9256,9256,9656,9130,762492
2015-05-26,9256,9055,9531,8830,381555
2015-05-27,8905,8905,9130,8905,192680
2015-05-28,8955,8805,9181,8680,247457
2015-05-29,8755,8780,9030,8680,169164
2015-06-01,8755,8705,8905,8505,190897
2015-06-02,8880,9431,9681,8630,632298
2015-06-03,9656,9281,9681,9080,319106
2015-06-04,9306,9030,9431,8905,264217
2015-06-05,9300,8800,9300,8700,119880
2015-06-08,8610,8880,8880,8000,145092
2015-06-09,8880,8490,8880,8360,225065
2015-06-10,8440,9500,9700,8400,338364
2015-06-11,9500,9190,9500,9010,126207
2015-06-12,9000,9250,9260,8940,62566
2015-06-15,9300,9380,9600,9100,116268
2015-06-16,9440,9150,9440,8960,62863
2015-06-17,9250,9150,9250,8980,29825
2015-06-18,9230,9020,9230,9000,44407
2015-06-19,9030,8940,9130,8860,54569
2015-06-22,9100,8930,9100,8850,43204
2015-06-23,8940,9300,9370,8880,116437
2015-06-24,9420,9310,9460,9260,70087
2015-06-25,9310,9690,10100,9260,157063
2015-06-26,9510,9470,9530,9160,131615
2015-06-29,9140,9150,9240,9060,61587
2015-06-30,9050,8870,9120,8680,241012
2015-07-01,8840,8860,9050,8760,190346
2015-07-02,8940,8530,8960,8400,310955
2015-07-03,8540,8240,8540,8110,221829
2015-07-06,8240,7830,8250,7780,284656
2015-07-07,7830,7810,8220,7700,208594
2015-07-08,7780,7960,8080,7780,126325
2015-07-09,7940,7900,7950,7480,142208
2015-07-10,7850,7980,8100,7850,100380
2015-07-13,7880,8080,8080,7880,87004
2015-07-14,8020,8290,8390,7930,127343
2015-07-15,8350,8560,8920,8310,272734
2015-07-16,8570,9190,9240,8450,271482
2015-07-17,9300,9460,9800,9200,334925
2015-07-20,9460,9490,9640,9220,182857
2015-07-21,9680,9550,9680,9040,201752
2015-07-22,9360,9240,9460,9210,144222
2015-07-23,9220,9570,9700,9120,172355
2015-07-24,9400,9520,9770,9330,191377
2015-07-27,9400,9030,9400,8880,176173
2015-07-28,8830,8660,8950,8470,186402
2015-07-29,8690,8670,8980,8550,82571
2015-07-30,8680,8640,9030,8400,191808
2015-07-31,8590,8820,8850,8500,81142
2015-08-03,8910,8620,8910,8420,85796
2015-08-04,8620,8520,8620,8310,75371
2015-08-05,8500,8670,8680,8410,52127
2015-08-06,8670,8780,8900,8540,88943
2015-08-07,8780,8800,8850,8660,46810
2015-08-10,8880,9170,9190,8710,128661
2015-08-11,9350,9420,9500,9170,211992
2015-08-12,9320,8640,9350,8420,297733
2015-08-13,8550,8850,8890,8430,119165
2015-08-17,8850,8690,8850,8590,87320
2015-08-18,8680,8300,8710,8230,110135
2015-08-19,8170,8730,8850,7770,427655
2015-08-20,8610,8500,8890,8500,149951
2015-08-21,8010,8210,8490,8000,165301
2015-08-24,8210,7950,8360,7850,86607
2015-08-25,7950,8090,8180,7750,128549
2015-08-26,8130,8320,8370,7800,180174
2015-08-27,8370,8200,8570,8110,122427
2015-08-28,8300,8120,8300,8040,81681
2015-08-31,8120,8030,8150,7910,54377
2015-09-01,7950,8030,8180,7950,60724
2015-09-02,7850,7910,7970,7750,87237
2015-09-03,8030,7990,8070,7900,55856
2015-09-04,7930,7750,7990,7750,51057
2015-09-07,7740,7340,7740,7330,163462
2015-09-08,7230,7100,7400,6900,224196
2015-09-09,7160,7320,7410,7160,119380
2015-09-10,7540,7880,8600,7480,667530
2015-09-11,7880,7850,7980,7600,114106
2015-09-14,7870,7800,8140,7660,83161
2015-09-15,7870,7720,7870,7640,37194
2015-09-16,7830,7800,7900,7730,48336
2015-09-17,7830,7700,7900,7550,110085
2015-09-18,7720,7700,7810,7530,84527
2015-09-21,7560,7730,7740,7550,102052
2015-09-22,7730,8030,8130,7610,174412
2015-09-23,8100,8000,8100,7890,78503
2015-09-24,8070,8000,8170,7960,100222
2015-09-25,8100,8040,8100,7850,46883
2015-09-30,7860,7900,7980,7850,26345
2015-10-01,8050,8080,8100,7900,42932
2015-10-02,8010,8060,8170,8010,42198
2015-10-05,8010,8010,8120,7960,48276
2015-10-06,8100,7960,8100,7870,64761
2015-10-07,7900,7800,7960,7740,56856
2015-10-08,7800,7740,7870,7640,49660
2015-10-12,7700,7770,7800,7630,24365
2015-10-13,7770,7910,7950,7720,43486
2015-10-14,7860,7830,7960,7750,49686
2015-10-15,7740,7850,7890,7740,22764
2015-10-16,7780,7820,7850,7710,30697
2015-10-19,7810,7690,7850,7670,38944
2015-10-20,7690,7710,7760,7660,31766
2015-10-21,7660,7800,7850,7660,58706
2015-10-22,7840,7730,7840,7680,61106
2015-10-23,7740,7720,7800,7590,66890
2015-10-26,7650,7650,7710,7540,41678
2015-10-27,7620,7610,7690,7550,50029
2015-10-28,7610,7410,7620,7410,48484
2015-10-29,7410,7500,7540,7400,32484
2015-10-30,7500,7410,7550,7200,59189
2015-11-02,7400,7300,7400,7150,47959
2015-11-03,7270,7280,7330,7190,30591
2015-11-04,7250,7400,7550,7220,22108
2015-11-05,7440,7390,7440,7290,12963
2015-11-06,7330,7240,7530,7170,72719
2015-11-09,7190,6950,7220,6930,69315
2015-11-10,6730,6350,6840,6320,186878
2015-11-11,6210,6700,6750,6200,89321
2015-11-12,6730,6770,6790,6600,31602
2015-11-13,6750,6780,6780,6290,85147
2015-11-16,6620,6450,6620,6450,49310
2015-11-17,6470,6470,6590,6410,37712
2015-11-18,6490,6530,6530,6450,56200
2015-11-19,6550,6510,6570,6440,66601
2015-11-20,6510,6510,6610,6470,45876
2015-11-23,6510,6560,6590,6460,34639
2015-11-24,6550,6660,6770,6500,60140
2015-11-25,6600,6600,6730,6580,27842
2015-11-26,6680,6730,6800,6600,62825
2015-11-27,6780,6880,6990,6680,74514
2015-11-30,6930,6830,6930,6770,26180
2015-12-01,6790,6900,6960,6790,26455
2015-12-02,6900,7130,7180,6840,71257
2015-12-03,7110,6910,7110,6880,34373
2015-12-04,6870,6700,6910,6670,23627
2015-12-07,6760,6450,6760,6350,62984
2015-12-08,6410,6300,6480,6280,62814
2015-12-09,6300,6300,6360,6250,26510
2015-12-10,6390,6480,6810,6170,114133
2015-12-11,6530,6510,6570,6350,49637
2015-12-14,6400,6550,6570,6310,108176
2015-12-15,6650,6650,6770,6430,38954
2015-12-16,6690,6730,6790,6650,94621
2015-12-17,6760,6740,6760,6650,60881
2015-12-18,6740,6740,6760,6570,19583
2015-12-21,6740,6770,6790,6530,48689
2015-12-22,6770,6760,6790,6720,39931
2015-12-23,6760,6760,6810,6660,32343
2015-12-24,6690,6820,6830,6690,21008
2015-12-28,6820,7000,7030,6730,65045
2015-12-29,7000,7100,7100,6860,47820
2015-12-30,7090,6990,7090,6980,20071
2016-01-04,6990,6760,7040,6730,33652
2016-01-05,6790,6590,6790,6560,95395
2016-01-06,6600,6650,6650,6450,74653
2016-01-07,6630,6450,6630,6380,65626
2016-01-08,6350,6500,6550,6200,72108
2016-01-11,6430,6360,6500,6320,40047
2016-01-12,6360,6380,6510,6360,22979
2016-01-13,6400,6380,6450,6280,268648
2016-01-14,6300,6310,6330,6180,91857
2016-01-15,6310,6110,6320,6030,110700
2016-01-18,5990,6100,6180,5920,69579
2016-01-19,6040,6200,6300,6040,79241
2016-01-20,6220,6000,6300,5950,114240
2016-01-21,6000,6020,6130,5890,81195
2016-01-22,6020,6170,6240,6020,64523
2016-01-25,6140,6390,6430,6140,81803
2016-01-26,6270,6440,6450,6270,37636
2016-01-27,6500,6370,6500,6350,23881
2016-01-28,6170,6220,6340,6150,101308
2016-01-29,6180,6300,6300,6150,57937
2016-02-01,6310,6460,6520,6310,79585
2016-02-02,6560,6410,6580,6280,63963
2016-02-03,6350,6170,6350,6070,121526
2016-02-04,6130,6130,6200,6100,30176
2016-02-05,6130,6180,6190,6080,47416
2016-02-11,6090,5860,6090,5660,122817
2016-02-12,5810,5300,5860,5270,161903
2016-02-15,5330,5400,5470,5330,89963
2016-02-16,5410,5650,5670,5410,91098
2016-02-17,5650,5720,5770,5510,42696
2016-02-18,5860,5670,5860,5540,137756
2016-02-19,5690,5670,5840,5540,163803
2016-02-22,5750,5740,5820,5600,110245
2016-02-23,5760,5770,5780,5690,42957
2016-02-24,5770,5870,5900,5680,73351
2016-02-25,5860,5860,5910,5720,64344
2016-02-26,5850,5930,5950,5800,119320
2016-02-29,5870,6090,6090,5860,62771
2016-03-02,6150,6140,6210,5950,112056
2016-03-03,6100,6000,6130,5920,166167
2016-03-04,5950,6010,6020,5940,65228
2016-03-07,6020,5980,6040,5920,36850
2016-03-08,5950,6010,6040,5900,42347
2016-03-09,5920,6000,6010,5920,43877
2016-03-10,6040,6020,6050,5970,45190
2016-03-11,6040,6020,6040,5950,46682
2016-03-14,5820,5670,5850,5580,289565
2016-03-15,5670,5790,5820,5670,118000
2016-03-16,5770,5840,5870,5760,82505
2016-03-17,5870,5940,5960,5820,80703
2016-03-18,5960,5950,6020,5890,105004
2016-03-21,5940,6040,6050,5890,168544
2016-03-22,6000,5930,6020,5910,117161
2016-03-23,5900,5950,6000,5890,126478
2016-03-24,5890,5780,5930,5750,122924
2016-03-25,5820,6200,6220,5800,229218
2016-03-28,6270,6210,6270,6110,146151
2016-03-29,6150,6230,6240,6090,127901
2016-03-30,6160,6360,6410,6140,220951
2016-03-31,6450,6440,6450,6290,178493
2016-04-01,6370,6290,6500,6290,158122
2016-04-04,6290,6280,6360,6230,80458
2016-04-05,6280,6370,6450,6200,50932
2016-04-06,6370,6420,6460,6300,84658
2016-04-07,6390,6370,6390,6260,86982
2016-04-08,6300,6260,6310,6240,44099
2016-04-11,6260,6290,6290,6200,53961
2016-04-12,6300,6340,6340,6200,62152
2016-04-14,6340,6290,6400,6210,68605
2016-04-15,6250,6190,6320,6170,82675
2016-04-18,6150,6190,6230,6100,58188
2016-04-19,6240,6200,6240,6150,51188
2016-04-20,6170,6200,6210,6130,52562
2016-04-21,6200,6210,6210,6130,53646
2016-04-22,6220,6200,6230,6160,28596
2016-04-25,6180,6200,6220,6150,44204
2016-04-26,6200,6280,6350,6160,89011
2016-04-27,6290,6230,6330,6170,63080
2016-04-28,6180,6300,6300,6120,102764
2016-04-29,6290,6450,6480,6220,100130
2016-05-02,6580,6670,7050,6500,356162
2016-05-03,6350,6620,6670,6260,302523
2016-05-04,6620,6350,6670,6320,167214
2016-05-09,6350,5930,6350,5770,243896
2016-05-10,5860,5920,5960,5790,110852
2016-05-11,5910,5800,5910,5800,135097
2016-05-12,5820,5890,5900,5740,64136
2016-05-13,5890,6100,6120,5850,125414
2016-05-16,6060,5920,6060,5600,261498
2016-05-17,5880,5930,5960,5830,73691
2016-05-18,5860,5760,5890,5660,111479
2016-05-19,5760,5730,5770,5570,95780
2016-05-20,5640,5850,5880,5600,115246
2016-05-23,5760,5760,5830,5700,78586
2016-05-24,5680,5590,5710,5530,68595
2016-05-25,5570,5620,5750,5550,89285
2016-05-26,5630,5530,5750,5450,112642
2016-05-27,5460,5280,5460,5260,173847
2016-05-30,5290,5350,5350,5210,63401
2016-05-31,5350,5210,5390,5160,148966
2016-06-01,5270,5250,5300,5160,99752
2016-06-02,5250,5270,5270,5210,43672
2016-06-03,5270,5310,5350,5230,47763
2016-06-07,5390,5230,5390,5230,47093
2016-06-08,5210,5240,5300,5200,47214
2016-06-09,5260,5240,5300,5190,43665
2016-06-10,5200,5290,5300,5200,41653
2016-06-13,5270,5220,5270,5170,26997
2016-06-14,5170,5220,5220,5100,64492
2016-06-15,5210,5150,5210,5120,45292
2016-06-16,5130,5150,5190,5070,59584
2016-06-17,5120,5240,5270,5120,36751
2016-06-20,5260,5300,5320,5190,20594
2016-06-21,5290,5300,5350,5240,26770
2016-06-22,5350,5420,5430,5290,206674
2016-06-23,5390,5360,5430,5290,48801
2016-06-24,5410,5100,5470,5000,140231
2016-06-27,4990,5040,5060,4980,52142
2016-06-28,4980,5090,5090,4950,55286
2016-06-29,5090,5400,5510,5080,115039
2016-06-30,5400,5510,5530,5380,57439
2016-07-01,5500,5700,5750,5450,76398
2016-07-04,5560,5670,5800,5560,49948
2016-07-05,5750,5680,5750,5540,28573
2016-07-06,5610,5660,5680,5510,41995
2016-07-07,5580,5900,5900,5580,140237
2016-07-08,5900,6350,6390,5840,377252
2016-07-11,6260,6430,6460,6200,126506
2016-07-12,6310,6330,6420,6120,99366
2016-07-13,6280,6350,6380,6220,66249
2016-07-14,6420,6660,6670,6400,194460
2016-07-15,6620,6420,6700,6400,116346
2016-07-18,6420,6530,6640,6400,76382
2016-07-19,6560,6690,6860,6430,223514
2016-07-20,6680,6900,6900,6680,239012
2016-07-21,6900,6760,6900,6670,59780
2016-07-22,6640,6810,6810,6590,35980
2016-07-25,6810,6800,6820,6580,50279
2016-07-26,6750,6880,6970,6690,112990
2016-07-27,6900,7020,7140,6820,214000
2016-07-28,7020,7000,7140,6800,180746
2016-07-29,7000,6980,7060,6800,64160
2016-08-01,6890,6780,6970,6550,173735
2016-08-02,6700,6670,6830,6640,86515
2016-08-03,6670,6600,6670,6370,195058
2016-08-04,6600,6900,6930,6450,152786
2016-08-05,6900,7590,8070,6830,1943638
2016-08-08,7530,7700,7900,7500,378674
2016-08-09,7780,7500,7780,7350,234591
2016-08-10,7360,7210,7490,7110,276686
2016-08-11,7210,7110,7260,7060,166354
2016-08-12,7110,7200,7600,6970,340913
2016-08-16,7080,7070,7180,6940,143483
2016-08-17,6970,7500,8070,6970,1268763
2016-08-18,7500,7610,7760,7390,284625
2016-08-19,7780,7690,7950,7570,203896
2016-08-22,7690,7670,7790,7480,189288
2016-08-23,7700,7690,7770,7470,154269
2016-08-24,7700,7730,7770,7630,290407
2016-08-25,7730,7730,7750,7430,127380
2016-08-26,7730,8190,8480,7510,540184
2016-08-29,8100,7740,8240,7700,241209
2016-08-30,7600,7790,7900,7580,239640
2016-08-31,7660,7770,7890,7580,153682
2016-09-01,7770,8200,8320,7770,446056
2016-09-02,8240,8150,8270,8100,118259
2016-09-05,8150,8020,8200,7900,129650
2016-09-06,7940,7900,8110,7760,95483
2016-09-07,7900,7860,7970,7780,90922
2016-09-08,7860,7460,7860,7100,339083
2016-09-09,7100,7390,7580,7100,223264
2016-09-12,7250,7210,7440,7090,127414
2016-09-13,7200,7280,7280,7150,77313
2016-09-19,7210,7500,7590,7210,186792
2016-09-20,7500,7530,7620,7400,96114
2016-09-21,7670,7470,7670,7400,34656
2016-09-22,7560,7460,7560,7440,84725
2016-09-23,7530,7480,7600,7300,74698
2016-09-26,7480,8500,8530,7290,992357
2016-09-27,8500,8480,8520,8290,265078
2016-09-28,8480,8340,8740,8310,252052
2016-09-29,8260,8580,8630,8250,171079
2016-09-30,8640,8670,9170,8130,769345
2016-10-04,8670,8600,8690,8440,96028
2016-10-05,8590,8500,8680,8410,130498
2016-10-06,8580,8490,8580,8330,117334
2016-10-07,8380,8050,8530,8000,143704
2016-10-10,8050,8380,8400,7940,101019
2016-10-11,8330,8310,8550,8250,83895
2016-10-12,8160,8650,8700,8160,199926
2016-10-13,8700,9000,9070,8650,390209
2016-10-14,8870,8980,9420,8760,390348
2016-10-17,9100,8650,9300,8350,512769
2016-10-18,8660,8000,8670,7970,431245
2016-10-19,8120,7890,8150,7660,206278
2016-10-20,7890,7450,7890,7150,696574
2016-10-21,7450,7740,7850,7270,211536
2016-10-24,7740,7580,7820,7460,142995
2016-10-25,7470,7280,7590,7050,204203
2016-10-26,7180,7150,7340,7080,121226
2016-10-27,7150,7400,7690,7150,136528
2016-10-28,7400,7650,7730,7400,109924
2016-10-31,7520,7410,7660,7300,79800
2016-11-01,7410,7350,7560,7300,90748
2016-11-02,7350,7050,7350,6860,121242
2016-11-03,7000,7060,7170,6880,57603
2016-11-04,7210,7190,7210,6900,49692
2016-11-07,7190,7320,7340,7050,55975
2016-11-08,7330,7300,7400,7150,68368
2016-11-09,7360,7100,7360,6440,193102
2016-11-10,7100,7270,7340,7030,125133
2016-11-11,7300,7180,7300,7100,61298
2016-11-14,7100,7240,7300,7040,41458
2016-11-15,7300,7240,7300,7000,41042
2016-11-16,7290,7200,7300,7080,42913
2016-11-17,7250,7070,7250,6950,81337
2016-11-18,7070,7110,7120,6800,73537
2016-11-21,7100,7040,7170,7000,67421
2016-11-22,7040,7160,7200,7000,44047
2016-11-23,7160,7150,7210,7000,96437
2016-11-24,7170,7150,7260,7040,114002
2016-11-25,7240,7870,7870,7240,376918
2016-11-28,8950,8160,9220,8020,1881854
2016-11-29,8190,8380,8380,7830,416622
2016-11-30,8460,9000,9790,8420,1814632
2016-12-01,8990,9440,9710,8890,1718496
2016-12-02,9500,10450,10550,9310,1572022
2016-12-05,10350,10700,11050,10250,675722
2016-12-06,10850,10350,10950,10200,425326
2016-12-07,10300,10300,10500,9930,496939
2016-12-08,10300,10650,10650,10150,320264
2016-12-09,10700,10550,10700,10200,190169
2016-12-12,10750,11000,11250,10500,472918
2016-12-13,11100,11150,11300,10850,219065
2016-12-14,11150,10950,11450,10850,398058
2016-12-15,10900,11750,11850,10750,628159
2016-12-16,11750,11800,12000,11500,225504
2016-12-19,11850,11800,11900,11650,93956
2016-12-20,11750,11800,12050,11650,278782
2016-12-21,11800,11700,11950,11700,256354
2016-12-22,11700,12500,12650,11700,944970
2016-12-23,12550,12400,12850,12150,337737
2016-12-26,12350,11950,12600,11850,283436
