Date,Open,Close,High,Low,Volume
2019-04-18,9350,9290,10500,8700,11824273
2019-04-19,9700,9450,9940,9020,3200698
2019-04-22,10300,9640,11200,9440,5930111
2019-04-23,9450,9680,10150,9420,1916287
2019-04-24,9760,9100,10150,9090,2178076
2019-04-25,9000,9140,9620,8810,1750113
2019-04-26,8970,9460,9820,8750,1963396
2019-04-29,9480,9030,9540,9010,786970
2019-04-30,8950,9110,9390,8770,902149
2019-05-02,9110,8830,9200,8830,727795
2019-05-03,8850,8700,8950,8700,346510
2019-05-07,8420,8430,8600,8300,481754
2019-05-08,8230,7960,8500,7940,479405
2019-05-09,8030,7670,8210,7600,615035
2019-05-10,7680,7910,7940,7450,671068
2019-05-13,8050,7690,8500,7690,1578178
2019-05-14,7470,7510,7730,7420,510549
2019-05-15,7550,7600,7790,7430,628363
2019-05-16,7720,7840,8000,7290,1449505
2019-05-17,7940,7430,8070,7390,780528
2019-05-20,7380,6920,7480,6910,560959
2019-05-21,6900,6850,7060,6780,432291
2019-05-22,6870,7090,7120,6830,359340
2019-05-23,7100,6740,7180,6740,326091
2019-05-24,6650,6670,6900,6580,301260
2019-05-27,6670,6580,6790,6510,231660
2019-05-28,6650,6910,6930,6620,312641
2019-05-29,6910,6760,6910,6700,166931
2019-05-30,6760,6680,6840,6670,117352
2019-05-31,6760,6880,7000,6590,267742
2019-06-03,6780,6850,6980,6760,170417
2019-06-04,6820,7130,7150,6820,549834
2019-06-05,7640,7090,7690,7090,1080134
2019-06-07,7100,7080,7250,7060,237047
2019-06-10,7150,7090,7150,7030,202709
2019-06-11,7090,7130,7210,7080,214536
2019-06-12,7170,7380,7380,7090,381892
2019-06-13,7380,7150,7600,7120,703917
2019-06-14,7280,7390,7570,7200,892426
2019-06-17,7320,7160,7390,7120,349627
2019-06-18,7060,6890,7200,6890,286771
2019-06-19,6950,6890,7020,6880,133910
2019-06-20,6850,6990,7030,6850,166574
2019-06-21,7010,6770,7020,6740,215566
2019-06-24,6730,6660,6830,6650,194036
2019-06-25,6630,6750,6870,6620,233924
2019-06-26,6740,6590,6740,6550,163247
2019-06-27,6580,6470,6660,6450,148584
2019-06-28,6430,6650,6790,6340,351281
2019-07-01,6580,6560,6740,6500,124491
2019-07-02,6500,6560,6650,6470,116476
2019-07-03,6570,6420,6600,6380,125674
2019-07-04,6410,6300,6470,6210,192665
2019-07-05,6260,6380,6430,6260,95808
2019-07-08,6350,6080,6390,6060,131075
2019-07-09,6010,5970,6250,5970,203430
2019-07-10,5950,6210,6260,5950,174007
2019-07-11,6240,6250,6440,6190,105016
2019-07-12,6260,6390,6470,6260,72024
2019-07-15,6320,6290,6430,6240,76056
2019-07-16,6290,6220,6390,6200,82905
2019-07-17,6210,5980,6210,5980,117691
2019-07-18,5970,6160,6230,5970,114575
2019-07-19,6130,6340,6430,6130,94107
2019-07-22,6250,6350,6460,6250,60598
2019-07-23,6340,6300,6540,6300,103981
2019-07-24,6270,6200,6430,6140,75822
2019-07-25,6150,6030,6260,5940,131757
2019-07-26,5990,5850,6070,5850,134086
2019-07-29,5740,5440,5900,5350,194337
2019-07-30,5420,5680,5910,5420,176098
2019-07-31,5710,5910,5950,5610,122142
2019-08-01,5830,5890,6080,5780,81497
2019-08-02,5800,6080,6160,5760,106266
2019-08-05,6110,5560,6170,5490,211824
2019-08-06,5300,5500,5740,5120,247583
2019-08-07,5350,5550,5670,5350,117675
2019-08-08,5600,5720,5800,5540,97652
2019-08-09,5850,5900,6020,5770,64777
2019-08-12,5800,5950,6050,5800,47050
2019-08-13,5920,5940,6030,5890,37542
2019-08-14,6070,6150,6330,5990,159381
2019-08-16,5930,5950,6100,5850,105316
2019-08-19,6040,6120,6270,6020,109627
2019-08-20,6110,6240,6300,6110,62127
2019-08-21,6240,6420,6470,6200,113498
2019-08-22,6520,6370,6520,6350,110107
2019-08-23,6310,6290,6400,6220,196063
2019-08-26,6190,6130,6240,6050,70531
2019-08-27,6140,6270,6470,6130,92947
2019-08-28,6260,6400,6480,6260,56469
2019-08-29,6460,6140,6540,6110,204366
2019-08-30,6200,6300,6410,6160,67180
2019-09-02,6280,6490,6510,6280,104049
2019-09-03,6500,6390,6540,6380,87184
2019-09-04,6330,6350,6440,6280,74927
2019-09-05,6400,6530,6640,6400,142728
2019-09-06,6530,6410,6560,6370,54294
2019-09-09,6410,6260,6460,6230,71210
2019-09-10,6230,6260,6350,6210,49834
2019-09-11,6300,6350,6350,6220,55679
2019-09-16,6350,6310,6400,6300,67715
2019-09-17,6300,6370,6400,6250,48721
2019-09-18,6310,6740,6850,6310,965362
2019-09-19,6740,6850,6860,6650,290710
2019-09-20,6850,6740,6850,6620,239646
2019-09-23,6740,6740,6800,6630,115668
2019-09-24,6720,6710,6760,6620,92130
2019-09-25,6700,6630,6710,6570,112295
2019-09-26,6680,6630,6710,6560,72704
2019-09-27,6550,6630,6650,6550,48512
2019-09-30,6640,6780,6880,6540,258727
2019-10-01,6790,6720,7080,6630,436071
2019-10-02,6670,6730,6730,6470,168722
2019-10-04,6730,6590,6730,6550,131929
2019-10-07,6520,6580,6640,6510,99583
2019-10-08,6560,6490,6580,6450,105752
2019-10-10,6460,6570,6630,6390,136580
2019-10-11,6570,6800,6860,6570,226743
2019-10-14,6890,6900,6970,6830,170090
2019-10-15,6900,7290,7440,6860,950798
2019-10-16,7290,7280,7480,7160,429883
2019-10-17,7330,7200,7410,7190,289022
2019-10-18,7270,7210,7300,7130,127930
2019-10-21,7600,7170,7650,7170,556792
2019-10-22,7160,7120,7300,7080,173173
2019-10-23,7120,6880,7150,6870,226670
2019-10-24,6850,6950,7030,6840,104985
2019-10-25,6950,6840,7060,6790,131337
2019-10-28,6850,6970,7090,6850,150564
2019-10-29,7100,7020,7140,6990,126489
2019-10-30,7070,6920,7070,6860,109537
2019-10-31,7000,7260,7270,6920,257017
2019-11-01,7260,7120,7420,7060,359958
2019-11-04,7140,7180,7310,7060,246184
2019-11-05,7250,7120,7480,7110,523947
2019-11-06,7200,7150,7270,7120,173740
2019-11-07,7210,7050,7220,7020,135672
2019-11-08,7100,7010,7160,7010,114793
2019-11-11,6970,6970,7080,6960,103679
2019-11-12,6990,6920,7050,6910,81025
2019-11-13,6950,6930,6980,6810,101758
2019-11-14,6980,6930,7090,6890,148419
2019-11-15,6890,7010,7020,6890,82029
2019-11-18,6970,7050,7080,6960,71513
2019-11-19,7070,6950,7100,6880,101298
2019-11-20,6900,6670,6950,6590,139167
2019-11-21,6610,6580,6830,6480,210319
2019-11-22,6590,6480,6690,6460,70986
2019-11-25,6500,6660,6660,6500,48529
2019-11-26,6650,6830,6890,6640,85710
2019-11-27,6890,6850,6910,6790,46378
2019-11-28,6860,6850,6860,6780,46885
2019-11-29,6860,6930,6970,6810,80008
2019-12-02,6950,7100,7190,6950,169263
2019-12-03,7040,7110,7250,7040,177383
2019-12-04,7110,6960,7190,6960,149192
2019-12-05,7030,6870,7080,6850,115134
2019-12-06,6870,7190,7240,6870,228413
2019-12-09,7230,7220,7360,7160,175993
2019-12-10,7320,7200,7360,7120,137982
2019-12-11,7240,7120,7240,7110,80240
2019-12-12,7150,7110,7210,7110,101715
2019-12-13,7180,7190,7230,7120,108218
2019-12-16,7200,7170,7280,7160,83534
2019-12-17,7150,7000,7200,7000,121706
2019-12-18,7050,7050,7100,7010,66996
2019-12-19,7020,7020,7150,7020,39020
2019-12-20,7030,7000,7060,6900,86061
2019-12-23,7000,6800,7010,6790,104665
2019-12-24,6800,6690,6940,6670,77871
2019-12-26,6700,6660,6740,6630,95562
2019-12-27,6660,6790,6790,6630,69808
2019-12-30,6820,6850,6860,6760,43440
2020-01-02,6930,6940,6940,6870,49199
2020-01-03,6980,6970,7040,6890,96012
2020-01-06,6890,6790,6890,6480,133327
2020-01-07,6780,6780,6850,6720,71017
2020-01-08,6780,6340,6780,6340,195055
2020-01-09,6550,6580,6670,6500,76418
2020-01-10,6670,6720,6750,6610,41065
2020-01-13,6690,6780,6780,6690,59730
2020-01-14,6730,6730,6840,6730,51705
2020-01-15,6760,6730,6810,6690,91201
2020-01-16,6730,6860,6930,6710,98226
2020-01-17,6930,6950,6950,6840,118088
2020-01-20,7010,7010,7050,6970,118346
2020-01-21,7070,7010,7070,6940,91869
2020-01-22,7020,7060,7140,6950,203888
2020-01-23,7010,7040,7090,7000,88656
2020-01-28,6810,7000,7210,6780,481381
2020-01-29,7010,7050,7160,6960,159099
2020-01-30,7090,6890,7100,6890,133509
2020-01-31,6910,6700,7010,6600,129037
2020-02-03,6520,6590,6670,6340,203782
2020-02-04,6550,6980,7070,6550,211571
2020-02-05,7040,6930,7090,6930,133322
2020-02-06,6990,7000,7080,6940,108814
2020-02-07,7000,7200,7350,7000,412395
2020-02-10,7300,7250,7320,7160,194494
2020-02-11,7230,7340,7360,7130,211738
2020-02-12,7310,7320,7340,7200,121774
2020-02-13,7410,7180,7410,7150,119090
2020-02-14,7230,7190,7250,7130,63302
2020-02-17,7230,7140,7230,7100,67003
2020-02-18,7170,6970,7170,6970,83659
2020-02-19,7040,7050,7060,6830,81953
2020-02-20,7050,6940,7080,6860,90961
2020-02-21,6940,6720,6940,6690,154446
2020-02-24,6400,6200,6520,6160,232303
2020-02-25,6040,6220,6300,6000,219105
2020-02-26,6010,6020,6170,5950,184312
2020-02-27,6030,5760,6100,5670,185316
2020-02-28,5610,5270,5690,5220,219242
2020-03-02,5250,5390,5480,5210,112395
2020-03-03,5600,5410,5600,5410,88650
2020-03-04,5330,5570,5700,5330,103008
2020-03-05,5680,5610,5740,5530,111527
2020-03-06,5510,5420,5620,5400,105653
2020-03-09,5380,4925,5380,4855,208630
2020-03-10,4810,5010,5060,4810,160060
2020-03-11,5040,4780,5120,4690,175032
2020-03-12,4750,4345,4750,4200,230822
2020-03-13,3915,3750,4100,3440,585031
2020-03-16,3800,3490,4000,3490,326745
2020-03-17,3285,3550,3650,3285,244077
2020-03-18,3560,3375,3740,3360,206793
2020-03-19,3400,2870,3540,2790,363523
2020-03-20,2845,3005,3050,2845,304170
2020-03-23,2895,2685,2900,2670,220104
2020-03-24,2930,2845,2940,2750,182645
2020-03-25,3000,3015,3095,2940,292566
2020-03-26,3035,3155,3420,2965,417951
2020-03-27,3340,3255,3365,3115,309027
2020-03-30,3180,3240,3265,3085,270968
2020-03-31,3340,3500,3625,3320,360892
2020-04-01,3600,3630,3955,3500,541665
2020-04-02,3670,3830,3855,3510,293622
2020-04-03,3850,3840,3910,3745,208882
2020-04-06,3900,4255,4420,3900,561512
2020-04-07,4350,4430,4440,4270,285969
2020-04-08,4470,4350,4470,4300,144073
2020-04-09,4480,4410,4615,4390,169344
2020-04-10,4435,4455,4585,4200,191876
2020-04-13,4455,4225,4455,4225,190393
2020-04-14,4300,4360,4475,4195,276013
2020-04-16,4360,4380,4420,4240,167389
2020-04-17,4480,4540,4640,4430,331369
2020-04-20,4550,4690,4770,4550,240374
2020-04-21,4650,4470,4700,4250,337381
2020-04-22,4430,4450,4450,4280,139204
2020-04-23,4450,4580,4585,4430,155669
2020-04-24,4585,4480,4675,4400,143418
2020-04-27,4465,4485,4600,4425,149292
2020-04-28,4550,4420,4555,4390,158889
2020-04-29,4395,4410,4490,4395,127015
