Date,Open,Close,High,Low,Volume
2019-05-21,25800,26000,26350,25800,24187
2019-05-22,26000,26600,26650,26000,22197
2019-05-23,26850,26100,26850,26100,17432
2019-05-24,26250,26050,26450,25650,20849
2019-05-27,25900,26100,26400,25650,13747
2019-05-28,26400,26350,26600,26100,22856
2019-05-29,26600,25750,26600,25400,37056
2019-05-30,25950,25250,25950,25150,40474
2019-05-31,25150,25300,25500,25100,20277
2019-06-03,25100,25100,25200,24850,39729
2019-06-04,25150,25050,25500,25000,31251
2019-06-05,25250,25200,25450,25100,17047
2019-06-07,25500,25550,25900,25200,22329
2019-06-10,25600,26150,26400,25600,25269
2019-06-11,26250,26450,26450,26050,28445
2019-06-12,26600,26200,26600,26150,24839
2019-06-13,26250,27150,27150,26050,50846
2019-06-14,27100,26800,27100,26400,41367
2019-06-17,26750,26950,26950,26500,32120
2019-06-18,26950,26750,27300,26700,25471
2019-06-19,26800,26600,27250,26600,16177
2019-06-20,26600,26900,27050,26500,19051
2019-06-21,26900,26850,27100,26650,17030
2019-06-24,26900,26700,26950,26450,20600
2019-06-25,26900,26550,26950,26400,17881
2019-06-26,26500,26300,26800,26250,28294
2019-06-27,26300,25850,26500,25750,36158
2019-06-28,25800,25650,26300,25450,22797
2019-07-01,25650,26350,26350,25650,24127
2019-07-02,26050,26200,26550,26050,17425
2019-07-03,26650,26050,26650,26050,13111
2019-07-04,26000,25850,26200,25400,35406
2019-07-05,26000,26400,26400,25750,19342
2019-07-08,26250,25450,26350,25450,26476
2019-07-09,25100,25100,25700,25000,40141
2019-07-10,25150,24950,25300,24950,23318
2019-07-11,25050,25200,25450,25050,19047
2019-07-12,25200,25450,25550,25000,19539
2019-07-15,25600,25150,25600,25000,20758
2019-07-16,25400,25650,25750,25250,18485
2019-07-17,25450,25200,25700,25100,13103
2019-07-18,25100,24900,25400,24800,20437
2019-07-19,25000,26250,26450,24500,41651
2019-07-22,26000,25950,26250,25650,18415
2019-07-23,25800,26300,26800,25800,35567
2019-07-24,26250,26250,26500,25900,13480
2019-07-25,26250,25950,26250,25650,20438
2019-07-26,26050,25500,26200,25500,22258
2019-07-29,25500,24150,25650,24050,55464
2019-07-30,23750,23900,24350,23750,32365
2019-07-31,23700,23500,24100,23300,57298
2019-08-01,23550,23150,23750,23100,38597
2019-08-02,22850,21800,22850,21750,91503
2019-08-05,21600,19050,21600,18800,160259
2019-08-06,17600,18950,20000,17500,181733
2019-08-07,19000,19450,19900,18850,76555
2019-08-08,19650,19950,20150,19500,65174
2019-08-09,19900,20150,20350,19900,36699
2019-08-12,20050,20200,20200,19800,17842
2019-08-13,19950,20200,20350,19850,32674
2019-08-14,20300,19950,20300,19950,26473
2019-08-16,19600,19350,19650,19050,39358
2019-08-19,19450,19700,19750,19350,15045
2019-08-20,19600,20550,20700,19600,37005
2019-08-21,20550,20600,20600,20100,26015
2019-08-22,20700,20550,20800,20250,23858
2019-08-23,20350,20250,20400,20100,25411
2019-08-26,19650,19500,19900,19350,48310
2019-08-27,19650,19550,20150,19550,40455
2019-08-28,19650,20150,20300,19450,28276
2019-08-29,20100,20200,20550,20050,26728
2019-08-30,20450,20500,20850,20300,29234
2019-09-02,20350,20400,20600,20300,24316
2019-09-03,20450,20600,21000,20300,38514
2019-09-04,20450,21000,21000,20450,25145
2019-09-05,21000,20800,21000,20700,29880
2019-09-06,20800,20800,20950,20800,22993
2019-09-09,20950,20550,20950,20500,20835
2019-09-10,20450,20650,20700,20450,20172
2019-09-11,20750,21200,21200,20700,51304
2019-09-16,21150,21550,21700,21000,37009
2019-09-17,21500,21900,22300,21350,42377
2019-09-18,21950,21700,22200,21700,24519
2019-09-19,21900,21550,22200,21550,29159
2019-09-20,21450,21800,21850,21450,20586
2019-09-23,21900,21500,21900,21450,14210
2019-09-24,21300,21650,21650,21300,15075
2019-09-25,21800,20850,21850,20850,40853
2019-09-26,21050,20750,21250,20400,33791
2019-09-27,20900,20450,20950,20150,45466
2019-09-30,20350,20150,20600,20050,32434
2019-10-01,20050,20750,20900,20050,22079
2019-10-02,20750,20200,20750,20200,18140
2019-10-04,20400,20000,20400,19800,28242
2019-10-07,20050,20550,20550,20050,23877
2019-10-08,20800,20500,20800,20250,29383
2019-10-10,20250,20000,20500,20000,43494
2019-10-11,20250,20000,20250,20000,24343
2019-10-14,20250,20450,20800,20150,23268
2019-10-15,20500,20900,21100,20500,41192
2019-10-16,20900,21350,21550,20900,34611
2019-10-17,21600,21300,21750,21150,23480
2019-10-18,21050,21250,21400,21050,17949
2019-10-21,21350,21000,21400,20800,24321
2019-10-22,20900,21300,21750,20900,35198
2019-10-23,21300,21500,21750,21200,38369
2019-10-24,21500,21200,21500,20850,41352
2019-10-25,21050,21000,21300,20900,29464
2019-10-28,21300,21200,21550,21050,26439
2019-10-29,21200,21000,21500,21000,24147
2019-10-30,21000,21100,21450,20900,22994
2019-10-31,21050,21800,22000,21050,55072
2019-11-01,21900,21750,21950,21600,24080
2019-11-04,22000,22300,22350,21750,42078
2019-11-05,22300,22350,22450,22000,38406
2019-11-06,22500,22550,23300,22300,88535
2019-11-07,22400,22350,22700,22250,35530
2019-11-08,22350,22300,22600,22250,22814
2019-11-11,22300,22300,22500,21600,40502
2019-11-12,22300,22300,22450,21950,29313
2019-11-13,22350,22000,22400,21900,27815
2019-11-14,22000,22850,23050,21900,56502
2019-11-15,22700,22950,23000,22550,41670
2019-11-18,23350,22600,23350,22500,36188
2019-11-19,22400,21950,22550,21850,46684
2019-11-20,22300,21350,22300,21350,43547
2019-11-21,21350,21000,21450,20850,48824
2019-11-22,21000,21050,21400,20750,25304
2019-11-25,21050,21550,21650,21050,25733
2019-11-26,21550,21800,21800,21400,32239
2019-11-27,22050,21600,22150,21300,27111
2019-11-28,21400,21400,21750,21200,20435
2019-11-29,21650,21300,21650,21250,24291
2019-12-02,21250,21700,21750,21250,28825
2019-12-03,21650,21500,21750,21200,17411
2019-12-04,21350,21550,21750,21250,21948
2019-12-05,21450,21500,21700,21300,32180
2019-12-06,21500,22150,22300,21500,54147
2019-12-09,22150,21950,23000,21900,70975
2019-12-10,21800,22300,22400,21500,32289
2019-12-11,22300,22100,22600,21850,63575
2019-12-12,22300,21700,22350,21500,111469
2019-12-13,21800,21950,22150,21750,33110
2019-12-16,21800,22000,22150,21750,24358
2019-12-17,22050,22450,22650,21800,55274
2019-12-18,22450,22350,22600,22200,31214
2019-12-19,22300,22350,22650,22300,29249
2019-12-20,22600,21950,22650,21950,41770
2019-12-23,22100,22250,22400,21950,43642
2019-12-24,22350,21750,22350,21750,48132
2019-12-26,21700,22000,22150,21600,41500
2019-12-27,22000,22200,22300,21850,36321
2019-12-30,22300,22550,22850,22250,41731
2020-01-02,22700,22850,23300,22350,68627
2020-01-03,22850,22650,23050,22500,46055
2020-01-06,22650,21850,22650,21850,57438
2020-01-07,22100,22000,22200,21900,38170
2020-01-08,22000,20650,22000,20350,113448
2020-01-09,21200,21350,21400,21000,58620
2020-01-10,21350,21250,21450,20900,41249
2020-01-13,21250,21250,21500,21050,41474
2020-01-14,21450,21250,21450,21100,43918
2020-01-15,21200,21150,21350,21000,34218
2020-01-16,21150,21100,21300,20850,26976
2020-01-17,21100,20850,21350,20800,43028
2020-01-20,20900,21050,21400,20900,49620
2020-01-21,21100,21200,21600,21100,43353
2020-01-22,21500,22000,22650,21300,131890
2020-01-23,22100,24550,27450,22100,1958268
2020-01-28,26600,27750,27750,25600,1191175
2020-01-29,26800,25250,26900,25100,417278
2020-01-30,25600,24300,25900,23850,235418
2020-01-31,25000,24050,25150,23700,234981
2020-02-03,24250,22800,24600,22750,249541
2020-02-04,22750,22950,23150,22450,137197
2020-02-05,22950,23250,23800,22850,165202
2020-02-06,23450,23700,24200,23350,118419
2020-02-07,24500,23900,24550,23600,90716
2020-02-10,24000,23200,24050,23000,81437
2020-02-11,23050,22900,23350,22750,95394
2020-02-12,22950,22650,23000,22350,84116
2020-02-13,22950,22300,22950,22200,83202
2020-02-14,22150,22200,22600,22150,60217
2020-02-17,22250,22350,22500,22000,58283
2020-02-18,22250,21950,22300,21750,77921
2020-02-19,22100,22400,22600,22050,91453
2020-02-20,22550,22150,22850,22100,91356
2020-02-21,22350,21700,22700,21550,91482
2020-02-24,22000,21100,23100,21000,328872
2020-02-25,21300,21400,21450,20550,82319
2020-02-26,21500,21250,22300,21200,122025
2020-02-27,21250,21400,21850,21150,103994
2020-02-28,21500,20600,22400,20150,189807
2020-03-02,20750,20800,20900,20300,95655
2020-03-03,21200,21400,21550,20900,100048
2020-03-04,21400,21450,21800,21300,75158
2020-03-05,21700,22900,23450,21500,391672
2020-03-06,22600,22650,23350,22300,118969
2020-03-09,22600,22400,22950,21900,156235
2020-03-10,21600,23300,27250,21550,2136467
2020-03-11,23500,23000,24200,22350,443604
2020-03-12,22750,22300,24400,22000,459633
2020-03-13,20500,28950,28950,19700,1131191
2020-03-16,37600,36450,37600,33900,5835167
2020-03-17,32850,35050,40600,32250,5384470
2020-03-18,35550,28400,35700,28400,2840053
2020-03-19,30300,26800,30300,24050,3226419
2020-03-20,27000,27800,30750,26050,3331528
2020-03-23,26250,27650,29950,26250,1914184
2020-03-24,28000,28100,29300,27650,1582935
2020-03-25,28700,31350,33300,28150,4826624
2020-03-26,31550,31700,34850,30450,4209825
2020-03-27,32800,30300,33950,28600,2659487
2020-03-30,31250,33700,35000,30750,2939149
2020-03-31,34650,41700,41800,34150,6997802
2020-04-01,39900,34500,40000,33200,2554459
2020-04-02,34000,34200,35850,32100,1525776
2020-04-03,34600,34750,37100,34000,1747244
2020-04-06,35350,36500,36850,35100,1180269
2020-04-07,37000,37200,40650,33350,2000981
2020-04-08,37750,35600,38100,35600,797588
2020-04-09,35950,36350,37200,35450,753811
2020-04-10,36600,34900,37700,34250,957035
2020-04-13,34650,34350,35450,34350,438451
2020-04-14,34600,35150,39300,33400,4187473
2020-04-16,35400,35700,37400,35200,1139875
2020-04-17,35850,34350,36250,34250,650577
2020-04-20,34050,34800,35400,34000,432931
2020-04-21,35200,33900,35500,31100,577124
2020-04-22,32950,33650,34350,32800,268706
2020-04-23,33650,34100,34800,33500,348676
2020-04-24,34100,33000,34200,32500,276507
2020-04-27,32900,33900,37500,32850,1483577
2020-04-28,33800,32800,33850,32650,312981
2020-04-29,32650,32800,33400,32600,238205
