Date,Open,Close,High,Low,Volume
2018-09-11,10400,10650,10700,10400,30353
2018-09-12,10750,10450,10750,10300,33406
2018-09-13,10450,10250,10450,10200,48458
2018-09-14,10350,10500,10550,10100,47137
2018-09-17,10600,10350,10600,10300,18089
2018-09-18,10250,10300,10400,10250,18235
2018-09-19,10350,10300,10350,10200,28557
2018-09-20,10450,10100,10450,10100,47290
2018-09-21,10100,10100,10150,10000,43714
2018-09-27,10100,10000,10200,9960,44360
2018-09-28,9900,9950,10050,9900,32704
2018-10-01,9950,9970,10150,9940,21329
2018-10-02,9970,9740,10000,9720,71628
2018-10-04,9890,9350,9890,9250,95855
2018-10-05,9350,9150,9360,9010,45146
2018-10-08,9020,8940,9250,8940,34703
2018-10-10,8910,8650,9020,8540,55453
2018-10-11,8250,7950,8490,7900,77126
2018-10-12,7950,8280,8390,7950,47365
2018-10-15,8270,8530,8680,8100,44257
2018-10-16,8350,8500,8690,8350,11753
2018-10-17,8720,8500,8740,8460,14161
2018-10-18,8500,8500,8630,8440,11579
2018-10-19,8480,8340,8480,8190,28073
2018-10-22,8330,8250,8340,8160,18617
2018-10-23,8250,8050,8340,7980,22252
2018-10-24,8020,7870,8130,7790,45054
2018-10-25,7590,7360,7800,7330,55560
2018-10-26,7460,7150,7700,7040,88281
2018-10-29,7080,6500,7150,6500,52855
2018-10-30,5550,6660,6700,5550,299387
2018-10-31,6560,7610,7620,6560,143147
2018-11-01,7990,8140,8290,7750,136659
2018-11-02,8270,8380,8490,8060,69673
2018-11-05,8210,8580,8660,8150,64389
2018-11-06,8590,8450,8660,8450,29823
2018-11-07,8540,8160,8650,8010,21331
2018-11-08,8490,8270,8490,8160,17883
2018-11-09,8270,8120,8300,7910,26127
2018-11-12,8140,8230,8500,8140,24678
2018-11-13,8210,8130,8220,7980,8733
2018-11-14,8100,8210,8240,8030,14373
2018-11-15,7990,7680,8050,7440,62014
2018-11-16,7680,7670,7700,7400,51675
2018-11-19,7670,7600,7720,7550,12671
2018-11-20,7600,7610,7740,7490,41800
2018-11-21,7560,7720,7740,7420,24004
2018-11-22,7860,8260,8420,7840,71719
2018-11-23,8350,8270,8520,8190,57127
2018-11-26,8250,8320,8400,8180,24169
2018-11-27,8320,8380,8540,8170,28565
2018-11-28,8500,8340,8500,8330,26185
2018-11-29,8360,8430,8490,8330,20019
2018-11-30,8430,8320,8520,8320,10453
2018-12-03,8300,8250,8430,8200,24968
2018-12-04,8250,8370,8370,8250,15155
2018-12-05,8230,8340,8400,8230,12700
2018-12-06,8280,8320,8420,8130,18493
2018-12-07,8250,8310,8440,8230,12246
2018-12-10,8390,8210,8390,8120,11519
2018-12-11,8220,8140,8240,7890,11300
2018-12-12,8140,8220,8300,8020,9285
2018-12-13,8220,8270,8310,8210,8059
2018-12-14,8160,8190,8270,8080,17923
2018-12-17,8190,8160,8290,8030,9394
2018-12-18,8020,8030,8150,7850,15519
2018-12-19,8030,8000,8180,7930,9678
2018-12-20,8000,7670,8000,7650,39849
2018-12-21,7670,7600,7740,7600,32807
2018-12-24,7600,7780,7840,7570,12453
2018-12-26,7620,7690,7840,7580,11918
2018-12-27,7700,7680,7760,7670,9456
2018-12-28,7680,7690,7880,7680,11076
2019-01-02,7700,7700,7800,7680,10240
2019-01-03,7560,7630,7690,7500,14477
2019-01-04,7510,7590,7620,7340,10790
2019-01-07,7670,7650,7740,7530,9576
2019-01-08,7650,7410,7670,7410,20692
2019-01-09,7710,7700,7710,7520,11926
2019-01-10,7700,7650,7770,7600,15037
2019-01-11,7650,8000,8900,7650,108291
