Date,Open,Close,High,Low,Volume
2019-04-19,20350,20600,20700,20250,20456
2019-04-22,20550,21350,21450,20550,139713
2019-04-23,21250,21300,21500,20950,52423
2019-04-24,21550,21300,21950,21250,108139
2019-04-25,21300,20750,21600,20700,50076
2019-04-26,20750,20850,21150,20450,39584
2019-04-29,21150,21600,21650,21100,81810
2019-04-30,21750,21650,21800,21000,52809
2019-05-02,22000,21350,22000,21100,73484
2019-05-03,21400,21650,21700,21250,20650
2019-05-07,21100,21350,21600,20900,88735
2019-05-08,21400,21150,21450,20750,72852
2019-05-09,21150,21000,21300,20450,55339
2019-05-10,20600,20050,21100,19400,127879
2019-05-13,20050,18300,20050,17700,471940
2019-05-14,18150,18900,19000,18000,104521
2019-05-15,18800,18950,19200,18700,65437
2019-05-16,19500,18200,19500,17850,86011
2019-05-17,18200,17800,18450,17550,100943
2019-05-20,17700,17550,18000,17100,72503
2019-05-21,17350,17800,18600,17350,111422
2019-05-22,17800,17750,18200,17400,71514
2019-05-23,17750,17750,18200,17550,53440
2019-05-24,17600,17350,17900,17150,49052
2019-05-27,17500,17250,17500,16800,36801
2019-05-28,17400,18150,18150,17150,71819
2019-05-29,18050,17300,18050,16750,163863
2019-05-30,17300,17300,17550,17050,50965
2019-05-31,17300,18050,18100,17000,68668
2019-06-03,17900,18000,18250,17900,31893
2019-06-04,18350,17900,18350,17150,39713
2019-06-05,18300,17450,18300,17400,41441
2019-06-07,17750,18100,18300,17500,55276
2019-06-10,18300,18100,18400,17900,37736
2019-06-11,18400,18000,18400,17750,33516
2019-06-12,18000,18050,18100,17750,28854
2019-06-13,18050,18250,18250,17800,29122
2019-06-14,18300,17800,18400,17600,39802
2019-06-17,17900,17000,17950,16950,86495
2019-06-18,17000,17000,17350,16900,77815
2019-06-19,17050,16950,17250,16900,24562
2019-06-20,17100,17400,17450,16850,87394
2019-06-21,17300,16900,17300,16900,45219
2019-06-24,17150,17250,18000,16900,92747
2019-06-25,17200,17100,17400,17050,46026
2019-06-26,17350,17100,17500,16950,22889
2019-06-27,16950,16900,17300,16900,33549
2019-06-28,16900,17050,17150,16700,30223
2019-07-01,16900,16850,17200,16750,14550
2019-07-02,16850,17350,17400,16800,37167
2019-07-03,17350,16850,17350,16700,38868
2019-07-04,16900,16500,17250,16350,64345
2019-07-05,16300,16850,17100,16300,25524
2019-07-08,17100,16350,17100,16300,24217
2019-07-09,16350,16100,16550,16050,41464
2019-07-10,15950,16200,16550,15950,30158
2019-07-11,16200,16600,16950,16200,62704
2019-07-12,16650,16450,16850,16200,63152
2019-07-15,16650,16450,16650,16300,15959
2019-07-16,16550,16400,17000,16250,66659
2019-07-17,16500,16400,16650,16300,14780
2019-07-18,16450,16150,16650,16050,74216
2019-07-19,16200,16650,16750,16200,107396
2019-07-22,16600,16700,16850,16450,33580
2019-07-23,16750,16550,16800,16450,19225
2019-07-24,16700,16150,16700,16000,38237
2019-07-25,16000,16150,16300,15850,34721
2019-07-26,15600,15750,16100,15550,40024
2019-07-29,15900,15600,15900,15250,40973
2019-07-30,15300,15750,16000,15300,23420
2019-07-31,15750,15550,15950,15300,27227
2019-08-01,15900,16000,16100,15650,38700
2019-08-02,16000,15850,16000,15500,28675
2019-08-05,16000,14800,16000,14800,49138
2019-08-06,14000,14500,15000,13950,53673
2019-08-07,14200,14500,14850,14000,60094
2019-08-08,14500,15300,15300,14500,47172
2019-08-09,15300,15200,15550,15050,8716
2019-08-12,15100,15800,15900,15000,40732
2019-08-13,15500,15850,16050,15500,47615
2019-08-14,16000,15950,16250,15700,16227
2019-08-16,16000,15650,16000,15550,93835
2019-08-19,15650,15800,15950,15550,20334
2019-08-20,15950,15950,16100,15750,15490
2019-08-21,16100,15950,16100,15750,25092
2019-08-22,16150,16050,16200,15800,38194
2019-08-23,16150,15700,16150,15600,40777
2019-08-26,15500,15250,15700,15200,31688
2019-08-27,15300,15250,15600,15200,23257
2019-08-28,15350,15500,15650,14900,49166
2019-08-29,15700,15750,15900,15400,55338
2019-08-30,16000,16500,17550,16000,351864
2019-09-02,16550,17050,17250,16500,43811
2019-09-03,17050,17150,17300,16800,46280
2019-09-04,17150,17450,17500,16900,62078
2019-09-05,17450,17450,17900,17250,33365
2019-09-06,17550,17250,17550,17100,15368
2019-09-09,17150,16600,17450,16600,41566
2019-09-10,16800,16750,16950,16600,15354
2019-09-11,16900,16600,17050,16600,22502
2019-09-16,16550,16950,17000,16550,17490
2019-09-17,16950,16800,17050,16650,24809
2019-09-18,17000,16800,17150,16750,29479
2019-09-19,16800,16850,16950,16700,14570
2019-09-20,16850,16850,16950,16650,16033
2019-09-23,16700,16450,17100,16300,46131
2019-09-24,16450,16250,16450,16100,24382
2019-09-25,15800,15450,16000,15300,139157
2019-09-26,15400,14650,15500,14300,306865
2019-09-27,14550,14600,14950,14500,116436
2019-09-30,14900,14750,14950,14650,60899
2019-10-01,14900,15250,15250,14750,63532
2019-10-02,15300,14950,15350,14900,41605
2019-10-04,15100,14600,15100,14400,54994
2019-10-07,14600,14450,14650,14100,73923
2019-10-08,14500,14550,14750,14250,65985
2019-10-10,14550,14600,14800,14500,38940
2019-10-11,14850,14450,14850,14300,58597
2019-10-14,14300,14550,14700,14300,106426
2019-10-15,14500,14650,14700,14450,220822
2019-10-16,14700,14850,14850,14550,46615
2019-10-17,14900,14450,15200,14450,61661
2019-10-18,14550,14400,14650,14250,59133
2019-10-21,14550,14450,14550,14300,41544
2019-10-22,14600,14500,14750,14350,78806
2019-10-23,14500,14450,14700,14250,84227
2019-10-24,14450,14500,14550,14250,37530
2019-10-25,14500,14200,14500,14150,30994
2019-10-28,14100,14050,14350,13950,55499
2019-10-29,14050,14050,14250,14000,38861
2019-10-30,14100,14050,14200,14000,38652
2019-10-31,14050,14250,14350,13950,68055
2019-11-01,14250,14200,14350,14100,23517
2019-11-04,14200,13950,14200,13600,103705
2019-11-05,13900,13950,14000,13500,86197
2019-11-06,13950,14000,14150,13850,49920
2019-11-07,14000,14050,14100,13850,40035
2019-11-08,14200,13800,14250,13750,62483
2019-11-11,13850,13800,13950,13600,55482
2019-11-12,13800,13550,13850,13500,69790
2019-11-13,13550,13400,13600,13300,61930
2019-11-14,13400,13400,13700,13350,52577
2019-11-15,13450,13550,13650,13350,57552
2019-11-18,13550,13550,13750,13450,35964
2019-11-19,13650,13500,13700,13300,41383
2019-11-20,13550,13250,13550,13200,42415
2019-11-21,13350,12750,13400,12600,104987
2019-11-22,12500,12700,12900,12500,33590
2019-11-25,12850,13100,13250,12800,25964
2019-11-26,13250,13500,13500,13000,54344
2019-11-27,13500,12950,13500,12900,64486
2019-11-28,13000,12850,13150,12800,55760
2019-11-29,13000,12600,13000,12350,101124
2019-12-02,12500,12350,12800,12350,51722
2019-12-03,12450,12550,12650,12200,34273
2019-12-04,12550,12450,12600,12150,143674
2019-12-05,12450,12150,12450,11850,126308
2019-12-06,12050,12550,12550,12050,52486
2019-12-09,12350,12250,12550,12100,25508
2019-12-10,12300,12550,12550,12000,45804
2019-12-11,12600,12550,12650,12350,15050
2019-12-12,12450,12350,12650,12350,37792
2019-12-13,12500,12750,12800,12500,34498
2019-12-16,12650,12550,12800,12500,32664
2019-12-17,12700,12600,12700,12250,26539
2019-12-18,12400,12600,12700,12400,34394
2019-12-19,12600,12650,12850,12450,50172
2019-12-20,12650,12550,12700,12550,30065
2019-12-23,12600,12800,12850,12500,35532
2019-12-24,12800,12750,12900,12650,22776
2019-12-26,12650,12750,12900,12550,63994
2019-12-27,12600,12900,13050,12600,35320
2019-12-30,12850,12950,13100,12850,41248
2020-01-02,13100,13050,13150,12900,25216
2020-01-03,13050,12950,13100,12800,42181
2020-01-06,12900,12350,12900,12300,109504
2020-01-07,12350,12100,12550,11950,177383
2020-01-08,12100,11800,12100,11400,147850
2020-01-09,11850,11800,12100,11750,127374
2020-01-10,11800,12350,12500,11800,162802
2020-01-13,12400,12300,12450,12200,93984
2020-01-14,12350,12200,12350,12100,55835
2020-01-15,12350,12200,12350,12100,27663
2020-01-16,12300,12300,12450,12200,22383
2020-01-17,12300,12300,12500,12150,25524
2020-01-20,12300,12550,12650,12200,52121
2020-01-21,12400,11750,12600,11400,162279
2020-01-22,11750,11900,12050,11650,55803
2020-01-23,11900,12000,12000,11800,30088
2020-01-28,11750,11800,11950,11700,54113
2020-01-29,11800,11950,12000,11600,22230
2020-01-30,11800,11800,12050,11600,27746
2020-01-31,11800,11450,11850,11450,43730
2020-02-03,11200,11300,11450,11000,71978
2020-02-04,11650,11650,11700,11250,49002
2020-02-05,12000,11700,12000,11600,48961
2020-02-06,11700,11850,11950,11650,27047
2020-02-07,11950,11850,12050,11750,38195
2020-02-10,12000,11750,12000,11550,17923
2020-02-11,11850,11900,11950,11600,56645
2020-02-12,11900,11800,11950,11700,17490
2020-02-13,11800,11650,11950,11650,44202
2020-02-14,11650,11850,11850,11600,37693
2020-02-17,11850,11750,11850,11650,38430
2020-02-18,11650,11600,11750,11400,41998
2020-02-19,11600,11700,11700,11400,51622
2020-02-20,11900,12500,12950,11800,289541
2020-02-21,12350,12050,12550,11900,61600
2020-02-24,11900,11400,12000,11300,103487
2020-02-25,11250,11500,11550,11200,66366
2020-02-26,11450,11100,11450,11050,97963
2020-02-27,11050,10700,11200,10600,69879
2020-02-28,10600,10150,10600,9890,216774
2020-03-02,10150,11350,11450,10000,383766
2020-03-03,11500,11350,11700,11150,155665
2020-03-04,11350,10650,11650,10400,475083
2020-03-05,10800,10550,10850,10500,434378
2020-03-06,10500,10350,10600,10200,188355
2020-03-09,10200,9990,10350,9850,235874
2020-03-10,9710,10100,10150,9700,136037
2020-03-11,10000,9690,10200,9510,239004
2020-03-12,9430,9050,9710,9050,317452
2020-03-13,7800,8790,11000,7440,1347624
2020-03-16,9200,8670,9410,8600,272194
2020-03-17,8200,8190,8600,7800,207246
2020-03-18,8400,8010,9350,7940,418607
2020-03-19,8210,6480,8260,6470,291401
2020-03-20,6480,7220,7420,6480,238407
2020-03-23,6520,6950,7160,6520,246162
2020-03-24,7150,8470,8850,7020,269723
2020-03-25,8710,9020,9580,8520,276865
2020-03-26,9190,9120,9600,8900,146523
2020-03-27,9380,9980,10150,9380,173545
2020-03-30,9410,10250,10400,9410,134858
2020-03-31,10400,11200,11300,10100,166432
2020-04-01,11200,11200,11900,10950,196567
2020-04-02,11200,11750,11900,11100,110845
2020-04-03,12050,11800,12050,11350,101124
2020-04-06,12050,11850,12450,11750,131518
2020-04-07,12350,12200,12350,11750,174986
2020-04-08,12150,11900,12200,11800,82858
2020-04-09,12250,11850,12250,11700,136867
2020-04-10,11900,11700,12200,11450,128048
2020-04-13,12000,11450,12000,11300,106331
2020-04-14,11450,12200,14300,11350,2958453
2020-04-16,12500,13600,13700,12450,1203831
2020-04-17,14300,13600,14350,13100,755759
2020-04-20,15500,14600,16150,14300,1133161
2020-04-21,14650,13750,14650,13200,528254
2020-04-22,15000,17850,17850,14500,2875629
2020-04-23,20150,16950,20550,16900,6074318
2020-04-24,17200,19950,21850,16950,18444291
2020-04-27,19900,19950,22200,19150,6084263
2020-04-28,20000,18850,20500,18850,1716522
2020-04-29,18750,17400,18900,17150,1702827
