Date,Open,Close,High,Low,Volume
2019-05-21,45098,46918,47205,45098,369081
2019-05-22,46822,47396,47875,46822,253963
2019-05-23,47779,46630,47971,46630,225598
2019-05-24,46343,47301,47971,46152,265415
2019-05-27,47301,48737,48833,47205,315399
2019-05-28,48737,47779,48928,47684,420339
2019-05-29,48067,46247,48162,45960,217932
2019-05-30,46918,46726,46918,45673,208580
2019-05-31,46152,47396,47875,46152,228815
2019-06-03,48450,47875,48833,47396,252684
2019-06-04,48258,47492,48354,47109,148157
2019-06-05,48067,47301,48258,47013,156428
2019-06-07,47396,47396,47779,46918,106225
2019-06-10,47779,47971,48258,47492,143974
2019-06-11,47779,47588,47971,47396,142820
2019-06-12,47684,47779,47875,47396,101243
2019-06-13,47492,47205,47875,46630,297739
2019-06-14,47109,46630,47109,46343,142736
2019-06-17,46630,46439,47301,46152,165097
2019-06-18,46630,46822,47301,46439,164454
2019-06-19,46918,47875,47971,46535,227995
2019-06-20,47875,48450,48737,47875,242527
2019-06-21,48450,48067,48641,47875,205342
2019-06-24,48258,47588,48354,47396,170752
2019-06-25,47779,46726,47779,46439,205530
2019-06-26,46630,47301,47684,46439,133869
2019-06-27,47109,45864,47301,45386,281833
2019-06-28,45864,46822,46822,45864,238715
2019-07-01,49599,48162,51226,47875,2066616
2019-07-02,48833,47492,48928,47301,494444
2019-07-03,47588,48067,48354,47109,484533
2019-07-04,47301,46439,47875,45864,709849
2019-07-05,46439,46343,46822,45481,315008
2019-07-08,46535,45290,46630,45194,247076
2019-07-09,45098,43949,45577,43758,277452
2019-07-10,43662,44045,44524,43566,200287
2019-07-11,44045,44141,44715,44045,231060
2019-07-12,44428,44237,44428,43662,207963
2019-07-15,44141,43662,44237,43662,223493
2019-07-16,43662,44045,44428,43566,211206
2019-07-17,44045,43183,44141,42800,266924
2019-07-18,43183,43375,43662,42896,174825
2019-07-19,43471,44332,44620,43375,212136
2019-07-22,44045,44141,44811,43854,99201
2019-07-23,44332,44141,44524,43854,116533
2019-07-24,44141,43662,44237,43566,109222
2019-07-25,43471,43279,43662,42896,150752
2019-07-26,42992,42800,43662,42705,141159
2019-07-29,42609,41747,42800,41364,215405
2019-07-30,41556,41651,42226,41556,121081
2019-07-31,41747,41460,42130,40885,261279
2019-08-01,40885,42992,43183,40790,313603
2019-08-02,42417,42513,42992,41651,285191
2019-08-05,41939,40694,43088,40598,300689
2019-08-06,39258,40215,41173,38779,443906
2019-08-07,40407,40311,41077,39928,207911
2019-08-08,40694,41077,41556,40311,250350
2019-08-09,41173,42130,42322,41173,146663
2019-08-12,41747,42130,42417,41651,147854
2019-08-13,42034,42130,42513,41651,89922
2019-08-14,42226,42226,42609,41939,158178
2019-08-16,41939,41843,42322,41556,151426
2019-08-19,42130,42417,42609,41939,112225
2019-08-20,42130,43088,43471,42130,137561
2019-08-21,43088,43088,43375,42609,119467
2019-08-22,42800,41939,43279,41939,168997
2019-08-23,41843,42322,42417,41460,129687
2019-08-26,41939,41364,42322,41364,122616
2019-08-27,41556,40885,42034,40790,202496
2019-08-28,41077,42226,42417,40694,176543
2019-08-29,42705,42992,43758,42034,268695
2019-08-30,43471,43949,44045,43375,178595
2019-09-02,43662,43279,44141,43279,128230
2019-09-03,43279,43279,44141,43279,124496
2019-09-04,43088,43662,43949,43088,136522
2019-09-05,43375,43566,43854,43375,142183
2019-09-06,43471,43566,43758,43375,98736
2019-09-09,43375,43183,44045,43183,137629
2019-09-10,43088,41173,43183,41173,679728
2019-09-11,41651,41939,41939,41460,321577
2019-09-16,41939,41939,42130,41651,189295
2019-09-17,41939,43949,44141,41843,467614
2019-09-18,44620,44141,45386,44045,333128
2019-09-19,44428,44045,45003,43854,189791
2019-09-20,44045,44332,44620,43949,201572
2019-09-23,44332,43471,44332,43375,116601
2019-09-24,43279,44237,44332,43279,130736
2019-09-25,44237,43471,44237,43471,176104
2019-09-26,43949,43758,44141,43279,136355
2019-09-27,43949,43088,43949,43088,85901
2019-09-30,43471,43758,43949,43088,141603
2019-10-01,43471,43949,44141,43279,126386
2019-10-02,43471,42609,43854,42609,186198
2019-10-04,42705,42226,43375,42130,152836
2019-10-07,42322,43854,43854,42226,168240
2019-10-08,43758,43662,44237,43279,189603
2019-10-10,43279,43183,43375,42417,183258
2019-10-11,43375,42417,43471,42417,161880
2019-10-14,42705,42705,43183,42705,117890
2019-10-15,42705,43471,43662,42609,134089
2019-10-16,43279,43854,44045,43279,175211
2019-10-17,43854,42992,44332,42896,158235
2019-10-18,42992,42513,43662,42513,136031
2019-10-21,42417,42130,42705,42034,137436
2019-10-22,42322,42705,42992,42226,137702
2019-10-23,42322,43088,43662,42322,196825
2019-10-24,42896,42800,42992,42322,158162
2019-10-25,42417,42609,42992,42322,149619
2019-10-28,42896,42226,43088,42130,165352
2019-10-29,42417,42226,42896,42226,120345
2019-10-30,42513,42322,42513,41843,141990
2019-10-31,42417,42992,43471,42417,261713
2019-11-01,42992,42034,43088,41364,493232
2019-11-04,42226,42130,42322,41843,182668
2019-11-05,42034,42322,42417,41939,140621
2019-11-06,42226,42034,42226,41939,173755
2019-11-07,42034,41939,42130,41747,124883
2019-11-08,41939,41939,42130,41556,200888
2019-11-11,41747,41747,41939,41460,125984
2019-11-12,41747,41556,41939,41268,174747
2019-11-13,41651,40981,41651,40790,242642
2019-11-14,41077,41747,41747,40885,238663
2019-11-15,41747,41939,42034,41364,163128
2019-11-18,41747,42034,42130,41651,80324
2019-11-19,41843,41556,41939,41460,120240
2019-11-20,41364,41268,41939,41268,153295
2019-11-21,41556,41556,41747,40981,179243
2019-11-22,41556,41077,41556,40790,167739
2019-11-25,40981,41747,41843,40981,152877
2019-11-26,41556,41939,41939,41268,340783
2019-11-27,41651,42034,42034,41556,82517
2019-11-28,41843,41651,42130,41651,104543
2019-11-29,41843,41364,42130,41268,138590
2019-12-02,41268,41364,41747,41268,126324
2019-12-03,41173,41268,41364,40885,99577
2019-12-04,41077,41651,41747,40981,109070
2019-12-05,41364,41460,41651,41268,97258
2019-12-06,41460,41843,41843,41364,90992
2019-12-09,41747,42034,42226,41747,142188
2019-12-10,42034,42992,43183,41843,293963
2019-12-11,43088,43375,43471,42800,190768
2019-12-12,43566,45194,45577,43375,641530
2019-12-13,45577,45098,45577,44524,188402
2019-12-16,45194,44907,45769,44907,146063
2019-12-17,44620,45194,45194,44524,177802
2019-12-18,45003,45194,45386,44907,164674
2019-12-19,45194,45577,45769,45003,173446
2019-12-20,45673,46247,46343,45673,226146
2019-12-23,46439,46630,47588,46343,275279
2019-12-24,46822,46343,46918,46056,142757
2019-12-26,46343,47109,47109,46343,145363
2019-12-27,47100,47300,47700,46500,168575
2019-12-30,47200,47300,47300,46800,112715
2020-01-02,47400,46300,47400,46100,156480
2020-01-03,46600,46100,46600,46000,190900
2020-01-06,45300,45300,46100,45200,132120
2020-01-07,45400,46100,46200,45100,166130
2020-01-08,45300,45200,45700,44800,185070
2020-01-09,45400,46100,46300,45400,196735
2020-01-10,45700,46400,46400,45400,143370
2020-01-13,46600,46700,46800,46300,136870
2020-01-14,46700,46500,47200,46300,138615
2020-01-15,46300,46300,46900,45700,132765
2020-01-16,46000,46300,46300,45600,128090
2020-01-17,45900,45900,46300,45800,113655
2020-01-20,45700,46200,46600,45500,149290
2020-01-21,46400,46000,47000,45800,111795
2020-01-22,46200,46000,46400,45700,108295
2020-01-23,45800,45400,45800,45400,128405
2020-01-28,44800,45500,46500,44700,285500
2020-01-29,45800,45000,45900,44800,150390
2020-01-30,45000,44500,45400,44400,130640
2020-01-31,44700,43600,44900,43500,156340
2020-02-03,42600,43500,44000,42600,229480
2020-02-04,43400,44100,44500,43400,184865
2020-02-05,43900,44000,44500,43600,157025
2020-02-06,44600,44800,45700,44600,282855
2020-02-07,44900,45600,45600,44800,179140
2020-02-10,45200,45200,45500,44900,97625
2020-02-11,45300,45300,45500,45100,113245
2020-02-12,45100,45500,45600,44800,182255
2020-02-13,45300,45000,45500,45000,159720
2020-02-14,44900,44300,45000,44300,137440
2020-02-17,44300,44100,44600,44000,129175
2020-02-18,44000,44000,44200,43700,108190
2020-02-19,44400,44200,44400,43800,143305
2020-02-20,44000,44000,44400,43800,136775
2020-02-21,43500,42700,43800,42700,223695
2020-02-24,42400,41400,42600,41400,209790
2020-02-25,41300,42400,42800,41300,230265
2020-02-26,42000,42300,42800,42000,173280
2020-02-27,42900,43300,43800,42400,289975
2020-02-28,43700,42800,43800,42600,418350
2020-03-02,43400,44500,44500,43200,293730
2020-03-03,44500,45300,45600,44400,363175
2020-03-04,45600,45500,46600,45200,345970
2020-03-05,45700,46600,46700,45400,337665
2020-03-06,46500,46700,47200,46200,289280
2020-03-09,46600,46300,46700,45800,281040
2020-03-10,46000,46600,46700,45000,346850
2020-03-11,46500,45400,46700,44900,325925
2020-03-12,45300,42800,45800,42200,463100
2020-03-13,39500,41600,43100,39200,517225
2020-03-16,42400,41600,43200,41300,243565
2020-03-17,41000,42400,42400,40300,347400
2020-03-18,42100,41500,42700,41000,335665
2020-03-19,41800,38900,42300,38900,441680
2020-03-20,39900,40000,40200,38800,382790
2020-03-23,38400,39000,39300,37500,282585
2020-03-24,39400,40100,40300,39100,269800
2020-03-25,40500,40400,41000,39900,391080
2020-03-26,40400,40600,41600,40000,354155
2020-03-27,41700,44600,51200,41200,2777835
2020-03-30,44100,44600,45600,43000,611625
2020-03-31,45400,45800,45900,44300,728285
2020-04-01,46800,44900,49100,44700,977870
2020-04-02,44900,44900,45800,43400,357135
2020-04-03,44900,44900,44900,44900,0
2020-04-06,44900,44900,44900,44900,0
2020-04-07,44900,44900,44900,44900,0
2020-04-08,51000,46550,52900,46550,2612972
2020-04-09,47850,49000,50500,47250,1819258
2020-04-10,50000,48550,50000,47700,712604
2020-04-13,48900,47750,49800,47700,517666
2020-04-14,47200,47200,47650,46350,612501
2020-04-16,46450,46200,46900,45800,574409
2020-04-17,48550,46700,48750,46600,829942
2020-04-20,46800,46900,48000,46300,556649
2020-04-21,46850,46500,47400,45600,488931
2020-04-22,45650,47200,47200,45650,332788
2020-04-23,47200,47600,47600,46750,390343
2020-04-24,47000,46950,47450,46550,306877
2020-04-27,47200,46750,47250,46650,262739
2020-04-28,46850,46600,47000,46400,233817
2020-04-29,46900,47150,47150,46550,320172
