Date,Open,Close,High,Low,Volume
2019-05-24,11070,10910,11070,10910,129
2019-05-27,10945,10945,10945,10945,100
2019-05-28,10975,10975,10980,10970,46
2019-05-29,10910,10860,10910,10860,105
2019-05-30,10870,10800,10870,10800,145
2019-05-31,10805,10970,10970,10805,6
2019-06-03,10960,11015,11025,10960,686
2019-06-04,11015,11015,11015,11015,1
2019-06-05,10970,10905,10975,10900,9156
2019-06-07,10915,10935,11010,10915,18785
2019-06-10,11045,11045,11045,11045,243
2019-06-11,11050,11050,11050,11050,362
2019-06-12,11105,11105,11105,11105,0
2019-06-13,11100,11100,11100,11100,3
2019-06-14,11030,11020,11030,11020,24
2019-06-17,11020,11020,11020,11020,1
2019-06-18,11035,11035,11035,11035,0
2019-06-19,11105,11120,11160,11100,61519
2019-06-20,11130,11130,11130,11130,0
2019-06-21,11065,11065,11065,11065,0
2019-06-24,10995,11010,11025,10995,634
2019-06-25,11060,10985,11060,10970,7
2019-06-26,10980,10945,10980,10945,33
2019-06-27,10910,11000,11000,10900,167
2019-06-28,11000,10970,11000,10955,262
2019-07-01,11035,11010,11035,11010,995
2019-07-02,10915,10840,10915,10840,33
2019-07-03,10815,10830,10875,10780,7587
2019-07-04,10820,10755,10820,10755,64
2019-07-05,10895,10975,10990,10890,41519
2019-07-08,10975,10840,10975,10820,439
2019-07-09,10815,10725,10815,10715,494
2019-07-10,10725,10675,10725,10660,60
2019-07-11,10650,10780,10780,10650,438
2019-07-12,10780,10775,10780,10775,192
2019-07-15,10760,10720,10760,10710,10
2019-07-16,10755,10755,10755,10755,100
2019-07-17,10650,10650,10650,10650,3
2019-07-18,10670,10690,10690,10670,19001
2019-07-19,10745,10750,10760,10740,41
2019-07-22,10725,10725,10725,10725,998
2019-07-23,10860,10885,10885,10850,12
2019-07-24,10800,10795,10825,10795,195
2019-07-25,10690,10685,10690,10685,20
2019-07-26,10650,10580,10650,10580,36
2019-07-29,10545,10525,10545,10510,18
2019-07-30,10510,10550,10550,10505,60
2019-07-31,10510,10485,10510,10485,83
2019-08-01,10460,10355,10460,10355,14
2019-08-02,10350,10240,10350,10240,37
2019-08-05,10230,10030,10230,10005,2727
2019-08-06,9950,9950,10015,9800,3425
2019-08-07,9900,9830,9905,9830,25
2019-08-08,9950,9950,9950,9930,34
2019-08-09,9960,9960,9960,9960,1
2019-08-12,9850,9850,9850,9850,20
2019-08-13,9850,9905,9905,9850,41
2019-08-14,9940,9885,9940,9885,51
2019-08-16,9895,9820,9895,9780,375
2019-08-19,9845,9845,9845,9845,1
2019-08-20,9940,9940,9940,9940,1
2019-08-21,9910,9905,9910,9895,20031
2019-08-22,9920,9940,9940,9920,40
2019-08-23,9860,9875,9875,9860,12
2019-08-26,9815,9700,9815,9700,37
2019-08-27,9755,9775,9790,9755,77
2019-08-28,9760,9805,9810,9745,64
2019-08-29,9860,9880,9900,9860,21
2019-08-30,9950,10010,10010,9950,97
2019-09-02,10110,10035,10110,10035,19
2019-09-03,10140,10150,10175,10140,10083
2019-09-04,10190,10200,10200,10140,1568
2019-09-05,10205,10210,10220,10205,12
2019-09-06,10180,10180,10180,10180,912
2019-09-09,10205,10205,10205,10205,0
2019-09-10,10250,10290,10290,10250,22
2019-09-11,10345,10355,10355,10345,25
2019-09-16,10450,10450,10450,10450,26
2019-09-17,10450,10455,10485,10445,1307
2019-09-18,10435,10435,10435,10435,2
2019-09-19,10375,10355,10375,10355,198
2019-09-20,10390,10390,10390,10390,0
2019-09-23,10455,10455,10455,10455,10
2019-09-24,10505,10570,10570,10505,48
2019-09-25,10600,10565,10600,10565,17
2019-09-26,10570,10570,10570,10570,1
2019-09-27,10545,10545,10545,10545,10
2019-09-30,10520,10520,10520,10520,0
2019-10-01,10490,10565,10585,10480,444
2019-10-02,10390,10390,10390,10390,0
2019-10-04,10360,10305,10370,10305,726
2019-10-07,10300,10300,10300,10300,10
2019-10-08,10430,10430,10430,10430,1001
2019-10-10,10340,10340,10340,10340,0
2019-10-11,10400,10325,10400,10325,52
2019-10-14,10345,10380,10380,10345,203
2019-10-15,10485,10485,10485,10485,0
2019-10-16,10605,10555,10605,10555,205
2019-10-17,10575,10565,10650,10565,1043
2019-10-18,10600,10595,10600,10595,24
2019-10-21,10510,10510,10510,10510,0
2019-10-22,10585,10585,10585,10585,1
2019-10-23,10570,10570,10570,10570,0
2019-10-24,10530,10570,10570,10465,13
2019-10-25,10510,10510,10510,10510,0
2019-10-28,10510,10430,10510,10430,2
2019-10-29,10375,10375,10375,10375,1
2019-10-30,10550,10635,10635,10550,28
2019-10-31,10650,10685,10745,10650,74
2019-11-01,10685,10700,10700,10680,508
2019-11-04,10745,10825,10825,10745,4
2019-11-05,10810,10835,10835,10810,97
2019-11-06,10895,10980,10980,10895,157
2019-11-07,10980,10990,11010,10965,230
2019-11-08,10860,10850,10880,10845,162
2019-11-11,10850,10815,10850,10795,153
2019-11-12,10815,10815,10815,10815,200
2019-11-13,10740,10720,10740,10720,41
2019-11-14,10805,10805,10805,10805,1101
2019-11-15,10925,10905,10930,10905,3
2019-11-18,10780,10790,10790,10780,58
2019-11-19,10785,10785,10785,10785,100
2019-11-20,10750,10735,10750,10735,2
2019-11-21,10745,10685,10745,10685,102
2019-11-22,10780,10755,10780,10755,2
2019-11-25,10830,10830,10830,10830,1
2019-11-26,10770,10730,10770,10730,11
2019-11-27,10800,10765,10835,10765,29
2019-11-28,10850,10885,10885,10850,501
2019-11-29,10975,10805,10975,10805,1078
2019-12-02,10805,10845,10850,10805,539
2019-12-03,10715,10810,10810,10715,501
2019-12-04,10730,10785,10805,10730,551
2019-12-05,10785,10660,10785,10655,192
2019-12-06,10720,10720,10720,10720,2
2019-12-09,10670,10670,10670,10670,20
2019-12-10,10715,10715,10715,10715,0
2019-12-11,10705,10705,10705,10705,1
2019-12-12,10760,10755,10760,10755,8
2019-12-13,10790,10730,10790,10730,38
2019-12-16,10755,10755,10755,10755,43
2019-12-17,10755,10825,10825,10755,11
2019-12-18,10845,10860,10860,10845,27
2019-12-19,10860,10850,10890,10850,11
2019-12-20,10900,10905,10910,10900,51
2019-12-23,10850,10850,10850,10850,1
2019-12-24,10840,10865,10875,10840,20
2019-12-26,10800,10790,10800,10790,7
2019-12-27,10950,10950,10990,10950,41
2019-12-30,10970,10995,10995,10970,102
