Date,Open,Close,High,Low,Volume
2017-11-14,3295,3270,3310,3155,54298
2017-11-15,3270,3215,3300,3210,29552
2017-11-16,3275,3145,3275,3075,25537
2017-11-17,3230,3230,3250,3120,48391
2017-11-20,3230,3365,3430,3220,73826
2017-11-21,3440,3520,3870,3295,165509
2017-11-22,3450,3755,3975,3450,248779
2017-11-23,3830,3955,4085,3765,219006
2017-11-24,4000,3840,4000,3770,83294
2017-11-27,3890,3825,3890,3695,29781
2017-11-28,3850,3805,4090,3700,51719
2017-11-29,3805,3710,3950,3710,78078
2017-11-30,3710,3775,3825,3710,24222
2017-12-01,3950,3845,3950,3730,31853
2017-12-04,3920,3880,3920,3840,67524
2017-12-05,3935,3910,3940,3800,44005
2017-12-06,3910,3945,4000,3880,81917
2017-12-07,4200,4100,4200,4015,102026
2017-12-08,4010,4515,5010,4010,582975
2017-12-11,4500,4545,4885,4380,166120
2017-12-12,4680,4575,4680,4470,57206
2017-12-13,4575,4615,4850,4575,55890
2017-12-14,4475,4500,4695,4430,64703
2017-12-15,4500,4365,4500,4055,89706
2017-12-18,4365,4195,4495,4190,33722
2017-12-19,4105,4050,4395,3995,123482
2017-12-20,4050,4000,4055,3860,53668
2017-12-21,4000,3900,4050,3805,16612
2017-12-22,4120,3980,4120,3800,58339
2017-12-26,4070,4040,4070,3985,44825
2017-12-27,4270,4315,4320,4000,72047
2017-12-28,4315,4165,4315,4050,43816
2018-01-02,4165,3965,4165,3950,50526
2018-01-03,3925,3950,4030,3805,51207
2018-01-04,3960,3730,3990,3730,75898
2018-01-05,3760,3565,3835,3500,67575
2018-01-08,3610,3900,4435,3540,694086
2018-01-09,3885,3960,4085,3700,117994
2018-01-10,3960,3850,4075,3750,47053
2018-01-11,3895,3770,3975,3725,42515
2018-01-12,3770,3935,4080,3750,121995
2018-01-15,4020,3985,4020,3910,48704
2018-01-16,3985,4510,4715,3965,575233
2018-01-17,4510,5860,5860,4510,1434400
2018-01-18,5970,6320,7170,5720,4809549
2018-01-19,6270,6200,6290,6000,427891
2018-01-22,6160,6220,6900,5890,1139903
2018-01-23,6400,7180,7860,6400,3851767
2018-01-24,7320,6940,7480,6910,610009
2018-01-25,6850,6850,6870,6570,388842
2018-01-26,6790,6680,6820,6600,226662
2018-01-29,6650,6580,6720,6480,235607
2018-01-30,6670,6680,7700,6590,2056982
2018-01-31,6620,7190,7190,6610,379356
2018-02-01,7400,6860,7530,6750,435128
2018-02-02,6810,6960,7050,6500,260287
2018-02-05,6730,5970,6730,5970,251149
2018-02-06,5690,5490,5690,5000,534658
2018-02-07,5700,5520,6490,5500,915080
2018-02-08,5810,5790,6320,5600,225367
2018-02-09,5400,5580,5700,5320,243508
2018-02-12,5750,5460,5770,5300,120171
2018-02-13,5510,5700,5970,5470,112139
2018-02-14,5810,5700,5810,5580,83829
2018-02-19,5610,5820,5840,5610,98416
2018-02-20,5800,5690,5900,5620,71882
2018-02-21,5680,5520,5680,5420,111251
2018-02-22,5500,5470,5720,5400,87677
2018-02-23,5560,5290,5560,5250,118098
2018-02-26,5300,5250,5400,5210,72340
2018-02-27,5430,5630,5960,5270,505488
2018-02-28,5540,5560,5660,5430,106106
2018-03-02,5600,5280,5600,5270,144983
2018-03-05,5330,5120,5330,5010,99423
2018-03-06,5300,5240,5540,5150,171313
2018-03-07,5200,5300,5360,5150,77186
2018-03-08,5750,5560,6710,5560,2891353
2018-03-09,5560,5380,5590,5310,315501
2018-03-12,5430,5110,5440,5110,367039
2018-03-13,5110,5210,5300,5100,158373
2018-03-14,5220,5330,5340,5220,97547
2018-03-15,5360,5400,5420,5250,109761
2018-03-16,5320,5560,5710,5320,207137
2018-03-19,5620,5260,5750,5100,242122
2018-03-20,5630,5510,6190,5480,1859984
2018-03-21,5820,6800,7160,5570,6208298
2018-03-22,6890,6890,7400,6470,2805800
2018-03-23,6800,6490,7120,6490,1068896
2018-03-26,6450,6560,6870,6140,804491
2018-03-27,6860,6750,7260,6710,2513870
2018-03-28,6700,6470,6810,6400,496102
2018-03-29,6500,6300,6680,6170,385042
2018-03-30,6430,6230,6480,6100,356727
2018-04-02,6300,6540,6680,6150,597143
2018-04-03,6320,6400,6590,6270,266641
2018-04-04,6530,6400,6790,6400,682957
2018-04-05,6530,6740,6740,6450,387884
2018-04-06,6870,6590,6920,6520,481939
2018-04-09,6550,6740,6740,6470,276966
2018-04-10,6810,6730,7050,6620,413187
2018-04-11,6790,6710,6790,6600,215616
2018-04-12,6710,6940,6940,6580,408121
2018-04-13,7000,7300,7340,6900,1950395
2018-04-16,7300,7370,7490,7090,600966
2018-04-17,7400,6960,7400,6670,691994
2018-04-18,6950,6520,6960,6510,414576
2018-04-19,6550,6750,6780,6510,224257
2018-04-20,6820,6620,6820,6600,148635
2018-04-23,6540,6280,6600,6280,188049
2018-04-24,6260,6260,6380,6200,132521
2018-04-25,6260,6390,6400,6100,182126
2018-04-26,6410,6740,6750,6300,242166
2018-04-27,6790,6790,7060,6760,955869
2018-04-30,6800,6450,6900,6450,275845
2018-05-02,6450,6150,6460,6150,227012
2018-05-03,6210,6020,6240,5980,200173
2018-05-04,6120,6020,6380,6020,162891
2018-05-08,6080,5890,6130,5890,133616
2018-05-09,5890,6040,6080,5650,183645
2018-05-10,6040,6200,6200,5960,171098
2018-05-11,6140,6150,6200,6080,68243
2018-05-14,6100,6010,6230,5910,90831
2018-05-15,6000,5810,6100,5500,131683
2018-05-16,5790,5360,5830,5270,203396
2018-05-17,5410,5300,5450,5160,198907
2018-05-18,5320,5420,5450,5320,62235
2018-05-21,5380,5350,5450,5340,56706
2018-05-23,5400,5670,6170,5400,774104
2018-05-24,5670,5510,5720,5460,137238
2018-05-25,5400,5220,5400,5150,169525
2018-05-28,5150,5000,5270,5000,215816
2018-05-29,5000,4995,5150,4920,150228
2018-05-30,5000,4800,5080,4725,119731
2018-05-31,4800,4995,5170,4760,172331
2018-06-01,4980,5160,5200,4900,107354
2018-06-04,5180,5250,5250,5000,74162
2018-06-05,5250,5300,5320,5160,84556
2018-06-07,5400,5280,5400,5180,51914
2018-06-08,5290,5180,5290,5000,83786
2018-06-11,5070,5140,5260,4950,103888
2018-06-12,5200,5170,5200,4950,111028
2018-06-14,5160,4970,5160,4945,71885
2018-06-15,4970,4980,5050,4910,42766
2018-06-18,4865,4620,4950,4620,86478
2018-06-19,4670,4560,4785,4480,61560
2018-06-20,4455,4460,4595,4425,74052
2018-06-21,4525,4380,4600,4380,54432
2018-06-22,4510,4100,4960,4100,321389
2018-06-25,4210,4010,4210,3975,89599
2018-06-26,4015,4035,4080,3950,73151
2018-06-27,4040,4220,4250,4040,86496
2018-06-28,4230,4390,4490,4170,119568
2018-06-29,4375,4400,4550,4160,102347
2018-07-02,4340,4000,4510,3915,110146
2018-07-03,4045,3965,4050,3960,31665
2018-07-04,4005,4035,4110,3870,31310
2018-07-05,3985,3950,4030,3905,39030
2018-07-06,3920,4110,4120,3870,46242
2018-07-09,4025,4270,4340,4025,66722
2018-07-10,4300,4310,4390,4150,32211
2018-07-11,4310,4290,4375,4145,37918
2018-07-12,4250,4360,4375,4195,56927
2018-07-13,4400,4365,4400,4165,17880
2018-07-16,4375,4370,4500,4200,56594
2018-07-17,4440,4410,4440,4350,14562
2018-07-18,4330,4360,4430,4210,17902
2018-07-19,4360,4330,4410,4240,76566
2018-07-20,4330,4345,4410,4260,71232
2018-07-23,4400,4245,4400,4240,67276
2018-07-24,4215,4245,4300,4200,16811
2018-07-25,4200,4730,5510,4200,4591455
2018-07-26,4890,4785,4905,4570,1089906
2018-07-27,4785,5070,5500,4735,2728185
2018-07-30,5010,5170,5180,4935,334006
2018-07-31,5120,5100,5300,4975,394594
2018-08-01,5130,5020,5260,5000,276027
2018-08-02,5020,4850,5020,4850,154521
2018-08-03,4850,4865,4940,4845,74279
2018-08-06,4855,5370,5960,4840,4819265
2018-08-07,5360,5490,5690,5230,1281573
2018-08-08,5490,5530,5530,5290,470413
2018-08-09,5520,5420,5520,5350,236205
2018-08-10,5360,5200,5770,5130,904600
2018-08-13,5110,5080,5220,4925,213818
2018-08-14,5100,5110,5290,5040,187856
2018-08-16,5020,5210,5210,4995,133139
2018-08-17,5390,5490,5910,5360,2915946
2018-08-20,5550,5670,5670,5360,416495
2018-08-21,5690,5670,5730,5590,285175
2018-08-22,5790,5610,5930,5610,1348338
2018-08-23,5670,5810,5870,5600,477869
2018-08-24,5810,5850,5890,5720,279876
2018-08-27,5870,5920,5930,5750,217983
2018-08-28,5920,5930,5940,5800,124463
2018-08-29,5950,5760,5970,5760,150128
2018-08-30,5850,5940,6300,5760,318535
2018-08-31,6000,6130,6180,5830,242169
2018-09-03,6180,6100,6180,6060,103093
2018-09-04,6120,6070,6130,6050,121864
2018-09-05,6080,6070,6170,6030,82728
2018-09-06,6070,5800,6120,5780,128614
2018-09-07,5850,5900,6040,5720,102665
2018-09-10,5830,5750,5990,5750,49832
2018-09-11,5770,5730,5950,5640,61211
2018-09-12,5830,5630,5830,5610,79214
2018-09-13,5640,5810,6210,5640,331195
2018-09-14,5820,5700,5830,5690,57353
2018-09-17,5710,5760,6080,5690,172000
2018-09-18,5760,5700,5870,5620,61934
2018-09-19,5800,5620,5820,5620,90060
2018-09-20,5760,5340,5760,5220,187609
2018-09-21,5300,5330,5440,5250,58741
2018-09-27,5370,5280,5380,5270,47578
2018-09-28,5380,5570,6200,5320,712643
2018-10-01,5580,5820,5970,5570,230797
2018-10-02,5890,5530,5890,5530,99603
2018-10-04,5540,5310,5540,5260,94502
2018-10-05,5310,5210,5430,5170,84647
2018-10-08,5140,5110,5310,5110,37016
2018-10-10,5190,4710,5190,4675,139165
2018-10-11,4500,4505,4710,4400,89979
2018-10-12,4360,4690,4690,4350,45099
2018-10-15,4700,4700,4825,4655,41464
2018-10-16,4640,4900,5210,4640,116414
2018-10-17,5030,4790,5030,4650,120738
2018-10-18,4840,4700,4840,4545,39563
2018-10-19,4750,4630,4750,4535,28917
2018-10-22,4670,4495,4670,4325,53452
2018-10-23,4455,4400,4680,4300,64674
2018-10-24,4490,4240,4490,4050,136580
2018-10-25,4240,4000,4250,3900,131463
2018-10-26,4175,3835,4175,3790,211206
2018-10-29,3695,3875,4020,3695,105658
2018-10-30,3730,3930,4050,3680,96837
2018-10-31,3935,3990,4100,3925,34794
2018-11-01,4085,4100,4170,4015,44015
2018-11-02,4115,4240,4240,4115,40181
2018-11-05,4380,4175,4380,4150,37105
2018-11-06,4150,4260,4375,4150,66326
2018-11-07,4260,4125,4315,4125,49429
2018-11-08,4350,4295,4350,4240,109231
2018-11-09,4295,4270,4380,4180,61950
2018-11-12,4250,4150,4250,4040,46898
2018-11-13,4140,4550,4940,4100,1408126
2018-11-14,4645,4830,5100,4610,950967
2018-11-15,4825,4830,4940,4695,151784
2018-11-16,4800,4900,5030,4790,150925
2018-11-19,4895,4795,4990,4785,70056
2018-11-20,4765,4595,4795,4595,88903
2018-11-21,4580,4775,4845,4435,159313
2018-11-22,4850,4775,4965,4775,88129
2018-11-23,4810,4705,4955,4690,111248
2018-11-26,4710,4690,4785,4690,47320
2018-11-27,4690,4810,4920,4690,110123
2018-11-28,4800,4730,4890,4705,33005
2018-11-29,4800,4795,4800,4665,108054
2018-11-30,4740,4680,4805,4675,64855
2018-12-03,4720,4755,4785,4705,34667
2018-12-04,4690,4730,4775,4690,39521
2018-12-05,4720,4700,4720,4605,58425
2018-12-06,4715,4615,4715,4525,27811
2018-12-07,4600,4630,4690,4275,60054
2018-12-10,4475,4440,4640,4405,61384
2018-12-11,4590,4435,4590,4420,26926
2018-12-12,4425,4360,4510,4360,32861
2018-12-13,4495,4400,4495,4340,32922
2018-12-14,4525,4420,4525,4240,75338
2018-12-17,4370,4235,4380,4215,23353
2018-12-18,4200,4170,4275,4170,15191
2018-12-19,4170,4145,4240,4080,36190
2018-12-20,4150,4295,4320,4000,48647
2018-12-21,4260,4210,4325,4210,953555
2018-12-24,4250,4090,4250,4090,38260
2018-12-26,4010,3960,4125,3925,83744
2018-12-27,4065,3990,4120,3965,17851
2018-12-28,4240,4085,4240,3990,19069
2019-01-02,4100,4045,4250,4015,19810
2019-01-03,4050,3970,4085,3850,77060
2019-01-04,3900,4075,4095,3900,36363
2019-01-07,4150,3995,4150,3900,42146
2019-01-08,4080,3955,4080,3900,47135
2019-01-09,4030,3975,4030,3925,31797
2019-01-10,3940,3995,4015,3940,26632
2019-01-11,4000,4205,4760,4000,749799
2019-01-14,4205,4205,4205,4205,0
