Date,Open,Close,High,Low,Volume
2019-05-21,61300,60400,62500,60400,135518
2019-05-22,60100,58900,60900,58700,220674
2019-05-23,58400,59900,60200,57500,158590
2019-05-24,59500,58700,60100,58600,88796
2019-05-27,58300,58700,59500,58000,69624
2019-05-28,58300,58700,59400,58000,59812
2019-05-29,58700,59000,59900,58100,55152
2019-05-30,59000,57800,60000,57600,106546
2019-05-31,58200,58900,58900,57500,49401
2019-06-03,58200,57500,58900,57300,134642
2019-06-04,56500,57900,58600,56500,116351
2019-06-05,58100,57600,58800,56800,161990
2019-06-07,57800,57300,57900,57000,89401
2019-06-10,57600,57500,58300,57300,91903
2019-06-11,56500,55700,56500,54800,371531
2019-06-12,55300,56100,56300,55300,132186
2019-06-13,56300,56200,56400,55600,96186
2019-06-14,56100,55900,57000,54900,151675
2019-06-17,55600,56000,56200,55500,60499
2019-06-18,56100,55200,56200,55000,82703
2019-06-19,55700,55400,55700,55000,91790
2019-06-20,55100,54300,55400,54000,193878
2019-06-21,54500,53900,54700,53300,148934
2019-06-24,53800,53300,53900,53200,72488
2019-06-25,53100,52700,53700,52400,107533
2019-06-26,52500,52200,53200,51800,103378
2019-06-27,52000,51600,52600,51400,98378
2019-06-28,51700,50200,51800,49950,170700
2019-07-01,50200,51400,52100,50200,117583
2019-07-02,51400,49600,51500,49400,273111
2019-07-03,49500,49350,49850,49000,117158
2019-07-04,49050,47650,49250,46850,320437
2019-07-05,47650,48200,48600,47500,136212
2019-07-08,47400,45900,47700,45700,258354
2019-07-09,45600,46000,46850,45600,93001
2019-07-10,45750,46700,46800,45750,78968
2019-07-11,46400,46200,47200,46000,77241
2019-07-12,46250,46000,47200,45800,99968
2019-07-15,45500,44200,45700,43850,222306
2019-07-16,44200,44150,44550,43850,104747
2019-07-17,44150,43600,44200,42400,176388
2019-07-18,43300,43400,44150,43200,99712
2019-07-19,43450,44700,45200,43400,144828
2019-07-22,44700,43550,44950,43000,104417
2019-07-23,43550,43700,44500,43100,74620
2019-07-24,43700,43750,44200,43700,61314
2019-07-25,43650,44400,44800,43100,121358
2019-07-26,44300,43700,44400,40900,120578
2019-07-29,43250,43750,44600,43200,107750
2019-07-30,43150,43600,44250,43150,55847
2019-07-31,43200,43300,44150,42100,149257
2019-08-01,43300,43850,46100,43200,233126
2019-08-02,43400,43800,44600,42200,154088
2019-08-05,42800,41250,43450,41200,194029
2019-08-06,40000,39500,41350,39100,157072
2019-08-07,39100,39200,40200,39000,105833
2019-08-08,39950,40800,41350,39400,144790
2019-08-09,41000,42000,42250,41000,85613
2019-08-12,41500,41550,42050,41050,50282
2019-08-13,41100,41500,42050,40850,72186
2019-08-14,41950,41600,42150,41400,43356
2019-08-16,41050,40750,41200,40150,89165
2019-08-19,40600,41100,41300,40550,68196
2019-08-20,41400,42000,42200,41150,50625
2019-08-21,42000,44400,44400,41800,192326
2019-08-22,44250,43150,44850,43100,104078
2019-08-23,42250,41950,42400,41350,193507
2019-08-26,41100,40100,41300,39900,197615
2019-08-27,40300,39900,40600,39650,87956
2019-08-28,40000,40850,40900,39600,57503
2019-08-29,41100,41200,42450,40750,76626
2019-08-30,41650,41800,42250,41650,60501
2019-09-02,41800,42500,42750,41650,73342
2019-09-03,42750,42850,43600,42050,63521
2019-09-04,42500,42850,43000,42050,48744
2019-09-05,43200,43100,43400,42750,62444
2019-09-06,43250,43000,43650,43000,40311
2019-09-09,43350,43300,43800,42950,56623
2019-09-10,43500,44750,44750,43000,137603
2019-09-11,44800,45200,45200,44100,74426
2019-09-16,45300,45550,45600,44800,58023
2019-09-17,45750,45150,45750,44850,43950
2019-09-18,44900,45150,45650,44850,49014
2019-09-19,44750,44800,45400,44750,38895
2019-09-20,44900,45100,45200,44650,28866
2019-09-23,45150,45300,45450,44950,31982
2019-09-24,45300,45000,45750,44900,48289
2019-09-25,45000,43500,45200,43500,58807
2019-09-26,44150,43800,45000,43750,57112
2019-09-27,43600,44450,44500,43600,41880
2019-09-30,44500,44200,44500,43800,37942
2019-10-01,43800,44250,44450,43700,57815
2019-10-02,44100,43000,44100,42650,118166
2019-10-04,42950,42000,43250,41600,79388
2019-10-07,41300,42200,42500,41300,31823
2019-10-08,41700,41750,42150,41550,48356
2019-10-10,41950,42050,42550,41350,48234
2019-10-11,41800,42700,43650,41800,63301
2019-10-14,43200,45750,45950,43100,252129
2019-10-15,46000,45750,46700,45350,97030
2019-10-16,45850,46450,46600,45850,83021
2019-10-17,47000,47000,47700,46200,141901
2019-10-18,47350,47850,47900,46750,111285
2019-10-21,47850,47950,48350,47500,102741
2019-10-22,48100,48450,48700,48000,72358
2019-10-23,48500,47300,48500,46750,128282
2019-10-24,47450,47250,47850,46150,119708
2019-10-25,47500,45950,47600,45800,71252
2019-10-28,46200,45600,46350,45200,47775
2019-10-29,45650,47550,47650,45650,86632
2019-10-30,47850,47900,48800,47850,93939
2019-10-31,48400,48550,48700,47250,117251
2019-11-01,48300,46900,48550,46900,90259
2019-11-04,46850,51700,51700,46700,390521
2019-11-05,51000,52200,52500,50300,202785
2019-11-06,52500,52500,53800,52000,142417
2019-11-07,52500,52100,53400,51900,82371
2019-11-08,52800,51600,52800,50900,66940
2019-11-11,51200,50300,51500,49750,90184
2019-11-12,50000,50700,50800,49200,61038
2019-11-13,50100,49700,50400,49550,43253
2019-11-14,49400,48300,49500,48100,92302
2019-11-15,48150,48650,49450,48100,64415
2019-11-18,49100,48900,49100,47550,65841
2019-11-19,48550,48800,49150,48200,37586
2019-11-20,48500,47900,48600,47650,43507
2019-11-21,48000,47050,48100,46550,72344
2019-11-22,47250,48600,49250,47250,100058
2019-11-25,50500,48900,51100,48350,146549
2019-11-26,49200,48800,49200,48250,52432
2019-11-27,49000,48100,49000,47850,48338
2019-11-28,48000,48050,48400,47900,22357
2019-11-29,47900,48550,49650,47900,83701
2019-12-02,49300,48500,49300,48350,36985
2019-12-03,48350,47100,48350,46900,81507
2019-12-04,46800,46700,47300,46100,62756
2019-12-05,46950,47200,47500,46600,44015
2019-12-06,47300,48450,48700,47250,44421
2019-12-09,48300,48300,48800,48200,26797
2019-12-10,47800,49050,49200,47800,41053
2019-12-11,49300,48100,49300,48000,47648
2019-12-12,48500,48900,48900,48200,35474
2019-12-13,49200,49350,49900,48850,72230
2019-12-16,49800,49500,50500,49250,59656
2019-12-17,49900,49400,49900,48450,72257
2019-12-18,49400,49500,49650,48800,54054
2019-12-19,49900,49850,50100,49150,46445
2019-12-20,50200,51200,51400,49750,138427
2019-12-23,51700,51100,51800,50800,92237
2019-12-24,53200,53000,54500,51300,399746
2019-12-26,53300,50500,53600,49050,239995
2019-12-27,50400,51400,51800,49900,96698
2019-12-30,51400,51100,52400,51100,80470
2020-01-02,51100,52800,53100,50500,94327
2020-01-03,53000,52800,53800,52300,108635
2020-01-06,51900,50600,52000,50000,166099
2020-01-07,50700,51400,52700,50700,97147
2020-01-08,51000,50200,51200,49500,93493
2020-01-09,52000,52000,52200,51100,63766
2020-01-10,52600,54200,55000,52300,262993
2020-01-13,55400,56900,57000,54500,238906
2020-01-14,57900,56900,58100,56100,183968
2020-01-15,57100,56500,57200,55600,118913
2020-01-16,57300,56200,57300,55900,73960
2020-01-17,56200,56400,57000,56200,49853
2020-01-20,56100,53300,57000,52900,294115
2020-01-21,52500,52000,53200,51200,186550
2020-01-22,51500,51200,51600,50600,209117
2020-01-23,50700,49100,50800,49000,302391
2020-01-28,44200,44100,45650,43450,672707
2020-01-29,44600,46150,46250,44300,290152
2020-01-30,46150,44950,46700,44650,180252
2020-01-31,44900,44900,46150,44700,148571
2020-02-03,44200,45800,46000,43400,208007
2020-02-04,45700,48150,48450,45600,198678
2020-02-05,48500,48050,48600,47550,99742
2020-02-06,48100,49100,49550,48100,102768
2020-02-07,49250,49000,49250,47950,90313
2020-02-10,47900,48600,48600,47650,78913
2020-02-11,48400,48950,48950,48050,119859
2020-02-12,48950,50000,50200,48400,133903
2020-02-13,51000,51400,52000,50600,212973
2020-02-14,50900,50500,51300,50500,69139
2020-02-17,50000,51100,51500,49900,92162
2020-02-18,51200,50300,51700,50200,94706
2020-02-19,50100,48700,50900,48000,221395
2020-02-20,48700,47000,49100,46200,253783
2020-02-21,45650,45300,47200,45100,211818
2020-02-24,43350,44100,45050,42000,255075
2020-02-25,43600,44850,45350,43600,172257
2020-02-26,44050,45100,45650,44000,138270
2020-02-27,45100,44350,46550,44100,175031
2020-02-28,43800,42300,43800,42000,245778
2020-03-02,41900,42100,42950,40300,188745
2020-03-03,43000,43250,45300,43000,149968
2020-03-04,43000,45050,45050,42450,121131
2020-03-05,46250,46750,47500,45150,226383
2020-03-06,45600,45750,46350,45100,126104
2020-03-09,44500,43700,45750,43650,168665
2020-03-10,42800,45000,45200,42800,168114
2020-03-11,45500,43700,45600,43350,109633
2020-03-12,43050,44200,44200,41000,217981
2020-03-13,40000,41350,42050,37500,337899
2020-03-16,41350,39100,42100,39100,191436
2020-03-17,37100,38850,39750,36550,197623
2020-03-18,38350,36350,39500,36350,140579
2020-03-19,36100,27800,37000,26600,387074
2020-03-20,27800,29200,30300,27000,184452
2020-03-23,28000,28200,29500,26950,154014
2020-03-24,28650,29600,29650,28500,214822
2020-03-25,31100,32100,33400,30950,267156
2020-03-26,33500,36400,40000,32250,475486
2020-03-27,38950,36800,39000,35000,254739
2020-03-30,34250,36550,36750,34000,133274
2020-03-31,37500,37100,38050,36550,101737
2020-04-01,37000,37100,38850,36000,184012
2020-04-02,36950,36900,37300,34100,185771
2020-04-03,36550,37450,37950,35900,89315
2020-04-06,37300,38850,38900,36300,198852
2020-04-07,40200,40150,40400,39000,205954
2020-04-08,40600,41200,42150,39850,214675
2020-04-09,41650,42950,42950,41200,120359
2020-04-10,42700,42150,42700,41550,138780
2020-04-13,41700,40150,41750,39800,223747
2020-04-14,40200,40300,41050,39950,100507
2020-04-16,39950,39950,40150,39400,98660
2020-04-17,41500,40800,42000,40300,198609
2020-04-20,41000,41750,42650,40950,200003
2020-04-21,41750,41000,41750,39450,182702
2020-04-22,39850,40750,40850,39800,69216
2020-04-23,41000,40950,41200,40550,85286
2020-04-24,40750,40350,40750,40200,67124
2020-04-27,40350,40800,40950,40250,76955
2020-04-28,41500,42700,44650,41500,601316
2020-04-29,42700,42400,42900,41250,165477
