Date,Open,Close,High,Low,Volume
2012-02-10,61100,64400,65100,61100,57467
2012-02-13,65500,66500,66600,64400,66590
2012-02-14,66500,68700,69500,66300,199547
2012-02-15,70400,69200,70400,67900,65231
2012-02-16,68700,72700,73000,68600,97859
2012-02-17,72900,73300,73800,71100,87821
2012-02-20,72400,72400,73100,71500,46360
2012-02-21,71700,72600,74700,71700,40899
2012-02-22,72800,70000,72800,69800,51640
2012-02-23,68700,68300,69900,68000,53501
2012-02-24,68500,70000,70200,68000,32450
2012-02-27,69600,68500,71200,68300,28874
2012-02-28,68600,70000,70900,67700,27970
2012-02-29,70200,67800,71000,67800,56317
2012-03-02,67800,70200,70900,67800,48894
2012-03-05,71000,71000,72000,69600,27764
2012-03-06,70700,68100,71100,67600,39143
2012-03-07,67000,68600,70000,66700,21970
2012-03-08,69000,69300,69700,68300,29278
2012-03-09,69600,68500,70500,68500,19392
2012-03-12,68500,67500,69700,67300,18244
2012-03-13,67700,66800,68400,66700,27174
2012-03-14,67000,68200,68300,65000,72715
2012-03-15,67800,71300,72000,67100,78809
2012-03-16,71400,74200,74800,70300,103294
2012-03-19,74000,74500,75000,73200,47257
2012-03-20,74200,74600,75000,73400,29591
2012-03-21,74800,74300,76200,73900,52933
2012-03-22,74500,73500,74500,72600,26084
2012-03-23,72500,72300,75500,72300,36418
2012-03-26,72500,71000,74100,70800,38961
2012-03-27,70900,70700,72900,70300,25645
2012-03-28,70900,71200,72500,70400,21085
2012-03-29,70700,72300,72800,70700,18612
2012-03-30,72400,72900,74300,72400,25364
2012-04-02,73000,73700,73700,72400,15150
2012-04-03,74000,72000,74000,72000,19953
2012-04-04,72500,69300,72500,68500,39833
2012-04-05,68900,69700,70100,67000,33884
2012-04-06,69300,69100,71200,69100,28233
2012-04-09,69300,67100,70100,66700,21300
2012-04-10,67100,67700,69100,65800,12958
2012-04-12,66700,67500,69100,66700,10565
2012-04-13,67500,68100,68500,67500,7213
2012-04-16,68100,69000,69000,67100,9346
2012-04-17,68500,66800,69400,66400,33612
2012-04-18,67800,66000,67800,65400,27697
2012-04-19,66300,65300,66900,64700,33414
2012-04-20,64600,63800,65500,63800,25723
2012-04-23,64000,66000,66200,64000,29095
2012-04-24,65000,67600,67900,65000,26999
2012-04-25,68200,65500,68200,65200,20197
2012-04-26,66000,66300,66500,64500,15288
2012-04-27,66300,66200,66600,65000,28541
2012-04-30,65100,65500,66200,64500,21189
2012-05-02,65500,65600,66000,64600,16505
2012-05-03,65200,65300,66300,63700,24002
2012-05-04,64500,65200,66000,64000,23333
2012-05-07,65000,63800,65000,63600,12402
2012-05-08,64000,67500,67600,64000,42878
2012-05-09,66800,66400,67300,65800,11750
2012-05-10,66600,65100,66600,65000,14820
2012-05-11,64900,67000,69300,64900,50306
2012-05-14,67900,72500,72700,67600,216216
2012-05-15,73900,73300,76300,71200,193896
2012-05-16,74000,70700,74100,70200,104679
2012-05-17,70500,75000,75500,70500,149543
2012-05-18,74200,72100,76700,72000,195856
2012-05-21,72700,71700,73300,70500,78120
2012-05-22,72800,79900,80700,72400,254477
2012-05-23,79900,80200,81300,78500,111135
2012-05-24,82500,84600,85900,81600,139219
2012-05-25,85000,82600,85500,81800,103538
2012-05-29,82600,81900,83400,80100,80083
2012-05-30,82500,85400,85800,81200,137293
2012-05-31,84900,88000,88000,83900,263828
2012-06-01,87900,83400,90000,81700,334555
2012-06-04,82500,82900,84900,81400,106224
2012-06-05,84900,89500,90900,84100,228659
2012-06-07,90300,88900,91900,88100,136959
2012-06-08,89300,87700,92700,87400,127521
2012-06-11,88500,87700,89700,85200,184032
2012-06-12,88900,90200,92500,88300,229575
2012-06-13,91500,90600,93300,89700,149607
2012-06-14,90900,91000,91800,89900,66191
2012-06-15,91300,95800,96700,91000,228337
2012-06-18,98000,94400,98000,94200,151699
2012-06-19,94700,94000,95200,91600,112730
2012-06-20,94100,92400,94900,92400,93565
2012-06-21,92900,92500,92900,90600,130419
2012-06-22,92100,91800,94700,91200,149714
2012-06-25,91600,90400,93600,90200,111909
2012-06-26,90800,90300,92800,90200,90476
2012-06-27,91200,94000,94100,90600,124061
2012-06-28,94700,88100,95100,87000,206751
2012-06-29,89000,89000,89600,85200,128459
2012-07-02,88000,92000,92300,87700,83652
2012-07-03,92000,91600,92900,91200,61994
2012-07-04,92100,92100,96300,91600,146869
2012-07-05,93400,93000,94900,92300,70637
2012-07-06,94000,94100,95400,93300,86460
2012-07-09,94000,96000,97200,93100,134920
2012-07-10,96400,94000,97000,93300,95237
2012-07-11,93100,91000,94300,90600,118876
2012-07-12,91800,86000,91800,84600,163685
2012-07-13,85000,84300,86400,80900,162488
2012-07-16,84300,80700,84900,79500,149956
2012-07-17,80000,76500,81000,76300,206380
2012-07-18,76800,77300,79300,75800,151223
2012-07-19,78700,82400,83500,78500,147230
2012-07-20,83200,83300,84700,82000,91848
2012-07-23,83200,79700,83200,79500,39404
2012-07-24,79200,80400,80900,75800,66936
2012-07-25,80100,77900,81200,77800,54920
2012-07-26,79500,80300,80400,78800,53222
2012-07-27,81200,78700,81400,78300,67380
2012-07-30,78700,78000,80600,77700,53403
2012-07-31,77800,77900,78700,76700,42927
2012-08-01,78400,79000,79500,78100,45430
2012-08-02,79400,78500,79600,77800,33406
2012-08-03,79000,80100,80400,78100,47446
2012-08-06,80200,83400,84200,79800,104149
2012-08-07,83000,79600,84400,79400,94620
2012-08-08,80100,79000,80200,78100,83436
2012-08-09,79000,83600,84000,78500,131513
2012-08-10,83600,85900,86800,82600,113979
2012-08-13,86200,87100,88100,85400,101704
2012-08-14,87100,87900,88600,86000,55390
2012-08-16,88100,88400,89500,87700,54051
2012-08-17,89200,92700,95100,88300,132725
2012-08-20,92600,93500,95400,91800,88045
2012-08-21,92900,92600,94800,92600,61336
2012-08-22,92700,91700,93300,89700,96534
2012-08-23,92200,95500,96400,92200,67396
2012-08-24,95000,98000,99700,95000,93517
2012-08-27,98300,100700,100700,95500,67698
2012-08-28,99600,101500,105900,98900,151823
2012-08-29,102600,102000,103500,99300,139242
2012-08-30,102900,101000,103100,100300,56083
2012-08-31,102000,100100,104800,100000,77308
2012-09-03,100100,105800,109700,100100,164735
2012-09-04,106600,100800,108400,98200,163462
2012-09-05,100800,100300,101700,95800,141199
2012-09-06,100500,97000,101200,97000,78972
2012-09-07,97700,100600,101800,94000,71930
2012-09-10,102000,99400,102000,99400,36648
2012-09-11,99600,103300,104800,99600,75940
2012-09-12,104200,100900,107500,99800,141726
2012-09-13,101600,101500,103000,100000,27301
2012-09-14,101600,97600,102700,94600,110332
2012-09-17,96000,94500,96400,91100,132199
2012-09-18,96000,99300,99700,95000,114972
2012-09-19,100400,98200,102000,97600,95447
2012-09-20,98300,99400,102400,97600,110580
2012-09-21,101000,106000,108900,100500,183542
2012-09-24,106000,109300,112400,105200,150801
2012-09-25,111700,107400,111700,104500,109250
2012-09-26,106200,106200,109400,105000,53310
2012-09-27,106200,105000,108500,103000,48466
2012-09-28,105000,104800,105800,102000,90808
2012-10-02,104700,111000,112300,103500,88227
2012-10-04,113000,115300,121000,112300,127805
2012-10-05,116700,116900,120000,113300,82614
2012-10-08,120600,116900,121500,115500,81987
2012-10-09,116900,117500,119500,115800,52027
2012-10-10,117700,115800,118200,113200,46222
2012-10-11,113800,117000,118000,113800,37195
2012-10-12,117700,123100,125000,115000,83080
2012-10-15,124300,116600,124300,114300,114822
2012-10-16,116600,114200,117900,111000,108344
2012-10-17,115500,116900,120000,115000,69581
2012-10-18,120000,107000,120000,106000,171690
2012-10-19,107000,111900,112900,100500,110582
2012-10-22,110000,117500,117900,109300,58666
2012-10-23,118100,117900,118300,116800,36176
2012-10-24,116100,116900,117400,112500,77736
2012-10-25,116600,111400,119900,111400,85319
2012-10-26,111900,106100,112700,104000,108119
2012-10-29,106900,106000,108700,102200,73604
2012-10-30,105600,110500,110500,103900,46160
2012-10-31,111500,113800,117500,111100,75023
2012-11-01,114100,117000,118300,111200,90314
2012-11-02,119200,118400,119600,116500,47241
2012-11-05,119400,121000,124400,118400,66552
2012-11-06,124000,113500,124000,113500,81613
2012-11-07,113500,112000,117000,111000,74662
2012-11-08,112100,115700,116400,111300,49255
2012-11-09,117300,118800,119500,115300,52825
2012-11-12,120000,129900,130900,118800,160390
2012-11-13,131100,126000,132900,123600,163351
2012-11-14,127900,121700,136000,116500,247350
2012-11-15,123000,131600,132500,121400,144685
2012-11-16,132400,129100,134900,125600,128036
2012-11-19,128300,129100,134600,126000,86910
2012-11-20,132700,140000,144500,131200,192763
2012-11-21,140700,142700,147600,139100,102311
2012-11-22,145500,137500,145500,137000,98839
2012-11-23,136800,137300,137900,133500,104557
2012-11-26,136000,132800,139800,132800,53395
2012-11-27,133000,129900,136500,126400,131484
2012-11-28,130400,128300,130900,126600,74823
2012-11-29,129700,126000,129900,125400,90641
2012-11-30,126500,122200,129700,118500,159646
2012-12-03,122200,117500,123600,117100,139881
2012-12-04,119000,125800,125800,118600,180622
2012-12-05,125700,114700,127100,108700,258737
2012-12-06,114300,105300,116000,102500,446416
2012-12-07,106100,107300,107700,100000,337596
2012-12-10,109300,107800,110400,105100,166320
2012-12-11,107500,102800,107500,101900,194073
2012-12-12,102800,102100,104900,101600,130288
2012-12-13,102800,105600,107500,102800,161998
2012-12-14,106500,114000,115000,106500,360888
2012-12-17,115700,108500,115900,108500,164109
2012-12-18,109000,105100,109800,104600,110260
2012-12-20,106000,90300,106400,89600,612076
2012-12-21,91500,90400,94500,87200,383357
2012-12-24,91400,95200,98400,91200,366914
2012-12-26,95400,93000,96000,93000,127111
2012-12-27,93300,102000,104600,93000,393015
2012-12-28,103000,100800,103900,100400,100001
2013-01-02,102800,101100,104500,100400,95493
2013-01-03,102400,97600,102400,95900,156651
2013-01-04,98400,101600,102500,97600,138754
2013-01-07,103000,101600,103100,99800,67406
2013-01-08,102000,106700,108300,100900,226804
2013-01-09,106700,106200,111100,105000,158941
2013-01-10,105000,104600,105900,98100,257947
2013-01-11,106800,107400,108900,105000,110814
2013-01-14,107600,108400,111000,107000,108832
2013-01-15,109000,105300,110600,105100,62384
2013-01-16,105400,104100,108000,104100,64996
2013-01-17,105000,102600,105600,102500,46189
2013-01-18,103300,103000,106100,102300,49803
2013-01-21,104000,101800,104800,101500,64078
2013-01-22,100700,99600,103500,99500,81715
2013-01-23,101000,100200,104400,100000,121776
2013-01-24,101300,101100,103000,100100,53566
2013-01-25,102000,99600,103300,97500,80740
2013-01-28,101000,92300,101000,92100,123960
2013-01-29,91400,94100,94100,87200,256224
2013-01-30,93500,95500,96400,92000,127099
2013-01-31,95000,90000,96200,89900,169383
2013-02-01,90900,89500,91500,87200,145569
2013-02-04,95100,91700,96900,91700,209179
2013-02-05,92400,90900,93500,89600,95689
2013-02-06,91500,88400,92400,88300,96839
2013-02-07,88400,85000,89900,84700,99675
2013-02-08,84300,86000,87000,84300,85905
2013-02-12,86900,89300,89300,86000,77509
2013-02-13,91000,87400,91300,87000,116905
2013-02-14,88500,90300,90300,87200,190580
2013-02-15,89800,89500,91000,88700,127154
2013-02-18,90100,86600,90400,86600,137215
2013-02-19,86400,88300,90500,86400,235205
2013-02-20,90100,94000,94000,90000,271691
2013-02-21,94000,92800,94900,91700,129704
2013-02-22,93400,92500,94500,91800,151094
2013-02-25,93600,95800,96000,92200,156911
2013-02-26,95800,96700,98500,95700,131403
2013-02-27,96500,97600,98400,96500,88846
2013-02-28,98600,97300,98800,94800,93900
2013-03-04,98400,98100,99700,97300,110052
2013-03-05,99000,105600,105600,99000,230943
2013-03-06,106000,105600,106200,102700,123869
2013-03-07,104400,101900,105400,101800,79229
2013-03-08,102100,102400,104200,101300,79640
2013-03-11,102900,102300,103200,98000,79053
2013-03-12,101800,102700,104600,101800,55331
2013-03-13,103900,101300,105000,100600,76476
2013-03-14,101300,103800,103800,98500,127488
2013-03-15,103600,100000,104200,100000,58503
2013-03-18,99200,92900,101000,92300,244149
2013-03-19,93100,93600,96100,92700,129246
2013-03-20,93900,91500,95200,91500,98137
2013-03-21,91600,95300,96300,91600,129810
2013-03-22,95000,93200,95800,93200,104678
2013-03-25,94300,92000,95100,91700,107175
2013-03-26,93100,92300,94300,90300,101559
2013-03-27,94300,98000,99600,94100,315248
2013-03-28,98000,99700,99900,97200,96933
2013-03-29,100400,101100,101800,99300,94365
2013-04-01,101700,101500,102500,99600,67331
2013-04-02,102400,110000,115000,101700,360477
2013-04-03,111000,111900,114300,109800,161739
2013-04-04,110700,115900,116500,109200,187815
2013-04-05,119000,112000,120000,111600,156839
2013-04-08,112200,104300,113600,103500,196650
2013-04-09,104300,112000,115200,101200,233761
2013-04-10,111100,111600,113500,108800,105842
2013-04-11,113100,112900,115200,111800,86478
2013-04-12,114700,114200,118000,113500,122958
2013-04-15,114900,113400,115500,112100,93652
2013-04-16,112600,113500,116400,111700,100225
2013-04-17,115500,116700,121500,115100,192528
2013-04-18,117000,109700,119000,109600,197605
2013-04-19,108000,106100,111500,105000,122988
2013-04-22,106100,106800,108200,105200,101638
2013-04-23,106900,104800,108600,102500,110813
2013-04-24,106500,107700,108900,105600,108389
2013-04-25,107800,101500,108900,101500,196779
2013-04-26,102500,104300,105500,102000,88704
2013-04-29,105500,105700,106800,104900,76348
2013-04-30,105000,105000,107000,101800,127269
2013-05-02,105000,100500,105300,100500,136048
2013-05-03,101300,101700,102100,96800,149431
2013-05-06,102500,106300,106700,99900,173967
2013-05-07,106900,107300,109500,105000,123469
2013-05-08,108000,110200,110300,108000,80127
2013-05-09,110200,107000,110200,105500,86177
2013-05-10,107000,107500,111300,105300,125066
2013-05-13,108200,108100,109900,100100,182163
2013-05-14,108800,104100,109300,103100,176308
2013-05-15,105000,103000,106500,102700,147607
2013-05-16,103000,108700,108800,102000,164417
2013-05-20,109000,115900,116000,108500,211688
2013-05-21,116400,117400,119000,115500,155209
2013-05-22,117000,116500,119100,115500,80557
2013-05-23,117300,116000,118200,113000,92350
2013-05-24,116100,122900,124700,116100,205448
2013-05-27,124000,121400,125700,120500,157208
2013-05-28,121700,123500,130000,121700,156339
2013-05-29,125000,119200,125700,118400,129687
2013-05-30,118700,119000,120700,115800,93278
2013-05-31,120000,121000,122500,119200,87455
2013-06-03,119000,121100,124900,119000,72346
2013-06-04,121300,117400,122700,116000,96371
2013-06-05,117200,114100,118900,114100,62056
2013-06-07,112200,109900,114000,106200,121351
2013-06-10,110100,114000,117000,110100,94706
2013-06-11,115400,112000,116300,110200,94597
2013-06-12,111000,95300,111300,95200,659465
2013-06-13,86300,83400,90600,82500,706393
2013-06-14,85000,85000,89900,83700,541934
2013-06-17,84200,79700,85400,77900,418587
2013-06-18,79600,80000,81700,77800,275047
2013-06-19,78900,73800,79500,73800,354227
2013-06-20,71500,74600,76200,70300,279497
2013-06-21,72700,75400,75700,71000,234343
2013-06-24,75700,71300,75800,70400,158830
2013-06-25,70500,68300,72500,67200,246603
2013-06-26,69500,78500,78500,68400,640625
2013-06-27,77500,75600,80600,75600,759587
2013-06-28,75000,73600,78200,73600,466472
2013-07-01,74100,73600,76000,73600,279925
2013-07-02,74500,76700,78100,74100,412054
2013-07-03,77900,73000,78600,72500,364824
2013-07-04,74600,77000,77700,73900,446014
2013-07-05,78000,76600,78000,76100,158255
2013-07-08,76600,76300,78400,75400,100793
2013-07-09,77000,73600,77500,73300,167094
2013-07-10,74600,71600,74600,71500,121040
2013-07-11,72500,73600,74500,72000,135130
2013-07-12,74100,74900,76300,73000,144310
2013-07-15,70500,71900,72300,70300,666486
2013-07-16,71700,74700,75000,71500,392920
2013-07-17,75500,76100,77100,74400,353893
2013-07-18,76600,76000,76900,75200,137128
2013-07-19,76400,72100,76500,71200,555476
2013-07-22,72000,71800,72800,71500,200244
2013-07-23,72300,71600,73200,71400,173324
2013-07-24,71700,72800,72800,70500,171159
2013-07-25,72800,71300,72900,70900,114364
2013-07-26,71800,71300,72300,70900,76575
2013-07-29,71300,73000,74500,71300,305797
2013-07-30,73600,72500,74600,71800,212203
2013-07-31,72700,79700,81300,71800,1108825
2013-08-01,81100,76400,82000,76100,594016
2013-08-02,77000,77600,78200,76000,238098
2013-08-05,76800,77300,77600,76100,167782
2013-08-06,76500,73200,76800,72700,482025
2013-08-07,72700,72300,74000,71500,187527
2013-08-08,72300,72800,73800,72300,121056
2013-08-09,72400,72200,73000,71800,116396
2013-08-12,72800,72700,73200,70300,142058
2013-08-13,70800,65700,71400,65500,717913
2013-08-14,65700,65200,66600,64700,176839
2013-08-16,63600,64200,65700,63500,148708
2013-08-19,64000,66300,66700,64000,194522
2013-08-20,66800,63300,66900,63200,215655
2013-08-21,63500,60800,64300,60600,231917
2013-08-22,59700,57200,60300,56900,437061
2013-08-23,57500,57100,58800,56900,234209
2013-08-26,57600,57200,58600,57200,297037
2013-08-27,58200,56600,58800,56600,250097
2013-08-28,54900,55900,56600,53800,332391
2013-08-29,56600,55100,57100,54600,176398
2013-08-30,55700,55800,57400,55100,187324
2013-09-02,56200,56600,57400,55200,147709
2013-09-03,56900,56400,58000,56200,199603
2013-09-04,56500,58500,59500,55900,413704
2013-09-05,59100,58600,60600,58300,330356
2013-09-06,58700,56000,59000,56000,218239
2013-09-09,56000,54800,56400,54100,187087
2013-09-10,55700,55500,56000,55000,114477
2013-09-11,56100,57100,57300,56000,257931
2013-09-12,57900,59600,61000,57500,537729
2013-09-13,60800,63000,63900,60200,685701
2013-09-16,63400,63500,64100,61400,274777
2013-09-17,63100,64300,65400,61900,308761
2013-09-23,63900,62800,64600,62700,152591
2013-09-24,62500,62600,63200,61200,144734
2013-09-25,62600,61100,63400,61100,126841
2013-09-26,60600,62600,62800,60600,122458
2013-09-27,62600,63800,65200,62100,285318
2013-09-30,64100,61700,64100,61500,154178
2013-10-01,61700,60000,62700,59400,149241
2013-10-02,60500,59000,61200,58900,114443
2013-10-04,59100,58000,59800,57300,162265
2013-10-07,60300,58200,62300,58200,319895
2013-10-08,57700,59000,61500,57700,208350
2013-10-10,59200,58700,60600,58700,97310
2013-10-11,59600,57200,59800,56600,196702
2013-10-14,57300,54400,57300,54300,243441
2013-10-15,53900,55400,55400,53900,113029
2013-10-16,55500,51900,55600,51600,228350
2013-10-17,51800,49650,52300,49500,283785
2013-10-18,49500,51700,52000,49500,171712
2013-10-21,51700,51700,53200,51400,154277
2013-10-22,51700,54000,54200,50600,170755
2013-10-23,54000,53100,54600,53000,118154
2013-10-24,53200,53100,53700,52500,79055
2013-10-25,54300,53800,55300,53400,199975
2013-10-28,54300,53300,54800,53000,86563
2013-10-29,53300,52100,53400,51600,101075
2013-10-30,52400,52200,52900,51600,79009
2013-10-31,52100,50700,52100,50600,145365
2013-11-01,50700,52100,52100,50700,73906
2013-11-04,52600,51900,52800,51500,89558
2013-11-05,51700,51100,52100,51100,49656
2013-11-06,51500,47100,51500,47100,383005
2013-11-07,47150,43550,47350,43500,451470
2013-11-08,42200,42050,44750,42050,285551
2013-11-11,42250,40000,42900,39900,227568
2013-11-12,39500,40000,40950,39500,210877
2013-11-13,40000,39750,42650,39750,454349
2013-11-14,40000,39000,40450,38150,265853
2013-11-15,39050,38350,39950,38300,157062
2013-11-18,38350,39700,39700,38200,255324
2013-11-19,39500,38600,39800,38300,162206
2013-11-20,38650,40300,41200,38400,287677
2013-11-21,40100,38700,40200,38700,168258
2013-11-22,39150,39650,40400,39150,282858
2013-11-25,39950,41900,42700,39750,537959
2013-11-26,41850,42050,43550,41350,375018
2013-11-27,42350,41500,42750,41300,161238
2013-11-28,41750,43900,43900,41750,266854
2013-11-29,44250,43750,44900,43100,178483
2013-12-02,43950,42600,43950,42550,119811
2013-12-03,43500,43500,44700,42650,167896
2013-12-04,43100,42700,43850,42350,95805
2013-12-05,43000,42000,43300,41650,73614
2013-12-06,42000,43400,43700,41900,79594
2013-12-09,44100,42500,44350,42400,105149
2013-12-10,42300,42400,42800,41500,84941
2013-12-11,42400,42000,43600,42000,119692
2013-12-12,41550,41850,42400,41150,89924
2013-12-13,42050,43250,43250,41450,93788
2013-12-16,43700,42100,44400,42100,99266
2013-12-17,42150,40450,42650,40450,106989
2013-12-18,40650,41900,41900,40200,69327
2013-12-19,41650,40700,42300,40650,92197
2013-12-20,40650,42100,42250,40500,120002
2013-12-23,42650,43250,43650,42600,122789
2013-12-24,43450,43000,43600,42700,78846
2013-12-26,43000,42500,43900,42450,87578
2013-12-27,42550,44100,44500,42550,131068
2013-12-30,44500,45700,46100,44400,206641
2014-01-02,46100,44800,46850,44750,114261
2014-01-03,44800,44950,45400,43800,99710
2014-01-06,45000,44600,45150,44050,74577
2014-01-07,44100,43300,44600,42900,154947
2014-01-08,43500,42550,44100,42550,164463
2014-01-09,42650,43800,44050,42400,119144
2014-01-10,44100,42850,44200,42600,109634
2014-01-13,42750,44000,44150,42100,171969
2014-01-14,43400,43800,45000,43400,118682
2014-01-15,44200,45450,45550,43900,177292
2014-01-16,45450,44900,45750,44500,107888
2014-01-17,44850,44100,45500,43550,118013
2014-01-20,44100,43150,44150,43050,100775
2014-01-21,43150,43800,44050,43150,68389
2014-01-22,44100,44800,45200,44100,122240
2014-01-23,45200,44150,45450,43900,105324
2014-01-24,44500,45600,45750,43650,166507
2014-01-27,44800,44650,45250,44400,151007
2014-01-28,44400,45550,45750,43050,199077
2014-01-29,45250,45150,46400,44700,151764
2014-02-03,44700,46050,46350,44600,131720
2014-02-04,45150,46000,46000,44950,96055
2014-02-05,46550,48000,48200,46500,480160
2014-02-06,48200,47900,48400,47550,165258
2014-02-07,48200,48400,49050,47650,271328
2014-02-10,48950,52500,52700,48850,526688
2014-02-11,52700,53100,54800,51800,391992
2014-02-12,53000,54000,54000,51400,242592
2014-02-13,54900,58100,58500,54000,688713
2014-02-14,58300,58900,59100,56900,366710
2014-02-17,58900,55300,59600,55000,407644
2014-02-18,55500,57000,57700,54500,282960
2014-02-19,57000,58500,58500,56200,183687
2014-02-20,59100,60900,62000,58300,414292
2014-02-21,60700,60800,61800,59200,153988
2014-02-24,60800,59500,63800,59300,304807
2014-02-25,60100,62100,62100,59600,183409
2014-02-26,62900,60900,63300,60900,166029
2014-02-27,61400,58500,61400,58000,306930
2014-02-28,59200,59800,60700,58700,214114
2014-03-03,59300,60400,61600,58500,117185
2014-03-04,59800,61300,62400,59800,153752
2014-03-05,62000,61300,62200,60800,98816
2014-03-06,61800,66500,66500,61800,469207
2014-03-07,66900,67100,69500,66600,376909
2014-03-10,68100,67600,69000,65500,190773
2014-03-11,68100,66500,68400,66000,149301
2014-03-12,65600,64800,66000,63900,253361
2014-03-13,65200,70500,71700,65200,294154
2014-03-14,69300,67200,70300,67100,268115
2014-03-17,67200,67700,68900,62600,361867
2014-03-18,67900,68000,68800,66800,131703
2014-03-19,68100,66700,68300,66000,126838
2014-03-20,66600,65700,67800,65300,83513
2014-03-21,66800,66900,68300,66000,102618
2014-03-24,66700,67900,68300,65200,141337
2014-03-25,67900,66100,68500,65900,122155
2014-03-26,66500,65500,66600,64800,99878
2014-03-27,65500,65100,66600,64600,72778
2014-03-28,66200,66500,67700,65700,116526
2014-03-31,67500,67700,70500,67200,322317
2014-04-01,68400,68500,69100,67200,86089
2014-04-02,69000,73600,76500,68300,737946
2014-04-03,76000,73600,79400,72300,709196
2014-04-04,73600,72000,75400,71600,198632
2014-04-07,71200,68700,71300,68500,183822
2014-04-08,68600,68600,69800,66300,134814
2014-04-09,69500,67300,70000,67000,103170
2014-04-10,68100,68000,68100,66700,78124
2014-04-11,67000,65800,67000,64900,145584
2014-04-14,65700,68200,70500,65700,257444
2014-04-15,68500,67200,69800,67200,61134
2014-04-16,67900,68600,69900,66900,82598
2014-04-17,69200,67200,69500,67100,68609
2014-04-18,68000,69000,69800,67100,92851
2014-04-21,70200,69700,71500,69300,101723
2014-04-22,69800,73100,73600,69100,187657
2014-04-23,73700,70000,73800,69400,143222
2014-04-24,70300,69200,71300,67000,114132
2014-04-25,68500,67500,69600,67500,59750
2014-04-28,67300,68000,69000,67100,61073
2014-04-29,68700,69900,71700,68700,163827
2014-04-30,70800,69900,71700,69400,64200
2014-05-02,70300,69100,71500,68000,87095
2014-05-07,69500,68400,70300,68000,61930
2014-05-08,67800,66300,69000,66000,94626
2014-05-09,66900,63500,66900,63500,107312
2014-05-12,63400,62800,64700,62800,69886
2014-05-13,63700,65400,67200,63700,164692
2014-05-14,67200,67600,68200,65800,103207
2014-05-15,68500,70100,70600,68200,125489
2014-05-16,70100,70100,70600,68600,52726
2014-05-19,70900,68800,71200,68800,84669
2014-05-20,69400,68000,69600,66100,102782
2014-05-21,68000,69500,70900,67500,81340
2014-05-22,69600,69200,71100,68900,64430
2014-05-23,69100,70000,70300,69100,44062
2014-05-26,69900,67700,70300,67600,74005
2014-05-27,68500,69500,69900,66100,99769
2014-05-28,69600,68600,71200,68200,105188
2014-05-29,67900,66600,69100,66500,102866
2014-05-30,67300,66200,67300,65900,65175
2014-06-02,66900,63200,67500,63100,132610
2014-06-03,63500,60100,63900,59800,211943
2014-06-05,60600,59300,61600,58800,73595
2014-06-09,59300,62200,62300,59300,102405
2014-06-10,62800,64400,65000,62800,112274
2014-06-11,64000,65000,65200,63700,73290
2014-06-12,64300,66800,68000,64300,158480
2014-06-13,67000,66800,67500,65600,42733
2014-06-16,68500,67900,70000,67900,134872
2014-06-17,67100,70800,71000,66800,182233
2014-06-18,71900,70700,73100,70300,109743
2014-06-19,71700,77200,77900,71600,358611
2014-06-20,78000,77500,78700,75900,253678
2014-06-23,77900,79100,79200,77000,149746
2014-06-24,80400,78100,80400,77600,143322
2014-06-25,78200,78800,83300,77000,233651
2014-06-26,80300,78300,82600,78300,198936
2014-06-27,79000,81800,82000,77700,160243
2014-06-30,83900,85300,89400,83500,333769
2014-07-01,85700,84700,85900,83200,112560
2014-07-02,86500,90400,94400,86300,529248
2014-07-03,91800,87200,94700,86000,569967
2014-07-04,88200,91100,91100,87100,266750
2014-07-07,93000,99500,100900,91800,591010
2014-07-08,99100,104900,111000,93600,857457
2014-07-09,102600,104600,109100,100700,603301
2014-07-10,107500,114900,117000,104900,823565
2014-07-11,117000,115400,122000,113500,678196
2014-07-14,117800,114300,118700,112300,415879
2014-07-15,116000,108500,117200,107000,398885
2014-07-16,106500,106500,109200,104100,451434
2014-07-17,108000,113800,113800,105100,450912
2014-07-18,111800,116000,119700,111500,533387
2014-07-21,120500,119300,121500,118100,438097
2014-07-22,118800,115600,119000,114200,378132
2014-07-23,117100,110800,118100,110800,326930
2014-07-24,110700,113100,114600,107700,330012
2014-07-25,114300,126500,127200,113400,629960
2014-07-28,125600,118000,125700,116300,505359
2014-07-29,117200,111100,118400,109300,543702
2014-07-30,113000,113500,114200,110200,344783
2014-07-31,111500,105100,112700,101000,636769
2014-08-01,103100,102300,109200,100800,480601
2014-08-04,103500,109000,110200,102100,446883
2014-08-05,109800,104000,111000,103100,379207
2014-08-06,103100,113800,117700,99100,1099140
2014-08-07,116700,109900,119500,109400,585952
2014-08-08,112000,114800,117100,109900,420848
2014-08-11,114500,112800,118800,111300,494928
2014-08-12,112100,109700,113700,109000,232964
2014-08-13,110000,110300,113300,109700,174393
2014-08-14,110700,122500,123400,110700,679879
2014-08-18,122000,128600,133400,120800,738631
2014-08-19,131100,128600,132700,127400,315250
2014-08-20,127800,142000,142100,127400,650610
2014-08-21,142300,137000,143200,136700,408250
2014-08-22,139100,136000,142400,136000,251447
2014-08-25,138400,127000,140700,124200,652699
2014-08-26,127500,133500,138400,122100,504916
2014-08-27,137100,135800,139600,128100,546279
2014-08-28,135800,135800,138400,133400,230029
2014-08-29,137800,125500,138400,124000,402898
2014-09-01,128300,126500,131300,126500,201388
2014-09-02,125000,127000,130100,122500,164422
2014-09-03,124100,126600,128900,124100,198174
