Date,Open,Close,High,Low,Volume
2016-02-17,59900,56500,60600,56100,28175
2016-02-18,57200,56800,58400,56500,17893
2016-02-19,57000,57800,58500,56500,11380
2016-02-22,58300,56100,58300,56100,17376
2016-02-23,57100,53100,57100,53100,27729
2016-02-24,53200,55000,58000,53200,48159
2016-02-25,57000,55300,57000,55000,17706
2016-02-26,56500,56700,57500,55500,18605
2016-02-29,57400,55100,57400,54600,15424
2016-03-02,55600,56200,57100,55200,11712
2016-03-03,56300,55500,56300,54900,12087
2016-03-04,56000,56100,57000,55400,9891
2016-03-07,56900,55800,56900,55300,10306
2016-03-08,54900,52400,55600,51400,46439
2016-03-09,52200,53600,53800,51800,25375
2016-03-10,53600,52000,53600,51200,27088
2016-03-11,52300,51800,52600,51300,7078
2016-03-14,52100,52300,52400,50700,10686
2016-03-15,52300,51400,52300,51300,9940
2016-03-16,51400,49500,52300,48800,38402
2016-03-17,49850,49200,51500,49050,20934
2016-03-18,49550,49250,49900,48900,17488
2016-03-21,49800,49450,49800,49100,12439
2016-03-22,49650,50800,50800,49400,17308
2016-03-23,50900,50000,51200,50000,12837
2016-03-24,50000,50000,50000,48900,18290
2016-03-25,50000,48250,50000,48250,21149
2016-03-28,47550,44900,47750,44900,59857
2016-03-29,45300,47000,47100,45100,33349
2016-03-30,47800,48800,49350,47350,23282
2016-03-31,48800,48750,49950,47000,33177
2016-04-01,49300,49500,50200,48250,29488
2016-04-04,50300,50200,50300,49450,17746
2016-04-05,50300,51800,52000,50300,22981
2016-04-06,51300,50100,51700,49850,24992
2016-04-07,50000,50100,51000,48750,26929
2016-04-08,49700,51000,51500,49700,19085
2016-04-11,51300,50500,51900,50100,17562
2016-04-12,50500,50000,51000,49800,11538
2016-04-14,49850,48900,50700,48750,16511
2016-04-15,48800,49050,49500,48150,17172
2016-04-18,49000,49050,50400,48550,10893
2016-04-19,48600,51400,51400,48600,26734
2016-04-20,51700,50600,51700,49900,23405
2016-04-21,50600,49600,50700,49550,11356
2016-04-22,50000,49350,50400,49100,12992
2016-04-25,49750,48400,49750,48400,18907
2016-04-26,48400,48350,48900,48000,18656
2016-04-27,48350,47300,48900,47000,14361
2016-04-28,47450,47900,48400,47400,10331
2016-04-29,47900,47200,48000,47200,10399
2016-05-02,47500,47800,48450,46950,13677
2016-05-03,48150,50900,51600,48150,54748
2016-05-04,51300,52700,53700,50000,56406
2016-05-09,53100,53000,53100,52100,15185
2016-05-10,52600,53600,54000,52400,13320
2016-05-11,53800,54000,54200,52500,17300
2016-05-12,54400,53700,54500,52900,13742
2016-05-13,53700,54000,54400,52600,13287
2016-05-16,53000,52500,53700,52300,10518
2016-05-17,52500,52200,52800,51200,17883
2016-05-18,52100,48500,52200,48500,21785
2016-05-19,48150,48000,49250,47500,38484
2016-05-20,48200,47900,49100,47600,17528
2016-05-23,47500,47600,48450,47500,16049
2016-05-24,47600,46150,47900,45400,39158
2016-05-25,45750,48250,48250,45750,28911
2016-05-26,48000,46700,48100,46550,23262
2016-05-27,46700,47300,47700,46100,10424
2016-05-30,47550,46350,47550,46200,21599
2016-05-31,46450,47850,48000,46450,12245
2016-06-01,48200,47550,49300,47200,16908
2016-06-02,47800,47950,48500,47700,10755
2016-06-03,47950,47800,48000,47250,6631
2016-06-07,48600,49850,50200,48150,28398
2016-06-08,49850,50200,50300,48900,22440
2016-06-09,50200,52200,52200,50100,28306
2016-06-10,52800,50900,52800,50300,16459
2016-06-13,50500,49800,50500,49250,10026
2016-06-14,49350,49350,50300,49100,12827
2016-06-15,49050,49350,49700,49050,3996
2016-06-16,49350,47200,49750,47050,23937
2016-06-17,47700,48000,48500,47200,12024
2016-06-20,47950,48050,48850,47550,13112
2016-06-21,48300,49700,50200,48150,12170
2016-06-22,50300,48700,50300,48550,10388
2016-06-23,48750,49450,50100,48100,12278
2016-06-24,49550,46100,49750,46100,35577
2016-06-27,44900,47150,47900,44900,11180
2016-06-28,46700,47500,47550,46400,9750
2016-06-29,47100,47650,48150,47100,12271
2016-06-30,48050,48500,48900,47750,13403
2016-07-01,48450,50800,50900,48450,29180
2016-07-04,51300,51600,51900,50400,19447
2016-07-05,51600,51500,52100,50700,13993
2016-07-06,51000,50400,51900,50000,13871
2016-07-07,50400,51800,51800,50000,19270
2016-07-08,51800,50800,51900,50500,9456
2016-07-11,51700,51100,51800,51000,10692
2016-07-12,51900,51600,51900,50500,8935
2016-07-13,52000,51500,52400,51000,8650
2016-07-14,51600,51600,51900,51000,9455
2016-07-15,51500,50500,51600,49800,15737
2016-07-18,50500,49850,50500,49600,6820
2016-07-19,50800,49750,50800,49400,10385
2016-07-20,49800,50500,50500,49750,7408
2016-07-21,50600,49300,50600,48700,18155
2016-07-22,49300,50000,50000,49300,6611
2016-07-25,50100,49000,50400,49000,11265
2016-07-26,49000,49500,49700,48600,6665
2016-07-27,49650,48300,49650,47950,19680
2016-07-28,48850,48750,48950,48300,7632
2016-07-29,49400,48650,49950,48200,29679
2016-08-01,49150,47800,49150,47300,22605
2016-08-02,47500,47600,47900,47200,10709
2016-08-03,47600,48600,48900,46500,20587
2016-08-04,48950,48250,49000,48050,16391
2016-08-05,48350,48650,48650,47600,19391
2016-08-08,48550,48650,49500,48150,15993
2016-08-09,48700,48000,48800,47600,21684
2016-08-10,48000,47400,48300,47300,20160
2016-08-11,47900,47500,47900,47050,9242
2016-08-12,47500,46800,47700,46800,16783
2016-08-16,46900,46850,47200,46800,6336
2016-08-17,46850,46100,47000,45950,15747
2016-08-18,46100,46100,46650,45250,12982
2016-08-19,45850,44000,46300,42550,20466
2016-08-22,44050,41200,44150,41150,36670
2016-08-23,41000,41400,42500,41000,21828
2016-08-24,41900,41000,41900,41000,12911
2016-08-25,41000,40300,41350,40300,12214
2016-08-26,40600,39500,41100,39450,25485
2016-08-29,39750,36450,39750,36350,52303
2016-08-30,36650,36500,36900,35050,54561
2016-08-31,36600,35900,36900,35400,39124
2016-09-01,36100,37650,37750,35600,22112
2016-09-02,37650,36500,37750,36350,35185
2016-09-05,36500,36200,37400,36000,18965
2016-09-06,36500,35350,36500,35150,33861
2016-09-07,35650,35050,35750,34950,17220
2016-09-08,35000,33300,35000,33050,53586
2016-09-09,33050,33900,34900,32900,32481
2016-09-12,33900,32700,33900,31450,55388
2016-09-13,32750,31350,33550,31050,49627
2016-09-19,31350,32950,33100,31350,16635
2016-09-20,32900,33250,33450,32250,12433
2016-09-21,33250,33700,34900,33200,22234
2016-09-22,33850,35350,36100,33850,42739
2016-09-23,35850,37750,37950,35800,68266
2016-09-26,38100,38300,44800,36400,271113
2016-09-27,39350,41950,44100,39300,280219
2016-09-28,42500,40550,42500,39900,59249
2016-09-29,40800,40500,41700,40050,33062
2016-09-30,40700,42700,42900,40200,51376
2016-10-04,43000,44950,45100,42050,55971
2016-10-05,44900,44850,46100,44050,39501
2016-10-06,44900,42500,45250,42400,42495
2016-10-07,42600,44000,44250,41850,33427
2016-10-10,44200,42950,44350,42600,30494
2016-10-11,42950,42450,43750,41100,38484
2016-10-12,41850,42100,42300,41000,18592
2016-10-13,42000,42000,42150,41250,13402
2016-10-14,41500,41800,42200,41350,8819
2016-10-17,42200,41800,42200,41150,9832
2016-10-18,42150,41450,42150,40800,9058
2016-10-19,41000,39350,41150,39200,25925
2016-10-20,39700,38550,40500,38550,15898
2016-10-21,38200,39100,39800,38200,10481
2016-10-24,39150,37300,39450,37300,19449
2016-10-25,37300,38900,39600,37300,22587
2016-10-26,39200,40150,40400,38550,16640
2016-10-27,40600,43700,43850,40600,40701
2016-10-28,43650,43250,43900,42300,16081
2016-10-31,43150,41650,43700,41000,20171
2016-11-01,41100,42600,43050,41100,9995
2016-11-02,42200,40350,42600,40200,21003
2016-11-03,40150,41050,41850,40100,10140
2016-11-04,40900,41850,42000,40500,8498
2016-11-07,42300,42100,42500,41600,11155
2016-11-08,41700,41250,42500,40450,18010
2016-11-09,41350,39900,41500,39200,34017
2016-11-10,41500,41600,41700,40550,17897
2016-11-11,41300,40850,41500,40600,15322
2016-11-14,41250,41000,41500,40800,11080
2016-11-15,40550,40700,42250,40550,8640
2016-11-16,40750,40750,41200,40600,8577
2016-11-17,41100,40950,41150,40700,16339
2016-11-18,41000,40700,41450,40500,14868
2016-11-21,40300,38600,40950,38000,25437
2016-11-22,39950,38550,39950,38550,9839
2016-11-23,38500,38150,39500,37600,13340
2016-11-24,37800,36900,38550,35600,30179
2016-11-25,36400,35950,37400,35950,14669
2016-11-28,36400,34650,36400,34500,13620
2016-11-29,35100,36000,37600,34650,15768
2016-11-30,35800,36800,37200,35650,11687
2016-12-01,36550,37250,38000,36350,7488
2016-12-02,37000,36700,37450,36550,3407
2016-12-05,36200,35600,36900,35500,6159
2016-12-06,35300,35450,36700,35250,5532
2016-12-07,35450,34700,36000,34500,10285
2016-12-08,34450,34550,35700,34450,12987
2016-12-09,34800,34900,35300,34200,8132
2016-12-12,35450,36350,36550,35250,7898
2016-12-13,36400,37750,38950,36400,15663
2016-12-14,37900,39400,39750,37900,13318
2016-12-15,38600,38950,39650,38350,8990
2016-12-16,39050,39100,39400,38300,4005
2016-12-19,39100,40000,40000,39100,5779
2016-12-20,40400,38400,40400,38400,8452
2016-12-21,38450,39200,39450,38100,7213
2016-12-22,39900,39000,39900,38100,6413
2016-12-23,39000,38400,39100,38100,7976
2016-12-26,38400,37500,38550,37500,8672
2016-12-27,38000,39200,39400,37500,9553
2016-12-28,39450,38950,39450,38300,6631
2016-12-29,39000,39500,39750,38200,9902
2017-01-02,39550,38400,39850,37600,5864
2017-01-03,38350,38250,38750,38050,5767
2017-01-04,38750,37500,38750,37400,14636
2017-01-05,37800,37000,37800,36700,17662
2017-01-06,37850,37450,37850,36850,9602
2017-01-09,37700,37400,37750,37300,7250
2017-01-10,37350,37850,38050,37200,9455
2017-01-11,37850,38750,39150,37850,13752
2017-01-12,38800,38750,39500,38100,11402
2017-01-13,38750,38550,39050,38000,10682
2017-01-16,38900,36900,38900,36800,13643
2017-01-17,36950,36150,37450,36100,12903
2017-01-18,36300,36500,36650,35750,7389
2017-01-19,36650,36350,36800,36150,5285
2017-01-20,36850,36350,36850,36300,5099
2017-01-23,36600,34800,36600,34800,13458
2017-01-24,34800,34100,35350,33400,19929
2017-01-25,34250,33000,34300,32650,21331
2017-01-26,33400,34650,35200,32800,17991
2017-01-31,34800,33600,35000,33450,15240
2017-02-01,33300,34000,34050,33300,9921
2017-02-02,34050,35850,36800,33600,36109
2017-02-03,36000,36300,37200,35500,21932
2017-02-06,36600,36650,37400,36600,21689
2017-02-07,36950,37650,38150,36900,18060
2017-02-08,38000,37700,38200,37700,24533
2017-02-09,38100,38200,38350,37300,11969
2017-02-10,38000,36550,38200,35950,38531
2017-02-13,36750,36950,37100,36000,12152
2017-02-14,37250,36450,37250,36450,11688
2017-02-15,36750,35550,37000,35000,39526
2017-02-16,35700,35200,35800,34850,31935
2017-02-17,35350,34950,35400,34900,20118
2017-02-20,35450,35050,35450,34900,10858
2017-02-21,35250,34900,35300,34600,18667
2017-02-22,34750,34650,35050,34400,20979
2017-02-23,34550,34950,35500,34550,16786
2017-02-24,35850,35250,35850,35000,22311
2017-02-27,36000,36100,36300,35300,23643
2017-02-28,36100,36650,36700,35600,19362
2017-03-02,36550,37600,37600,36500,26798
2017-03-03,37700,36400,37700,36400,20942
2017-03-06,35800,35150,36800,35000,23316
2017-03-07,35400,35550,35600,34600,7527
2017-03-08,35600,35650,36350,35550,6379
2017-03-09,35800,35650,35800,35300,6215
2017-03-10,36400,36300,36600,35350,13689
2017-03-13,36350,35550,36850,35350,19341
2017-03-14,35550,35450,36100,35400,20621
2017-03-15,35150,35100,35350,34700,19758
2017-03-16,34950,35050,35250,34650,17132
2017-03-17,35250,36400,36400,34950,16292
2017-03-20,36400,36950,36950,36000,14248
2017-03-21,36950,37350,37800,36950,28427
2017-03-22,37450,37400,37950,36500,30772
2017-03-23,37400,37150,37950,37150,19003
2017-03-24,37150,39200,39300,36900,44528
2017-03-27,39250,39400,39700,38700,17038
2017-03-28,39400,38700,39400,38350,19730
2017-03-29,38700,38300,38900,38200,9603
2017-03-30,38300,38350,39200,38250,11718
2017-03-31,38350,39050,39150,38200,16437
2017-04-03,39050,39300,39500,38550,20384
2017-04-04,39800,39050,39800,38700,16944
2017-04-05,38950,38350,39100,38200,15091
2017-04-06,38600,39100,39450,38150,13374
2017-04-07,39700,39200,39700,38900,6734
2017-04-10,39200,38300,39400,38300,9627
2017-04-11,38700,38850,38900,37750,15691
2017-04-12,39300,39600,39650,38850,18094
2017-04-13,39800,43350,43350,39600,88959
2017-04-14,43650,42750,43850,42700,34639
2017-04-17,42750,42950,43500,42400,33768
2017-04-18,43250,44700,45200,42800,72073
2017-04-19,45000,46850,47100,44950,56257
2017-04-20,47400,45350,47400,44100,46355
2017-04-21,46000,44000,46000,43400,45928
2017-04-24,44000,42700,44200,42700,31045
2017-04-25,43200,43650,43900,42700,25808
2017-04-26,43550,44800,45300,43550,26174
2017-04-27,47350,47700,49650,47300,190659
2017-04-28,46250,46550,47000,45600,675133
2017-05-02,46950,47900,47950,46700,98986
2017-05-04,48650,47800,48650,46800,52795
2017-05-08,47800,46900,47800,46500,51096
2017-05-10,46900,48300,49800,46900,77764
2017-05-11,48200,47250,48200,46850,37443
2017-05-12,47750,47150,48300,47000,14428
2017-05-15,47150,46750,47250,46550,18240
2017-05-16,46500,45250,47150,45150,33989
2017-05-17,45500,47700,47700,45250,51703
2017-05-18,47200,46300,47400,45650,42064
2017-05-19,47050,46450,47050,45150,34702
2017-05-22,47050,46450,47400,46150,37457
2017-05-23,47000,47100,47400,46600,21622
2017-05-24,47500,46150,47500,46150,22057
2017-05-25,46250,46150,46600,45050,36464
2017-05-26,45850,46400,46800,45800,15212
2017-05-29,46750,48200,48200,46400,43290
2017-05-30,47850,46900,48200,46750,34829
2017-05-31,46800,46050,47250,46050,23339
2017-06-01,45850,48900,49200,45600,69477
2017-06-02,49300,50400,51500,48500,91164
2017-06-05,51100,50900,51200,49800,32353
2017-06-07,50800,50000,51400,49800,24679
2017-06-08,49900,49400,50200,49300,26986
2017-06-09,49300,49450,49950,48900,16031
2017-06-12,49200,48650,49600,47800,26607
2017-06-13,48600,49400,50200,48000,26328
2017-06-14,49950,49400,50100,48600,19607
2017-06-15,49400,50400,50600,48600,14831
2017-06-16,50600,49900,50600,48900,24370
2017-06-19,49900,50400,51000,49350,27179
2017-06-20,50200,51600,52500,50200,47705
2017-06-21,52000,50500,52000,49700,33818
2017-06-22,50500,50500,51100,49850,16956
2017-06-23,50500,51000,51500,50200,15461
2017-06-26,50800,50500,51400,50400,22353
2017-06-27,50500,50500,51200,49800,18818
2017-06-28,50100,49500,50500,49500,26366
2017-06-29,51000,54200,54700,51000,144011
2017-06-30,53900,54000,54400,53100,27971
2017-07-03,54400,56200,57100,54200,86489
2017-07-04,56000,54500,56500,54400,22800
2017-07-05,54500,54200,55000,53500,21727
2017-07-06,54300,54500,55800,53900,20987
2017-07-07,53800,56900,56900,53700,26058
2017-07-10,56800,57200,58000,56000,28202
2017-07-11,57300,55200,58200,55000,43416
2017-07-12,54800,54900,56100,53800,38177
2017-07-13,54500,57400,58300,54500,59105
2017-07-14,57900,56600,58400,56000,19070
2017-07-17,57200,57100,58000,56000,17001
2017-07-18,56800,56300,57600,56300,12568
2017-07-19,56200,55800,56800,55200,22052
2017-07-20,55500,56700,57200,55400,26994
2017-07-21,56400,56100,57000,55700,11590
2017-07-24,56900,57000,57200,56100,18164
2017-07-25,56800,55900,58700,55100,55895
2017-07-26,56000,53800,56300,53700,38921
2017-07-27,54000,53800,55000,50600,149663
2017-07-28,55300,53800,55300,53000,62179
2017-07-31,54200,56000,56200,53100,39820
2017-08-01,56500,57400,57800,55700,41391
2017-08-02,57100,56500,57800,56300,17157
2017-08-03,56900,55000,57200,54000,31363
2017-08-04,55200,55100,55900,54500,23974
2017-08-07,55000,53000,55000,52300,45744
2017-08-08,52800,51900,53600,51000,41678
2017-08-09,51900,51400,52300,51200,23184
2017-08-10,51000,51400,52300,49800,43953
2017-08-11,50400,50000,51000,49100,45693
2017-08-14,50200,49150,51000,49150,23031
2017-08-16,49500,48000,49850,47850,53464
2017-08-17,48500,50700,51000,48400,50574
2017-08-18,50500,50900,51700,49900,23428
2017-08-21,51000,50200,51000,49900,9305
2017-08-22,50200,50400,51500,50200,20626
2017-08-23,50500,51400,51400,50500,15394
2017-08-24,51200,50400,51400,49550,40535
2017-08-25,50100,49100,50200,48750,51690
2017-08-28,49100,50100,50300,49100,16422
2017-08-29,49900,49750,50200,49150,16432
2017-08-30,49450,49800,50300,49400,13287
2017-08-31,50000,50500,50900,48950,19577
2017-09-01,50500,49600,50800,49200,11547
2017-09-04,48250,48600,49400,48050,11517
2017-09-05,48650,49550,49750,48100,10139
2017-09-06,49250,52600,53000,49250,48995
2017-09-07,53400,52700,53900,51500,34668
2017-09-08,52700,52900,54100,52700,16235
2017-09-11,52900,52300,53300,52000,15012
2017-09-12,51800,51600,53000,51000,18613
2017-09-13,52200,51000,52200,50300,24527
2017-09-14,50600,52100,52600,50100,17936
2017-09-15,51100,51400,51800,51000,18238
2017-09-18,51600,52100,52500,50700,29301
2017-09-19,51800,51700,52300,51200,17015
2017-09-20,51600,50600,52200,49900,29375
2017-09-21,50300,51200,51500,49800,19432
2017-09-22,51200,50700,51500,49800,31787
2017-09-25,50800,51100,51100,49700,29713
2017-09-26,50100,50900,51600,49700,29237
2017-09-27,50700,53800,53900,50700,57569
2017-09-28,54100,54300,55800,53800,43303
2017-09-29,53900,55700,55700,53900,44282
2017-10-10,55700,59500,59500,55300,76840
2017-10-11,59500,58200,59500,57900,29793
2017-10-12,58400,58100,58800,57200,19200
2017-10-13,58200,55800,58400,54000,58432
2017-10-16,55800,54800,56900,54600,20104
2017-10-17,54800,54300,55500,54100,18432
2017-10-18,54300,54700,55300,53800,15171
2017-10-19,55000,55800,56100,54100,21959
2017-10-20,55800,55800,55800,54200,24088
2017-10-23,55900,57500,57500,55500,25034
2017-10-24,57500,56500,57600,56100,15941
2017-10-25,56500,57300,57600,56100,11584
2017-10-26,57500,58300,60300,57400,52776
2017-10-27,59000,59900,60000,58400,28178
2017-10-30,60400,58300,60500,57000,55891
2017-10-31,58900,62200,63000,58700,84947
2017-11-01,62500,61600,63100,60600,27832
2017-11-02,61200,60100,62800,59600,247733
2017-11-03,60100,62200,62500,58000,77999
2017-11-06,62600,64400,64600,60200,75541
2017-11-07,65500,63500,65500,62600,39336
2017-11-08,63700,64300,64700,62200,39424
2017-11-09,64300,62800,64600,62700,28448
2017-11-10,62500,63400,64300,62100,31927
2017-11-13,63400,64000,64000,62700,33913
2017-11-14,64300,68500,68500,63900,82914
2017-11-15,68500,69200,69400,67300,43295
2017-11-16,69300,73300,73300,68200,69167
2017-11-17,72900,70500,73600,68700,60572
2017-11-20,70000,70400,70800,68000,57449
2017-11-21,70400,68000,70600,67400,60165
2017-11-22,68400,68700,70000,67500,38994
2017-11-23,68700,69400,70300,68100,59974
2017-11-24,69500,67900,69900,67900,26964
2017-11-27,67900,68700,68700,66800,19393
2017-11-28,68800,68100,69900,67000,30201
2017-11-29,67700,69600,69800,67600,23800
2017-11-30,69300,70000,71500,68400,27922
2017-12-01,70000,71500,71900,69200,24684
2017-12-04,71800,71000,72100,70500,21724
2017-12-05,71000,70500,72200,70100,17382
2017-12-06,70400,69300,71800,68000,18854
2017-12-07,69600,67500,70200,66500,28619
2017-12-08,67400,66100,68800,66000,19657
2017-12-11,66700,67400,67400,65000,21542
2017-12-12,66600,64800,67700,64800,25322
2017-12-13,64600,65600,66900,64600,17959
2017-12-14,65600,66900,67300,64900,30894
2017-12-15,66900,67200,67200,65000,16841
2017-12-18,66800,69000,69400,66800,29475
2017-12-19,69000,68900,69500,68500,14682
2017-12-20,68400,68800,69100,68300,8977
2017-12-21,68800,71400,72300,68200,46006
2017-12-22,71600,75500,75600,70700,47914
2017-12-26,75300,75800,78700,74600,44864
2017-12-27,75800,76500,76500,73200,27108
2017-12-28,75500,74500,77000,73900,20663
2018-01-02,74500,74000,76400,73800,29935
2018-01-03,73800,73600,74000,70700,50469
2018-01-04,74200,74100,76700,72000,58786
2018-01-05,74100,73600,75400,72800,20550
2018-01-08,73000,71000,73100,70000,52282
2018-01-09,70800,70200,71500,70200,24560
2018-01-10,70300,72500,72500,70100,27261
2018-01-11,72700,74000,74000,71100,22603
2018-01-12,75000,73000,75000,71300,28576
2018-01-15,71900,71900,73000,70800,43903
2018-01-16,71500,73300,75000,71100,54657
2018-01-17,73700,77800,78600,73700,69405
2018-01-18,78500,78700,79300,76800,45993
2018-01-19,79300,83500,87100,79200,76859
2018-01-22,84600,82500,85900,79700,46741
2018-01-23,82200,80300,82200,79000,46595
2018-01-24,80300,78500,80900,78500,33335
2018-01-25,78500,78500,79800,77400,39675
2018-01-26,78500,79700,79700,77000,34854
2018-01-29,80400,79800,80400,78700,38028
2018-01-30,79900,77900,80500,77500,31432
2018-01-31,76900,79600,79900,76800,25452
2018-02-01,81300,83400,84400,80000,92929
2018-02-02,83400,83300,84000,80500,37898
2018-02-05,82600,78900,82600,78900,58036
2018-02-06,76000,76700,78400,75200,52979
2018-02-07,79000,79200,82200,78000,55668
2018-02-08,79200,81200,82200,78500,70877
2018-02-09,77400,79800,81500,77100,28140
2018-02-12,80600,80000,80900,78000,24410
2018-02-13,80100,77300,80400,77300,31036
2018-02-14,77300,77300,77800,75300,33876
2018-02-19,76400,77800,77800,75100,61924
2018-02-20,78200,79200,81900,77900,38613
2018-02-21,79500,81600,81900,77900,22156
2018-02-22,81000,81000,81600,79200,15446
2018-02-23,81600,84300,85000,80100,33794
2018-02-26,86600,85500,86700,83100,42334
2018-02-27,84500,83900,85200,83300,122466
2018-02-28,83900,81000,83900,80700,22845
2018-03-02,80100,78700,80100,77500,27444
2018-03-05,78700,82000,82700,78600,25413
2018-03-06,83500,84000,84400,82300,22810
2018-03-07,84700,84300,85500,83400,28026
2018-03-08,84300,81900,85100,81100,30542
2018-03-09,82600,86400,86400,82000,37412
2018-03-12,86500,83200,86900,83000,32479
2018-03-13,82500,82200,84100,82100,33736
2018-03-14,81600,82500,84200,81200,32811
2018-03-15,82500,81800,83100,81100,20173
2018-03-16,81400,81300,83800,81300,32194
2018-03-19,81600,81800,83400,81300,14787
2018-03-20,81800,85500,85900,81300,29105
2018-03-21,84600,84900,85600,83600,22150
2018-03-22,84600,85400,87000,84400,21351
2018-03-23,84900,82500,86700,82000,27970
2018-03-26,82600,87300,88000,82600,65268
2018-03-27,87100,86500,88300,84700,41501
2018-03-28,85500,87800,88500,84000,38279
2018-03-29,87800,93700,93700,85500,63144
2018-03-30,93700,85500,93700,85500,92341
2018-04-02,85100,77800,85200,75000,209136
2018-04-03,77800,77600,80000,76200,55959
2018-04-04,77500,78700,79100,75600,42116
2018-04-05,78700,78200,79900,78200,31276
2018-04-06,77800,77400,78100,76100,25102
2018-04-09,77400,74100,77500,73800,77274
2018-04-10,74100,74200,74900,72600,38820
2018-04-11,74800,71100,74800,70200,114614
2018-04-12,71000,70200,71900,69400,87909
2018-04-13,70500,71900,74400,70500,63256
2018-04-16,71900,71900,72700,71000,26510
2018-04-17,72100,72800,73700,72000,33723
2018-04-18,73700,72900,75900,72800,64248
2018-04-19,73700,73500,74200,72000,41600
2018-04-20,72700,72500,73800,71500,26827
2018-04-23,73500,71800,74000,70900,22063
2018-04-24,71400,71700,72500,70700,24915
2018-04-25,72100,70500,72100,70200,35845
2018-04-26,70900,71000,71000,69900,24032
2018-04-27,71200,72400,72600,70300,19256
2018-04-30,71500,70300,73000,69900,30241
2018-05-02,70100,71200,72900,69700,29527
2018-05-03,70500,65500,70500,65500,90601
2018-05-04,65400,65600,67200,65400,71861
2018-05-08,65600,61000,66400,61000,80348
2018-05-09,60900,64600,65600,60900,63577
2018-05-10,64900,63500,67000,63400,50634
2018-05-11,64400,65600,65700,63300,29419
2018-05-14,66000,65100,66400,64500,30883
2018-05-15,64800,62800,65100,62200,48296
2018-05-16,62800,62900,63900,61000,25068
2018-05-17,62200,61000,62400,60600,51387
2018-05-18,61800,61000,62100,60700,37885
2018-05-21,61000,61500,62200,60900,27918
2018-05-23,61200,61300,65000,60700,24514
2018-05-24,61800,61600,62300,61000,18310
2018-05-25,61900,63300,63700,60600,23752
2018-05-28,63300,60500,63700,60500,36930
2018-05-29,60400,57300,60600,57100,68286
2018-05-30,57100,55200,57500,54000,55876
2018-05-31,56000,58800,59000,55300,57852
2018-06-01,58800,59300,60100,58000,28220
2018-06-04,59000,57700,59800,56700,40884
2018-06-05,58700,60300,61100,58200,37714
2018-06-07,61100,62900,63500,59600,59110
2018-06-08,63500,57900,63500,57300,95293
2018-06-11,59200,61500,61600,58000,67464
2018-06-12,61400,61000,61400,59400,40330
2018-06-14,61000,58500,61000,58100,62427
2018-06-15,58200,57800,59500,57700,23279
2018-06-18,57800,56500,58700,55700,24925
2018-06-19,55800,54500,57300,54500,26709
2018-06-20,54300,56000,56200,54200,15746
2018-06-21,56500,56300,58700,55200,53247
2018-06-22,57000,61000,61000,56800,63239
2018-06-25,60700,60200,60900,56700,69890
2018-06-26,59000,60400,60500,58300,23295
2018-06-27,60000,58900,61000,58200,34894
2018-06-28,59100,57600,60100,57600,16015
2018-06-29,57300,57400,58200,56400,24358
2018-07-02,56800,53800,57400,53600,43433
2018-07-03,54700,55900,56000,53600,29246
2018-07-04,55900,56400,57500,54500,38252
2018-07-05,56000,59200,59400,55700,28671
2018-07-06,59200,60800,61000,57400,48697
2018-07-09,60800,62100,62300,59200,33171
2018-07-10,62800,62100,62800,60200,34792
2018-07-11,62000,61800,62900,60500,32033
2018-07-12,61500,61900,62400,61400,11487
2018-07-13,59500,56100,60500,54400,135047
2018-07-16,55900,54500,56600,53700,40091
2018-07-17,54300,51700,54400,51700,94310
2018-07-18,52200,54600,55000,52100,35091
2018-07-19,54600,53600,54900,51800,43847
2018-07-20,53100,52100,54200,52100,28068
2018-07-23,52100,52300,54000,51900,19235
2018-07-24,52300,51500,53000,51300,24694
2018-07-25,51500,52300,53900,50400,34342
2018-07-26,53900,53400,54100,52500,9997
2018-07-27,53900,55900,55900,52200,25720
2018-07-30,55900,55900,56700,54600,17565
2018-07-31,55900,56000,56700,54900,15326
2018-08-01,56100,55900,56800,55000,9218
2018-08-02,56800,52900,56800,52500,25522
2018-08-03,52900,53000,54600,52600,20261
2018-08-06,51300,49550,51900,49550,81090
2018-08-07,49750,48000,49900,46900,77108
2018-08-08,48050,45700,48150,45600,80220
2018-08-09,45750,45500,46050,45300,27856
2018-08-10,45300,44200,45650,44150,40281
2018-08-13,44500,42100,44600,42000,54583
2018-08-14,42200,42050,42850,41550,40972
2018-08-16,41850,42950,42950,41050,31662
2018-08-17,42950,43400,43650,42600,25100
2018-08-20,43650,42050,43650,42050,22993
2018-08-21,42150,44300,45300,42150,40548
2018-08-22,44800,44200,45600,43950,18163
2018-08-23,44100,43100,44400,42650,36467
2018-08-24,43100,44200,44350,43000,34750
2018-08-27,44300,45900,46300,44200,31531
2018-08-28,46000,45050,46100,44800,12903
2018-08-29,44800,45100,45300,43950,14967
2018-08-30,45100,44400,45400,43900,16492
2018-08-31,44400,44200,44550,43600,14684
2018-09-03,44300,45100,45400,44200,9827
2018-09-04,44500,45650,46150,44400,15263
2018-09-05,46150,44600,46300,44500,23259
2018-09-06,44800,44000,44800,43900,12983
2018-09-07,44000,43450,44650,43400,15504
2018-09-10,43200,43550,43650,42550,16847
2018-09-11,43100,42700,44300,42700,15719
2018-09-12,43050,44200,45300,42750,36261
2018-09-13,44700,45000,45000,43600,18661
2018-09-14,45300,44600,45300,44150,9096
