Date,Open,Close,High,Low,Volume
2016-02-26,10400,10050,10400,10000,20138
2016-02-29,10050,10200,10350,9950,5179
2016-03-02,10200,10650,10750,10150,22006
2016-03-03,10650,10650,10700,10300,10203
2016-03-04,10700,10600,10700,10350,4332
2016-03-07,10700,10500,10800,10350,24022
2016-03-08,10500,10550,10750,10350,9634
2016-03-09,10750,10450,10750,10400,3497
2016-03-10,10600,10350,10600,10200,12071
2016-03-11,10350,10250,10350,10100,7200
2016-03-14,10350,10050,10350,10000,17164
2016-03-15,10150,10100,10200,10050,3801
2016-03-16,10200,10100,10250,9980,11103
2016-03-17,10100,10050,10150,9980,8114
2016-03-18,10050,9980,10050,9940,8086
2016-03-21,10050,10050,10200,9920,8778
2016-03-22,10050,10050,10150,9950,3969
2016-03-23,10050,9900,10050,9900,6948
2016-03-24,9900,9850,9940,9800,6090
2016-03-25,9850,9790,9850,9660,4003
2016-03-28,9870,9770,9870,9710,3595
2016-03-29,9830,9740,9830,9640,8772
2016-03-30,9670,9640,9790,9640,7301
2016-03-31,9610,9430,9690,9430,9123
2016-04-01,9320,9490,9550,9320,6234
2016-04-04,9490,9560,9600,9490,4524
2016-04-05,9590,9970,9990,9590,16136
2016-04-06,9970,10050,10100,9920,4971
2016-04-07,10200,9850,10300,9810,9466
2016-04-08,9700,10300,10350,9670,19156
2016-04-11,10400,10400,10400,10100,5525
2016-04-12,10500,10200,10500,10050,4776
2016-04-14,10100,10000,10300,9990,3117
2016-04-15,9980,9980,10150,9950,578
2016-04-18,9960,9830,9980,9830,9432
2016-04-19,9830,9850,9850,9690,8712
2016-04-20,9850,9910,9930,9800,654
2016-04-21,9860,9750,9950,9720,12375
2016-04-22,9730,9740,9820,9570,10397
2016-04-25,9740,9660,9750,9590,8108
2016-04-26,9650,9640,9660,9530,5412
2016-04-27,9600,9630,9680,9460,4277
2016-04-28,9580,9630,9630,9480,13044
2016-04-29,9510,9520,9600,9440,8671
2016-05-02,9440,9490,9600,9440,10051
2016-05-03,9410,9410,9500,9400,5640
2016-05-04,9410,9380,9430,9380,2536
2016-05-09,9380,9270,9470,9210,8954
2016-05-10,9230,9310,9330,9220,3731
2016-05-11,9250,9400,9410,9250,1845
2016-05-12,9270,9410,9410,9260,3666
2016-05-13,9410,9390,9480,9290,4041
2016-05-16,9350,9360,9450,9300,2328
2016-05-17,9190,9180,9300,9170,6073
2016-05-18,9150,9250,9260,9150,3874
2016-05-19,9190,9160,9240,9150,3167
2016-05-20,9130,9150,9200,9130,1738
2016-05-23,9130,9210,9260,9050,1802
2016-05-24,9200,9030,9200,9000,7783
2016-05-25,9030,9080,9150,9030,1066
2016-05-26,9050,9050,9240,9050,12069
2016-05-27,9000,9050,9180,9000,4484
2016-05-30,9020,9250,9320,9000,3833
2016-05-31,9150,9400,9430,9150,3344
2016-06-01,9210,9290,9420,9080,4184
2016-06-02,9160,9420,9420,9160,6555
2016-06-03,9350,9400,9440,9270,4354
2016-06-07,9340,9230,9410,9150,3406
2016-06-08,9150,9230,9250,9090,4357
2016-06-09,9080,9340,9410,9080,6499
2016-06-10,9250,9650,9690,9250,9404
2016-06-13,9650,9660,9680,9450,5585
2016-06-14,9660,9500,9660,9340,6010
2016-06-15,9400,9470,9640,9250,4947
2016-06-16,9340,9250,9510,9250,3580
2016-06-17,9260,9220,9300,9200,4296
2016-06-20,9250,9400,9400,9180,1962
2016-06-21,9400,9300,9400,9270,549
2016-06-22,9210,9420,9420,9210,2141
2016-06-23,9310,9410,9480,9310,888
2016-06-24,9390,9230,9390,9010,10565
2016-06-27,9000,9080,9140,9000,1809
2016-06-28,9000,9130,9150,8960,1430
2016-06-29,9130,9190,9260,9060,1479
2016-06-30,9190,9250,9250,9110,757
2016-07-01,9250,9270,9300,9170,524
2016-07-04,9300,9230,9300,9020,5844
2016-07-05,9100,9250,9250,9070,1179
2016-07-06,9200,9200,9230,9030,1459
2016-07-07,9200,9120,9210,9070,2083
2016-07-08,9110,9120,9200,9050,2122
2016-07-11,9120,9250,9250,9040,4183
2016-07-12,9300,9360,9360,9110,1171
2016-07-13,9400,9360,9950,9180,20991
2016-07-14,9360,9090,9490,9010,9457
2016-07-15,9150,9020,9190,9020,8048
2016-07-18,8990,9050,9140,8930,6761
2016-07-19,9050,9120,9130,9000,2709
2016-07-20,9110,9200,9200,9100,8348
2016-07-21,9200,9390,9450,9100,13105
2016-07-22,9300,9330,9490,9300,4743
2016-07-25,9430,9470,9520,9390,2733
2016-07-26,9450,9450,9450,9300,1613
2016-07-27,9420,9300,9450,9300,7337
2016-07-28,9270,9270,9480,9230,5538
2016-07-29,9290,9270,9500,9210,12696
2016-08-01,9270,9220,9410,9150,12992
2016-08-02,9220,9440,9800,9220,10431
2016-08-03,9440,10600,11750,9440,820922
2016-08-04,10500,11500,11700,10450,171861
2016-08-05,11700,11600,12300,11300,114375
2016-08-08,11550,11500,11750,11300,41624
2016-08-09,11300,11000,11400,10900,32376
2016-08-10,11100,10650,11100,10550,40456
2016-08-11,10700,10400,10750,10350,23664
2016-08-12,10400,10800,10800,10400,19236
2016-08-16,10650,10200,10750,10100,34402
2016-08-17,10200,10400,10450,10000,21369
2016-08-18,10450,10300,10450,10100,12674
2016-08-19,10300,10200,10300,10050,14122
2016-08-22,10200,10000,10200,9870,15136
2016-08-23,10000,10000,10000,9910,5146
2016-08-24,10100,10050,10150,9960,4202
2016-08-25,10050,10000,10250,9910,6319
2016-08-26,10000,10150,10150,9890,6018
2016-08-29,10150,10200,10350,9920,12263
2016-08-30,10400,10050,10400,10050,8595
2016-08-31,10000,9960,10050,9870,5625
2016-09-01,9960,9930,9960,9230,10914
2016-09-02,9990,9950,10100,9840,8383
2016-09-05,9950,9470,9950,9300,61043
2016-09-06,9470,9510,9650,9470,8364
2016-09-07,9530,9540,9640,9350,6933
2016-09-08,9540,9240,9540,9210,9027
2016-09-09,9260,9110,9260,9000,10599
2016-09-12,8920,8870,9280,8850,16238
2016-09-13,8920,9150,9260,8920,7039
2016-09-19,9150,9140,9320,9110,4366
2016-09-20,9240,9200,9400,9100,2888
2016-09-21,9200,9220,9390,9080,4838
2016-09-22,9350,9250,9350,9090,4206
2016-09-23,9350,9360,9360,9100,8487
2016-09-26,9420,9360,9420,9210,13622
2016-09-27,9470,9260,9470,9210,5365
2016-09-28,9260,9260,9300,9250,848
2016-09-29,9260,9290,9360,9260,1150
2016-09-30,9290,9330,9340,9170,3599
2016-10-04,9400,9320,9400,9240,1539
2016-10-05,9350,9320,9390,9260,1450
2016-10-06,9340,9300,9350,9200,6304
2016-10-07,9300,9260,9300,9190,2891
2016-10-10,9260,9140,9260,9130,1714
2016-10-11,9140,9260,9280,9140,4892
2016-10-12,9350,9340,9350,9300,2428
2016-10-13,9340,9290,9380,9150,2548
2016-10-14,9320,9260,9320,9010,2934
2016-10-17,9260,9250,9270,9190,973
2016-10-18,9190,9270,9300,9160,5834
2016-10-19,9260,9260,9340,9220,1983
2016-10-20,9260,9230,9320,9160,2226
2016-10-21,9140,9200,9200,9120,6160
2016-10-24,9200,9090,9200,9090,3374
2016-10-25,9090,8900,9120,8900,7170
2016-10-26,8570,8570,8860,8560,8315
2016-10-27,8570,8650,8650,8500,5645
2016-10-28,8650,8570,8770,8540,4619
2016-10-31,8410,8150,8570,8150,5679
2016-11-01,8150,8280,8300,8070,5712
2016-11-02,8120,8040,8190,7920,4979
2016-11-03,7720,8050,8090,7720,4505
2016-11-04,7900,8050,8050,7900,1798
2016-11-07,7980,8100,8140,7960,1130
2016-11-08,8400,8130,8400,8060,3344
2016-11-09,8130,7980,8260,7700,15474
2016-11-10,7980,8260,8300,7980,4219
2016-11-11,8350,8270,8430,8120,1372
2016-11-14,8270,8300,8300,8100,545
2016-11-15,8300,8020,8300,8000,2518
2016-11-16,8020,8200,8250,8020,3094
2016-11-17,8200,8270,8290,8010,1579
2016-11-18,8270,8130,8270,8090,973
2016-11-21,8130,8050,8130,7940,622
2016-11-22,7920,8140,8220,7920,2860
2016-11-23,8010,7820,8010,7810,5832
2016-11-24,7800,8000,8000,7700,3147
2016-11-25,8000,7740,8000,7740,3358
2016-11-28,7750,7850,7850,7560,2243
2016-11-29,7770,7800,7990,7720,5564
2016-11-30,7800,7660,7800,7540,16858
2016-12-01,7660,7590,7700,7490,4604
2016-12-02,7590,7430,7660,7300,2129
2016-12-05,7430,7420,7800,7350,2606
2016-12-06,7330,7560,7800,7330,847
2016-12-07,7700,7310,7700,7310,4168
2016-12-08,7160,7200,7310,7030,17425
2016-12-09,7130,7170,7350,7090,4163
2016-12-12,7180,7390,7440,7170,3313
2016-12-13,7390,7390,7500,7230,6433
2016-12-14,7340,7530,7530,7340,6387
2016-12-15,7530,7730,7740,7410,4321
2016-12-16,7740,7650,7790,7500,6683
2016-12-19,7500,7540,7730,7490,2659
2016-12-20,7510,7680,7690,7430,2299
2016-12-21,7680,7690,7700,7530,6486
2016-12-22,7690,7690,7730,7520,3900
2016-12-23,7730,7740,7750,7560,2355
2016-12-26,7630,7580,7750,7580,2236
2016-12-27,7580,7600,7660,7540,1636
2016-12-28,7600,7740,7790,7580,1297
2016-12-29,7740,8000,8150,7740,7482
2017-01-02,8180,8090,8180,7940,7527
2017-01-03,8020,8270,8290,7950,10005
2017-01-04,8270,8270,8330,8190,7152
2017-01-05,8330,8320,8350,8240,3230
2017-01-06,8390,10800,10800,8270,804812
2017-01-09,10800,10900,10900,10400,431968
2017-01-10,10800,10950,10950,10550,210785
2017-01-11,10750,11000,11000,10600,157940
2017-01-12,11050,10750,11100,10550,107385
2017-01-13,10700,10100,10700,9930,157714
2017-01-16,10100,9670,10200,9480,82790
2017-01-17,9610,9710,9840,9600,40129
2017-01-18,9670,10000,10200,9470,147764
2017-01-19,10150,10000,10200,9970,38793
2017-01-20,10100,9660,10100,9580,37164
2017-01-23,9790,10100,10150,9700,45942
2017-01-24,10100,10150,10400,10000,54612
2017-01-25,10200,10000,10400,10000,30486
2017-01-26,10000,9760,10000,9710,37225
2017-01-31,9740,9520,9740,9440,17010
2017-02-01,9950,9870,9950,9560,24603
2017-02-02,9870,9940,9940,9720,17593
2017-02-03,9810,9800,9940,9730,26027
2017-02-06,9810,9900,9970,9670,13518
2017-02-07,9900,10150,10300,9800,30640
2017-02-08,10250,10250,10600,10150,91312
2017-02-09,10550,10100,10600,10100,55027
2017-02-10,10150,10050,10250,9900,29093
2017-02-13,10050,9980,10500,9870,11555
2017-02-14,9880,9740,9880,9220,25774
2017-02-15,9580,9390,9720,9220,38257
2017-02-16,9390,9140,9390,9090,11988
2017-02-17,9290,9380,9400,9140,6078
2017-02-20,9180,9300,9390,9170,9227
2017-02-21,9300,9230,9490,9150,9176
2017-02-22,9230,9100,9330,9040,8213
2017-02-23,9100,9050,9140,8800,11520
2017-02-24,9050,8690,9100,8500,22620
2017-02-27,8690,9240,10400,8690,221383
2017-02-28,9240,9190,10250,9050,167342
2017-03-02,9240,8990,9240,8990,12937
2017-03-03,8860,8700,8890,8590,32395
2017-03-06,8670,8890,8980,8620,5258
2017-03-07,8720,8890,8890,8550,5044
2017-03-08,8890,9130,9190,8880,2848
2017-03-09,9130,8850,9200,8840,10685
2017-03-10,8790,8950,8990,8770,5831
2017-03-13,8870,8840,8990,8830,6306
2017-03-14,8820,8860,9130,8780,5896
2017-03-15,8870,9060,9080,8840,2978
2017-03-16,9060,9090,9130,8900,2611
2017-03-17,9170,9120,9170,8910,2961
2017-03-20,9120,9050,9120,8880,4149
2017-03-21,9050,8960,9050,8930,1335
2017-03-22,8950,9000,9010,8830,1842
2017-03-23,8910,8970,8990,8800,5599
2017-03-24,8930,8830,8930,8780,1683
2017-03-27,8830,8820,8910,8780,2170
2017-03-28,8820,8700,8820,8670,9638
2017-03-29,8700,8700,8780,8650,4998
2017-03-30,8610,8880,8880,8610,3254
2017-03-31,8880,8870,8980,8700,3137
2017-04-03,8950,8870,8950,8750,4702
2017-04-04,8870,8920,8990,8740,4434
2017-04-05,8920,8910,9010,8820,13751
2017-04-06,8900,8870,8910,8710,5098
2017-04-07,8870,9100,9700,8800,39861
2017-04-10,9200,9040,9200,8890,6774
2017-04-11,9150,9160,9210,8950,4323
2017-04-12,9290,9250,9300,9060,3235
2017-04-13,9330,9240,9330,9000,3106
2017-04-14,9290,9200,9290,9070,1535
2017-04-17,9280,9190,9280,9090,3645
2017-04-18,9190,9400,9400,9110,5722
2017-04-19,9460,9630,9740,9330,21893
2017-04-20,9680,9970,10100,9510,31990
2017-04-21,10000,9750,10000,9750,9563
2017-04-24,9650,9920,9960,9580,7157
2017-04-25,9870,9890,10000,9710,3577
2017-04-26,10000,9840,10000,9390,5072
2017-04-27,9760,9780,9840,9690,3688
2017-04-28,9780,9890,9960,9770,8929
2017-05-02,9990,9850,9990,9780,4067
2017-05-04,9850,9720,9850,9720,403
2017-05-08,9700,9740,9760,9600,7836
2017-05-10,9800,9750,10000,9710,5752
2017-05-11,9620,9830,9830,9620,1701
2017-05-12,9940,9820,9940,9700,1201
2017-05-15,9900,10600,11500,9850,218895
2017-05-16,10650,10750,11150,10450,55119
2017-05-17,10750,11150,11300,10650,37073
2017-05-18,10900,11650,13200,10800,306597
2017-05-19,11600,11350,11700,11250,61217
2017-05-22,11300,11850,12200,11300,44429
2017-05-23,11850,12900,13000,11850,76130
2017-05-24,12700,12900,12900,12450,22810
2017-05-25,13000,12900,13450,12750,37446
2017-05-26,12900,12950,13300,12750,18465
2017-05-29,13050,12000,13100,12000,47029
2017-05-30,12000,11550,12200,11450,61154
2017-05-31,11550,12200,12350,11500,38284
2017-06-01,12400,12450,12800,12100,29344
2017-06-02,12450,12100,12650,12000,13992
2017-06-05,11900,12050,12200,11750,11538
2017-06-07,12000,12100,12300,11950,7113
2017-06-08,12200,12600,13400,12100,38945
2017-06-09,12650,12650,12800,12100,19914
2017-06-12,12550,12850,13050,12400,18262
2017-06-13,13000,12900,13450,12600,18893
2017-06-14,12900,12600,13050,12550,6203
2017-06-15,12600,12350,12600,12200,6971
2017-06-16,12350,12900,12950,12350,11961
2017-06-19,12900,12800,13250,12650,15171
2017-06-20,12850,12500,12850,12350,6589
2017-06-21,12500,12500,12650,12100,8614
2017-06-22,12400,12800,13150,12350,30906
2017-06-23,12800,13050,13100,12600,27190
2017-06-26,13100,14200,14850,12900,340801
2017-06-27,14150,14300,14550,13800,97726
2017-06-28,14200,13750,14600,13700,48198
2017-06-29,13900,13800,14350,13700,64449
2017-06-30,13700,13700,13900,13400,27150
2017-07-03,13900,13500,13900,13300,15062
2017-07-04,13350,13200,13600,13150,19237
2017-07-05,13400,13450,13550,13100,23048
2017-07-06,13450,13200,13450,13000,22792
2017-07-07,13050,12850,13200,12750,40669
2017-07-10,12850,12750,12950,12500,24496
2017-07-11,12800,13000,13000,12550,26825
2017-07-12,13000,12700,13200,12600,9012
2017-07-13,12600,12850,13300,12600,26876
2017-07-14,13100,13000,13700,13000,47582
2017-07-17,13100,12950,13100,12700,10918
2017-07-18,12950,12950,13000,12650,11723
2017-07-19,13000,12900,13200,12850,15840
2017-07-20,13200,14150,14450,13050,109658
2017-07-21,14350,14500,14650,14000,62634
2017-07-24,14650,14350,14650,14200,21392
2017-07-25,14300,13600,14600,13500,89247
2017-07-26,13600,13600,13900,13400,20992
2017-07-27,13600,13800,13800,13400,11411
2017-07-28,13800,13000,13800,13000,15965
2017-07-31,12950,13000,13000,12500,22788
2017-08-01,12950,13000,13150,12750,10248
2017-08-02,13000,13700,14150,12850,40335
2017-08-03,13800,12950,13800,12900,21910
2017-08-04,12950,12950,13150,12700,14465
2017-08-07,13000,13200,13450,12900,22428
2017-08-08,13250,13400,13600,13100,16562
2017-08-09,13550,13500,13750,13200,26802
2017-08-10,13400,13200,13700,13100,17901
2017-08-11,13200,13700,13900,13200,62173
2017-08-14,13800,13850,14150,13750,64110
2017-08-16,14050,14150,14700,13850,58508
2017-08-17,14150,15750,15850,14000,231731
2017-08-18,15550,15450,15850,15350,65559
2017-08-21,15450,15200,15600,14950,38703
2017-08-22,15200,15100,15550,14950,53153
2017-08-23,15150,14900,15150,14600,38251
2017-08-24,15050,15450,15550,15050,37043
2017-08-25,15600,15100,15600,15050,38567
2017-08-28,15250,15600,15900,15100,47489
2017-08-29,15650,16000,16350,15600,72197
2017-08-30,16200,15950,16250,15850,31099
2017-08-31,16100,16800,16850,15950,60653
2017-09-01,16950,16550,17200,16400,38762
2017-09-04,16000,16600,16800,16000,36694
2017-09-05,16600,16200,16900,16100,38094
2017-09-06,16350,16550,16900,16350,16569
2017-09-07,16450,17400,17500,16450,52205
2017-09-08,17350,17200,17450,16900,42893
2017-09-11,17100,16850,17400,16800,34074
2017-09-12,17150,17100,18000,16850,37482
2017-09-13,17050,16400,17450,16250,49644
2017-09-14,16500,16250,17000,15900,49721
2017-09-15,16350,16400,16500,15700,34293
2017-09-18,16400,16950,17150,16250,24344
2017-09-19,17400,16700,17400,16600,10966
2017-09-20,16900,16150,17000,16150,25195
2017-09-21,16450,16500,16800,15900,30783
2017-09-22,16550,16300,16800,16100,26509
2017-09-25,16050,16100,16350,16000,17170
2017-09-26,15900,16150,16300,15900,12417
2017-09-27,16150,16100,16650,16100,12420
2017-09-28,16200,16200,16400,15900,18434
2017-09-29,16350,16300,16500,16000,12469
2017-10-10,16450,16050,16500,15700,13476
2017-10-11,15700,15350,16050,15250,47134
2017-10-12,15400,14600,15600,14600,46673
2017-10-13,14650,14700,14850,13950,70739
2017-10-16,14700,14000,14700,13850,41916
2017-10-17,14100,14400,14550,14000,9136
2017-10-18,14400,14200,14400,13900,9201
2017-10-19,14200,14200,14300,13850,6575
2017-10-20,14200,14400,14450,14100,7995
2017-10-23,14400,14650,14650,14200,12925
2017-10-24,14800,14950,15000,14600,18068
2017-10-25,14950,15200,15250,14950,8284
2017-10-26,15350,15200,15500,15100,12850
2017-10-27,15200,15400,15500,14850,22337
2017-10-30,15450,15800,15950,15350,31705
2017-10-31,15600,16200,16250,15600,32001
2017-11-01,16200,16450,17000,16150,27611
2017-11-02,16450,16500,16900,16200,14321
2017-11-03,16500,16500,16800,16000,22011
2017-11-06,16500,15800,16650,15800,20651
2017-11-07,15800,15600,16200,15250,17966
2017-11-08,15600,16000,16150,15050,22529
2017-11-09,16000,15700,16250,15600,13217
2017-11-10,15700,16300,16400,15500,10006
2017-11-13,16450,17000,17750,16400,97908
2017-11-14,17200,17350,17850,16600,104409
2017-11-15,17500,16950,17500,16500,53998
2017-11-16,17050,18850,19200,17050,241618
2017-11-17,19450,18950,20000,18100,223212
2017-11-20,18750,18700,19300,18300,81571
2017-11-21,18650,18400,18700,17700,94198
2017-11-22,18400,17950,18500,17600,95285
2017-11-23,18050,17800,18350,17650,57725
2017-11-24,17900,18500,18550,17700,53822
2017-11-27,18500,18200,18700,17800,46015
2017-11-28,18000,16900,18200,16800,86426
2017-11-29,16900,16650,17000,16500,49069
2017-11-30,16600,15750,16650,15400,100525
2017-12-01,16050,16300,16350,15550,51891
2017-12-04,16300,16900,16900,15550,116639
2017-12-05,16600,16800,16950,16300,93399
2017-12-06,16800,16300,17000,16250,36423
2017-12-07,16300,16150,16500,15750,27115
2017-12-08,16300,16000,16300,15200,52994
2017-12-11,16000,16250,16300,15800,21396
2017-12-12,16400,15750,16400,15650,18195
2017-12-13,15800,16000,16500,15650,16283
2017-12-14,16000,15950,16200,15900,15783
2017-12-15,15950,15600,16150,15450,26518
2017-12-18,15500,15300,15700,14900,72352
2017-12-19,15350,15400,15450,15000,24282
2017-12-20,15350,15550,15850,15250,17082
2017-12-21,15550,15450,15900,15400,22212
2017-12-22,15250,16150,16600,15250,59777
2017-12-26,16150,16050,16500,16000,15343
2017-12-27,15900,16350,16400,15700,21585
2017-12-28,16300,16700,16800,16300,35447
2018-01-02,16700,16850,16950,16350,22714
2018-01-03,16600,16700,17100,16600,22675
2018-01-04,16700,16450,16850,16450,15376
2018-01-05,16450,16700,17000,16450,25397
2018-01-08,16750,17600,17700,16100,101663
2018-01-09,17600,16900,18100,16500,32796
2018-01-10,17150,16600,17150,16100,36490
2018-01-11,16600,16200,16700,16150,21738
2018-01-12,16250,16050,16400,15800,37067
2018-01-15,16250,15900,16250,15750,24378
2018-01-16,16200,16300,16300,15800,12920
2018-01-17,16700,17000,17100,16250,59799
2018-01-18,17450,17400,17450,17050,53512
2018-01-19,17700,17450,17900,17450,64795
2018-01-22,17600,17450,18250,17200,74689
2018-01-23,17750,17350,17800,17100,20347
2018-01-24,17500,17100,17500,16800,39175
2018-01-25,17100,16650,17100,16300,39283
2018-01-26,16750,17200,17200,16650,18147
2018-01-29,17400,17850,18150,17400,61461
2018-01-30,17850,17250,17950,17200,35028
2018-01-31,17150,17050,17450,16750,30047
2018-02-01,17100,17150,17150,16450,24390
2018-02-02,17150,16700,17150,16550,18250
2018-02-05,16300,15950,16300,15800,32672
2018-02-06,15000,15900,15950,14800,54403
2018-02-07,16500,15950,16500,15550,33526
2018-02-08,15950,16100,16350,15600,14508
2018-02-09,15700,15650,15850,15450,22244
2018-02-12,15650,15200,15900,15150,39905
2018-02-13,15300,15200,15650,15150,16454
2018-02-14,15200,15450,15700,15150,25594
2018-02-19,15300,15500,16000,15300,30853
2018-02-20,15500,15250,15850,15250,18122
2018-02-21,15250,15850,15900,14900,38129
2018-02-22,15800,15250,15800,15200,21335
2018-02-23,15100,15300,15350,14500,24464
2018-02-26,15150,15050,15350,15000,10694
2018-02-27,15650,15700,16250,15400,62961
2018-02-28,15550,15150,15650,15150,17189
2018-03-02,15000,15100,15100,14900,12537
2018-03-05,14850,14800,15050,14800,15782
2018-03-06,14800,14800,15100,14650,14276
2018-03-07,14950,14800,15000,14700,6565
2018-03-08,14800,15300,15400,14800,9567
2018-03-09,15450,15450,15600,15300,15380
2018-03-12,15650,15600,15900,15450,18834
2018-03-13,15600,16050,16050,15550,35569
2018-03-14,16000,16200,16350,15850,20809
2018-03-15,16200,16300,16400,15900,12732
2018-03-16,16300,16450,16500,16050,15807
2018-03-19,16500,16150,16600,15850,8675
2018-03-20,16100,15700,16150,15600,12493
2018-03-21,15800,16300,16350,15800,25443
2018-03-22,16250,15850,16300,15650,13707
2018-03-23,15500,15000,15500,14900,35051
2018-03-26,14800,15350,15350,14550,20518
2018-03-27,15350,14900,15400,14700,30491
2018-03-28,14900,14800,15150,14750,12997
2018-03-29,14800,15200,15200,14800,30290
2018-03-30,15550,15100,15550,14550,8843
2018-04-02,15150,14850,15250,14750,15556
2018-04-03,14850,14300,14850,14200,31225
2018-04-04,14550,13150,14550,12800,90732
2018-04-05,13300,13450,13900,13300,41311
2018-04-06,13500,14000,14000,13500,28991
2018-04-09,13950,14450,14450,13800,12694
2018-04-10,14350,14200,14350,14000,9459
2018-04-11,14250,14900,15150,14250,26760
2018-04-12,15450,15150,15450,14900,27386
2018-04-13,15300,15150,15450,14900,17565
2018-04-16,15350,15200,15350,14600,12516
2018-04-17,15350,15000,15350,14700,10504
2018-04-18,15000,14800,15000,14600,14512
2018-04-19,14650,14750,15000,14650,11727
2018-04-20,14700,14750,14950,14500,12018
2018-04-23,14750,14550,14750,14400,11190
2018-04-24,14550,14550,14700,14350,7934
2018-04-25,14550,14450,14550,14200,19461
2018-04-26,14400,14200,14500,14150,13699
2018-04-27,14500,14150,14500,14100,12342
2018-04-30,14050,13900,14150,13600,21626
2018-05-02,14300,14900,15250,14200,43950
2018-05-03,14800,15250,15450,14750,30787
2018-05-04,15250,14650,15250,14650,12843
2018-05-08,14900,14750,15250,14650,35631
2018-05-09,14900,14850,15100,14300,23382
2018-05-10,15100,15100,15150,14800,11574
2018-05-11,15250,15750,15900,15100,37422
2018-05-14,15950,15700,15950,15400,28060
2018-05-15,15700,16400,16600,15450,139882
2018-05-16,16300,15650,16300,15450,38494
2018-05-17,15500,16050,16500,15500,57349
2018-05-18,16050,15800,16250,15650,39421
2018-05-21,15900,15900,16150,15850,15589
2018-05-23,16000,17100,17200,15800,160040
2018-05-24,17200,16250,17200,16200,91497
2018-05-25,15850,15900,16200,15650,28275
2018-05-28,15900,16200,16200,15400,36691
2018-05-29,16150,15650,16300,15650,28195
2018-05-30,15750,14500,15750,14350,121501
2018-05-31,14750,15200,15300,14600,32122
2018-06-01,15350,14900,15350,14850,17446
2018-06-04,15000,15050,15200,14900,10449
2018-06-05,15050,15000,15350,15000,21230
2018-06-07,15000,15000,15300,14900,17401
2018-06-08,15000,14750,15100,14650,28251
2018-06-11,14550,14850,14950,14400,24363
2018-06-12,14950,15100,15150,14700,17191
2018-06-14,15100,14950,15100,14600,15836
2018-06-15,15150,14950,15150,14700,9579
2018-06-18,14750,14000,14950,13850,35569
2018-06-19,14000,13700,14350,13500,13183
2018-06-20,13450,13950,14050,13450,10114
2018-06-21,13950,13500,13950,13500,19111
2018-06-22,13550,13600,13950,12750,28362
2018-06-25,13600,13400,13600,13150,9377
2018-06-26,13350,12800,13350,12650,35711
2018-06-27,12800,13150,13450,12800,11704
2018-06-28,13200,12750,13300,12550,18338
2018-06-29,12750,12300,12750,12100,32123
2018-07-02,12300,12500,12850,12300,46619
2018-07-03,12250,12300,12800,12000,31325
2018-07-04,12250,12750,12850,12250,12759
2018-07-05,12650,12650,12750,12450,10567
2018-07-06,12650,12850,13150,12600,14043
2018-07-09,12950,12900,13000,12350,16531
2018-07-10,12650,12750,13050,12600,23717
2018-07-11,12800,12700,12850,12600,10032
2018-07-12,12700,12600,12750,12300,36963
2018-07-13,12700,12600,13050,12350,69447
2018-07-16,12600,12550,12600,12200,34126
2018-07-17,12550,12650,12800,12350,18889
2018-07-18,12850,12550,12850,12500,24881
2018-07-19,12550,12450,12700,12250,16422
2018-07-20,12550,12250,12550,12100,18473
2018-07-23,12100,11100,12200,10900,74701
2018-07-24,11100,11250,11550,10950,19807
2018-07-25,11400,11250,11500,11150,19996
2018-07-26,11350,11550,11750,11300,20406
2018-07-27,11750,11650,12050,11300,43114
2018-07-30,11800,11650,11800,11400,15539
2018-07-31,11700,11600,11700,11500,11862
2018-08-01,11650,11800,11900,11500,18384
2018-08-02,11800,11750,11800,11600,13445
2018-08-03,11850,12050,12100,11550,18365
2018-08-06,12050,12000,12150,11900,11074
2018-08-07,12150,11450,12150,11250,84286
2018-08-08,11450,11550,11750,11450,37711
2018-08-09,11550,11750,11750,11450,27827
2018-08-10,11700,11500,11700,11450,24501
2018-08-13,11550,10900,11550,10850,32406
2018-08-14,11000,9530,11150,9350,408690
2018-08-16,9530,9320,9530,9090,108484
2018-08-17,9270,9360,9440,9270,47170
2018-08-20,9410,9380,9600,9380,37449
2018-08-21,9400,9450,9450,9210,25472
2018-08-22,9450,9530,9570,9350,32642
2018-08-23,9620,9380,9620,9330,29284
2018-08-24,9470,9450,9470,9380,22069
2018-08-27,9420,9730,9850,9360,58508
2018-08-28,9680,9780,9820,9640,16607
2018-08-29,9850,9640,9850,9590,18125
2018-08-30,9650,9640,9770,9610,16986
2018-08-31,9640,9660,9680,9590,11650
2018-09-03,9660,9590,9660,9550,13283
2018-09-04,9590,9400,9600,9340,46452
2018-09-05,9400,9400,9480,9330,17488
2018-09-06,9400,9200,9400,9160,27603
2018-09-07,9190,8940,9250,8870,32777
2018-09-10,8940,9050,9060,8890,12740
2018-09-11,9050,9230,9260,9050,16436
2018-09-12,9230,8900,9330,8880,38439
2018-09-13,8900,8860,8980,8790,15545
2018-09-14,8870,8960,9000,8850,23848
2018-09-17,8960,8870,9030,8780,26589
2018-09-18,8840,8740,8850,8690,19432
2018-09-19,8830,8640,8860,8550,23218
2018-09-20,8570,8500,8720,8350,32020
2018-09-21,8660,8480,8660,8410,20806
2018-09-27,8480,8540,8670,8450,12996
2018-09-28,8500,8540,8620,8490,12149
2018-10-01,8540,8650,9030,8490,25260
