Date,Open,Close,High,Low,Volume
2019-05-10,9815,9810,9825,9655,125285
2019-05-13,9775,9650,9775,9630,33343
2019-05-14,9595,9715,9745,9595,47800
2019-05-15,9750,9890,9890,9750,9894
2019-05-16,9890,9830,9890,9785,13654
2019-05-17,9865,9735,9865,9710,1106
2019-05-20,9760,9745,9860,9740,1350
2019-05-21,9740,9690,9740,9690,64
2019-05-22,9705,9730,9745,9665,1074
2019-05-23,9600,9600,9650,9580,259
2019-05-24,9490,9495,9495,9465,201
2019-05-27,9455,9515,9515,9455,4114
2019-05-28,9555,9700,9700,9530,626246
2019-05-29,9665,9600,9670,9560,16770
2019-05-30,9620,9495,9620,9385,16321
2019-05-31,9440,9490,9495,9440,198
2019-06-03,9420,9490,9490,9395,24345
2019-06-04,9495,9470,9495,9410,805
2019-06-05,9510,9515,9525,9500,1132
2019-06-07,9555,9530,9600,9530,2463
2019-06-10,9615,9705,9705,9585,6813
2019-06-11,9680,9775,9785,9680,1069
2019-06-12,9775,9735,9775,9680,3902
2019-06-13,9735,9755,9825,9655,218
2019-06-14,9725,9755,9790,9725,3218
2019-06-17,9755,9740,9795,9710,1170
2019-06-18,9740,9770,9785,9740,102
2019-06-19,9850,9755,9850,9725,965
2019-06-20,9815,9805,9815,9775,1282
2019-06-21,9825,9770,9825,9755,448
2019-06-24,9765,9670,9765,9655,331
2019-06-25,9640,9605,9645,9570,1413
2019-06-26,9560,9585,9610,9525,42944
2019-06-27,9585,9620,9645,9570,28267
2019-06-28,9650,9600,9665,9525,40002
2019-07-01,9670,9520,9670,9485,60735
2019-07-02,9510,9525,9540,9470,8475
2019-07-03,9540,9450,9550,9395,2029
2019-07-04,9455,9495,9495,9385,2592
2019-07-05,9510,9470,9515,9380,24282
2019-07-08,9440,9215,9440,9215,497
2019-07-09,9240,9200,9305,9165,24730
2019-07-10,9230,9270,9300,9210,926
2019-07-11,9300,9335,9355,9275,766
2019-07-12,9345,9350,9375,9310,100
2019-07-15,9355,9195,9355,9150,33327
2019-07-16,9230,9190,9270,9155,428
2019-07-17,9160,9140,9160,9080,329
2019-07-18,9095,9185,9210,9095,31214
2019-07-19,9185,9310,9310,9185,2660
2019-07-22,9290,9270,9295,9230,109
2019-07-23,9265,9205,9300,9155,11588
2019-07-24,9225,9100,9245,9080,6721
2019-07-25,9105,9065,9125,8985,4645
2019-07-26,8980,9020,9035,8980,265825
2019-07-29,8925,8815,8925,8815,884
2019-07-30,8815,8870,8885,8790,20800
2019-07-31,8860,8900,8900,8725,5701
2019-08-01,8810,8885,8945,8810,1878
2019-08-02,8785,8785,8890,8765,1506
2019-08-05,8785,8480,8800,8480,1984
2019-08-06,8335,8385,8570,8275,2117
2019-08-07,8420,8455,8500,8370,1687
2019-08-08,8565,8625,8625,8535,4385
2019-08-09,8630,8600,8630,8550,495
2019-08-12,8490,8515,8560,8475,7549
2019-08-13,8460,8555,8560,8460,297676
2019-08-14,8515,8515,8515,8515,405
2019-08-16,8360,8395,8410,8335,35979
2019-08-19,8380,8360,8380,8310,14095
2019-08-20,8370,8455,8455,8350,10004
2019-08-21,8445,8475,8495,8445,1187
2019-08-22,8435,8400,8460,8390,2141
2019-08-23,8390,8400,8400,8390,738
2019-08-26,8220,8190,8255,8175,512
2019-08-27,8285,8245,8300,8245,178
2019-08-28,8250,8305,8315,8240,1110
2019-08-29,8300,8325,8355,8290,2153
2019-08-30,8400,8420,8425,8400,80
2019-09-02,8420,8530,8535,8420,1838
2019-09-03,8530,8530,8530,8530,0
2019-09-04,8585,8610,8610,8570,204
2019-09-05,8655,8615,8660,8595,716
2019-09-06,8600,8575,8600,8575,3
2019-09-09,8580,8500,8580,8495,20707
2019-09-10,8510,8510,8525,8500,189
2019-09-11,8550,8560,8570,8530,9306
2019-09-16,8625,8625,8635,8605,702
2019-09-17,8650,8650,8660,8640,246
2019-09-18,8690,8720,8720,8690,137
2019-09-19,8740,8720,8745,8685,2824
2019-09-20,8775,8770,8780,8755,109
2019-09-23,8770,8735,8770,8735,344
2019-09-24,8755,8730,8780,8730,3183
2019-09-25,8695,8655,8775,8655,432
2019-09-26,8700,8675,8700,8660,53
2019-09-27,8675,8640,8675,8610,51
2019-09-30,8535,8665,8670,8510,123612
2019-10-01,8660,8695,8735,8605,43688
2019-10-02,8670,8665,8710,8655,15371
2019-10-04,8635,8575,8650,8575,1007
2019-10-07,8535,8490,8535,8490,19
2019-10-08,8575,8665,8665,8560,936
2019-10-10,8590,8605,8605,8590,12
2019-10-11,8670,8610,8670,8600,19650
2019-10-14,8630,8660,8660,8630,59
2019-10-15,8675,8675,8675,8675,102
2019-10-16,8740,8750,8750,8710,52
2019-10-17,8765,8720,8775,8705,2710
2019-10-18,8765,8750,8800,8730,1395
2019-10-21,8770,8740,8770,8740,290
2019-10-22,8780,8840,8840,8760,404
2019-10-23,8860,8790,8860,8790,14
2019-10-24,8780,8805,8805,8780,115
2019-10-25,8755,8725,8775,8720,352
2019-10-28,8780,8760,8815,8755,9096
2019-10-29,8805,8760,8805,8730,19084
2019-10-30,8725,8710,8725,8660,10819
2019-10-31,8750,8760,8775,8750,155
2019-11-01,8730,8790,8790,8730,507
2019-11-04,8845,8850,8895,8845,520
2019-11-05,8850,8855,8865,8815,483
2019-11-06,8900,8850,8900,8840,1478
2019-11-07,8850,8790,8850,8785,77
2019-11-08,8805,8790,8815,8780,68
2019-11-11,8805,8870,8885,8805,61
2019-11-12,8855,8905,8905,8835,3323
2019-11-13,8900,8895,8900,8850,275
2019-11-14,8890,8830,8890,8810,1922
2019-11-15,8950,8970,8970,8935,93
2019-11-18,8970,8925,8970,8900,707
2019-11-19,8905,8935,8935,8865,3565
2019-11-20,8880,8765,8890,8740,10049
2019-11-21,8735,8650,8735,8590,4482
2019-11-22,8675,8600,8695,8590,15860
2019-11-25,8660,8720,8720,8625,3787
2019-11-26,8710,8750,8750,8710,395
2019-11-27,8750,8650,8750,8650,9651
2019-11-28,8650,8600,8650,8575,8297
2019-11-29,8600,8520,8640,8490,23853
2019-12-02,8520,8480,8540,8470,4279
2019-12-03,8460,8485,8515,8430,1314
2019-12-04,8435,8440,8470,8435,4698
2019-12-05,8485,8440,8515,8380,17652
2019-12-06,8545,8570,8610,8540,8020
2019-12-09,8595,8595,8595,8595,278
2019-12-10,8520,8605,8605,8520,11668
2019-12-11,8610,8655,8655,8570,133
2019-12-12,8690,8740,8750,8690,19477
2019-12-13,8795,8740,8800,8730,26171
2019-12-16,8805,8780,8805,8725,11603
2019-12-17,8830,8885,8910,8795,19682
2019-12-18,8890,8900,8950,8875,19492
2019-12-19,8995,8920,9000,8880,8932
2019-12-20,8955,8960,8975,8945,1041
2019-12-23,9005,8940,9005,8910,17133
2019-12-24,8950,8915,8975,8905,9364
2019-12-26,8955,9070,9070,8955,975
2019-12-27,9165,9255,9260,9150,4943
2019-12-30,9280,9315,9315,9240,34842
