Date,Open,Close,High,Low,Volume
2008-12-15,36500,36200,37500,36200,914136
2008-12-16,35800,35950,36450,35050,1034389
2008-12-17,36400,37200,37900,36100,1596782
2008-12-18,38050,38700,39050,38000,1131049
2008-12-19,38400,39400,40650,38300,1584670
2008-12-22,39400,39500,41050,39100,971689
2008-12-23,39100,39150,39800,38500,727307
2008-12-24,38200,39000,39000,38050,739185
2008-12-26,39400,38000,39500,37950,837995
2008-12-29,36500,37600,37950,35950,722632
2008-12-30,37550,37500,38000,36900,718075
2009-01-02,37900,39500,39900,37700,1211697
2009-01-05,40300,40900,41200,40300,1030808
2009-01-06,40550,41100,41500,40250,737342
2009-01-07,40600,39600,40900,38950,2002094
2009-01-08,39850,38750,39850,38050,1426000
2009-01-09,38900,38750,39300,38000,857174
2009-01-12,39550,40300,40800,39300,2087114
2009-01-13,40050,40000,40500,39600,1169158
2009-01-14,39600,39550,40000,38600,717799
2009-01-15,38600,38750,39050,37850,1062691
2009-01-16,38050,39600,40250,38050,813150
2009-01-19,39400,39750,40450,39350,672824
2009-01-20,40300,39700,40800,38850,1449845
2009-01-21,41000,42000,44000,40550,3156037
2009-01-22,42300,41500,42550,40800,2011649
2009-01-23,40500,41000,41750,40000,919250
2009-01-28,41450,41950,42500,41400,950942
2009-01-29,41400,40950,41700,40350,1546498
2009-01-30,40700,39800,40750,39750,966645
2009-02-02,39150,38950,39850,38400,1534407
2009-02-03,38550,38500,39250,38300,1647241
2009-02-04,38800,38600,39500,38400,1213661
2009-02-05,39000,38900,39350,38600,736262
2009-02-06,38900,40250,40500,38700,1214418
2009-02-09,40000,40600,41300,39800,1157851
2009-02-10,40650,39700,41450,39300,829109
2009-02-11,39000,39200,40000,38700,556047
2009-02-12,38900,39250,39300,38600,962286
2009-02-13,38850,39350,39600,38500,615952
2009-02-16,38950,39150,39250,38700,483503
2009-02-17,38700,38050,38750,38000,802050
2009-02-18,37700,36700,37900,36200,1459410
2009-02-19,36500,36500,36950,35450,1277873
2009-02-20,36400,35800,36550,35500,835795
2009-02-23,35200,35850,35900,34900,695659
2009-02-24,35200,35800,36000,34500,830051
2009-02-25,36450,37800,38500,36400,2036214
2009-02-26,39200,38100,39850,37900,1580726
2009-02-27,38100,37450,38650,37250,959296
2009-03-02,37300,37450,37500,36450,982153
2009-03-03,37300,36900,37400,36400,829775
2009-03-04,36600,37800,38350,36250,1450220
2009-03-05,37500,38100,38700,37300,1084970
2009-03-06,38000,38900,39300,37750,1297221
2009-03-09,39200,39000,39500,38200,909553
2009-03-10,39000,38650,39250,38350,1180760
2009-03-11,39000,38800,39150,38500,1220416
2009-03-12,38950,38900,39050,38500,1559716
2009-03-13,38700,38900,39000,38500,1093228
2009-03-16,38600,38800,39150,38450,1648603
2009-03-17,38600,38800,38900,38450,1571363
2009-03-18,39050,38600,39100,38300,2092249
2009-03-19,39000,40000,40800,38800,2478354
2009-03-20,39850,39850,40000,39200,1849015
2009-03-23,39700,39350,39950,39250,1520282
2009-03-24,39450,39300,39550,38550,1475649
2009-03-25,39300,39200,39400,38900,1039788
2009-03-26,39050,40100,40400,38950,1747478
2009-03-27,39700,39850,40000,39200,1958071
2009-03-30,39750,39100,39850,39050,1121881
2009-03-31,39200,38500,39550,38500,1485303
2009-04-01,38500,38400,38600,37850,2107672
2009-04-02,38500,38450,38650,38100,1893073
2009-04-03,38400,38500,38700,38250,1265304
2009-04-06,38300,38150,38750,38150,1927380
2009-04-07,38150,38500,38700,38050,1659718
2009-04-08,38600,38400,38800,38300,1470398
2009-04-09,38500,38500,38550,38150,2194073
2009-04-10,38450,38350,38500,38200,1619798
2009-04-13,38350,39000,39200,38250,2636348
2009-04-14,39000,38950,39200,38450,3308168
2009-04-15,38550,38950,38950,38400,3123250
2009-04-16,38750,38600,39150,38550,2522516
2009-04-17,38650,38000,38950,37800,1713492
2009-04-20,38100,37500,38150,36800,1256628
2009-04-21,37000,37600,37650,36700,1019780
2009-04-22,37450,36600,37450,36300,2138195
2009-04-23,36800,36100,36900,35600,2133795
2009-04-24,36200,36700,37250,36050,1543360
2009-04-27,36850,36200,37000,35750,1838109
2009-04-28,35950,36300,36800,35900,1102496
2009-04-29,36300,37050,37100,36050,786145
2009-04-30,37000,37450,37500,36650,1225303
2009-05-04,37200,37450,37450,36900,1135283
2009-05-06,37050,36750,37250,36400,1970661
2009-05-07,36650,36200,36900,36000,1780348
2009-05-08,36000,36800,36850,35850,1429763
2009-05-11,36700,36400,36850,36200,1610831
2009-05-12,36400,37750,37900,36300,2189680
2009-05-13,38000,38300,38750,37900,2070886
2009-05-14,37950,37250,38100,37000,1699714
2009-05-15,37300,36900,37300,36450,1598447
2009-05-18,36700,36400,36800,36150,1057420
2009-05-19,36600,36750,37150,36400,1939579
2009-05-20,36750,36350,36800,36200,1319554
2009-05-21,36300,35900,36350,35900,1234408
2009-05-22,35800,35800,36350,35750,1246249
2009-05-25,35500,35500,36250,33800,1698947
2009-05-26,35750,34750,35850,34450,1488480
2009-05-27,35100,33100,35100,33100,3203436
2009-05-28,33650,35150,35500,33500,2774205
2009-05-29,34900,34000,35100,34000,2158295
2009-06-01,34100,36050,36250,33600,2629732
2009-06-02,36800,35500,36900,35400,1773641
2009-06-03,35550,35800,36250,35250,1433938
2009-06-04,35500,34600,35750,34600,1488409
2009-06-05,34600,34650,35000,34150,985879
2009-06-08,34700,34850,36050,34700,1507875
2009-06-09,35200,35500,35900,35100,1566714
2009-06-10,35700,36800,36950,35650,2106490
2009-06-11,36750,36300,37200,36300,1872309
2009-06-12,36700,37200,37600,36600,1610296
2009-06-15,37150,37500,37600,36750,1292810
2009-06-16,37300,38000,38650,37250,2239830
2009-06-17,38000,37700,38450,37500,1004386
2009-06-18,37600,37050,37850,37000,820664
2009-06-19,37200,37300,37900,36650,1146010
2009-06-22,37750,38150,38700,37600,1730796
2009-06-23,37450,37350,37750,37200,1871562
2009-06-24,37400,36850,37550,36500,1346997
2009-06-25,36850,36750,37150,36650,1620201
2009-06-26,36800,36500,36950,36050,1617714
2009-06-29,36250,36350,36650,36100,767166
2009-06-30,36450,36750,36900,36250,1266445
2009-07-01,36450,37650,37850,36450,1711579
2009-07-02,37950,37600,37950,37200,863674
2009-07-03,36950,37600,37600,36950,747865
2009-07-06,37400,36900,37500,36550,1572073
2009-07-07,36750,36650,36900,36600,992449
2009-07-08,36600,37000,37200,36550,1027880
2009-07-09,37100,37650,37800,37050,1628109
2009-07-10,37750,37750,37950,37300,878975
2009-07-13,37750,37200,37750,36900,905506
2009-07-14,37400,36950,37500,36800,790174
2009-07-15,36950,36700,37200,36550,1054915
2009-07-16,37050,36700,37200,36300,1188970
2009-07-17,36800,37250,37300,36750,1160324
2009-07-20,37250,37100,37500,36850,1502686
2009-07-21,37300,37000,37400,36650,1737639
2009-07-22,37150,37300,37600,37000,1669230
2009-07-23,37600,38900,39050,37550,4428033
2009-07-24,39350,38850,39450,38850,1953088
2009-07-27,38900,38750,39500,38650,1806866
2009-07-28,38750,39050,39350,38600,1210078
2009-07-29,39200,39950,40250,39150,2678355
2009-07-30,39850,39800,40600,39800,2137896
2009-07-31,40000,39700,40400,39650,1379731
2009-08-03,39900,39000,39900,39000,2071990
2009-08-04,39300,38850,39300,38300,1971188
2009-08-05,38600,38750,38800,38350,1357992
2009-08-06,38700,39550,39700,38500,2142206
2009-08-07,39600,39600,39850,39000,1963091
2009-08-10,40050,40000,40600,39850,1927713
2009-08-11,40400,40600,40900,40350,2324556
2009-08-12,40600,39900,40600,39900,1444223
2009-08-13,40100,39400,40400,39350,1890481
2009-08-14,39500,39550,39650,39100,1287678
2009-08-17,39350,38250,39350,38150,2056155
2009-08-18,38000,38400,38700,37900,1076899
2009-08-19,38650,37900,38700,37600,1972550
2009-08-20,37900,38000,38100,37750,922917
2009-08-21,38000,37400,38100,37200,1956307
2009-08-24,37500,38050,38200,37250,1553750
2009-08-25,38100,38500,38700,38050,1440017
2009-08-26,38500,38850,39050,38450,1352033
2009-08-27,39000,39050,39350,39000,1583011
2009-08-28,39300,39000,39350,38700,899433
2009-08-31,38800,39000,39100,38400,1078110
2009-09-01,39000,39400,39500,39000,1283770
2009-09-02,39100,39200,39450,38950,978551
2009-09-03,39200,39900,39950,38950,1097284
2009-09-04,39950,40100,40300,39800,1984648
2009-09-07,40100,39400,40250,39350,1251447
2009-09-08,39450,39050,39450,38800,1892690
2009-09-09,39000,39050,39350,38600,682619
2009-09-10,39100,39300,39600,39050,1814382
2009-09-11,39300,39950,40000,38900,1413278
2009-09-14,39850,40650,40800,39650,1997951
2009-09-15,40950,40550,41000,40250,1130466
2009-09-16,40550,40550,40950,40400,1251377
2009-09-17,40550,40900,40950,40400,1698170
2009-09-18,41000,41050,41400,40750,1403529
2009-09-21,40900,40750,40900,40400,885700
2009-09-22,40950,40300,40950,40200,1247732
2009-09-23,40300,40600,40650,39950,1028090
2009-09-24,40650,40200,40750,40000,1017496
2009-09-25,40100,39700,40250,39600,914187
2009-09-28,39650,39850,40100,39350,671649
2009-09-29,40000,40250,40700,40000,1067325
2009-09-30,40250,40450,40650,40250,1281823
2009-10-01,40450,40600,41100,40350,1599335
2009-10-05,40350,40150,40400,39850,1246104
2009-10-06,40400,40300,40500,40050,945136
2009-10-07,40550,40550,40750,40350,1218152
2009-10-08,40500,40200,40550,39800,1311620
2009-10-09,40000,39800,40200,39750,1182862
2009-10-12,39750,39600,39900,39300,863023
2009-10-13,39600,39500,39950,39200,855692
2009-10-14,39400,39650,39750,39300,918443
2009-10-15,39750,40200,40500,39700,1572385
2009-10-16,40100,40000,40350,39850,962237
2009-10-19,40000,39850,40150,39550,781863
2009-10-20,39950,40000,40000,39700,795734
2009-10-21,39850,39950,40050,39650,684420
2009-10-22,39950,39950,40000,39700,737208
2009-10-23,39900,39750,40000,39650,587994
2009-10-26,39700,39750,40150,39600,571266
2009-10-27,39700,39650,39800,39550,417375
2009-10-28,39700,39400,39850,39250,713266
2009-10-29,39000,38800,39350,38650,1123046
2009-10-30,39050,38900,39150,38500,987347
2009-11-02,38450,38700,38900,38250,954708
2009-11-03,38550,39100,39400,38400,1082114
2009-11-04,39450,39450,39900,39200,949083
2009-11-05,39550,39300,39800,39000,706054
2009-11-06,39600,39550,39800,39200,658354
2009-11-09,39300,39600,39850,39250,463449
2009-11-10,39600,39500,39800,39450,568474
2009-11-11,39500,39500,39650,39350,448238
2009-11-12,39450,39200,39750,39200,762110
2009-11-13,39500,39400,39650,39100,431998
2009-11-16,39400,39300,39450,39150,363744
2009-11-17,39300,39350,39450,39100,425881
2009-11-18,39350,39300,39700,38900,962730
2009-11-19,39150,39200,39400,39050,894686
2009-11-20,39250,39400,39500,39200,652116
2009-11-23,39450,39600,39750,39400,1003887
2009-11-24,39800,39800,39850,39600,740156
2009-11-25,39900,39650,39950,39650,649377
2009-11-26,39650,39150,39700,39050,1018517
2009-11-27,39000,38550,39250,38200,1052186
2009-11-30,38950,38500,39000,38500,1015211
2009-12-01,38700,38600,38700,38350,773969
2009-12-02,38700,38550,38750,38500,1331486
2009-12-03,38800,38950,39200,38650,1025814
2009-12-04,38850,39100,39300,38700,1054862
2009-12-07,39050,38900,39050,38600,945666
2009-12-08,38750,38750,38800,38600,687077
2009-12-09,38800,39150,39400,38700,1449172
2009-12-10,39400,40800,40800,39200,4285604
2009-12-11,41200,40800,41700,40800,2415276
2009-12-14,40800,40950,41000,40350,1279960
2009-12-15,40950,41350,41600,40600,1560215
2009-12-16,41000,41450,41550,40650,1012203
2009-12-17,41100,41050,41400,40850,800471
2009-12-18,40850,40650,41100,40600,851927
2009-12-21,40600,40550,40850,40200,753153
2009-12-22,40600,40850,41000,40550,767752
2009-12-23,40750,40800,40900,40250,676908
2009-12-24,40750,40950,41050,40550,1271103
2009-12-28,41200,40700,41200,40600,2324944
2009-12-29,39550,39500,39900,39200,1747793
2009-12-30,39550,39100,39600,39000,1101766
2010-01-04,39150,39150,39400,39050,792485
2010-01-05,39300,40350,40500,39200,2264023
2010-01-06,40800,41450,41550,40700,2452428
2010-01-07,41850,42450,42750,41600,2639453
2010-01-08,43050,44550,44850,42800,3892182
2010-01-11,44900,44600,44900,43800,1924200
2010-01-12,44400,43800,44400,43750,1306041
2010-01-13,43400,44050,44050,43300,1419205
2010-01-14,43800,43700,44300,43600,1320613
2010-01-15,43600,44950,45400,43200,1793895
2010-01-18,44900,46000,46800,44850,2059561
2010-01-19,46000,45600,46500,45550,1153645
2010-01-20,47000,48700,49900,46650,5242245
2010-01-21,48800,49100,49850,47900,2772659
2010-01-22,48100,48800,49150,47750,2100785
2010-01-25,48000,46850,48700,46700,2294894
2010-01-26,47300,47250,48500,46450,2486419
2010-01-27,47250,50600,50900,47200,4416684
2010-01-28,50700,50000,51700,49750,3116314
2010-01-29,49600,49800,51500,48800,2721253
2010-02-01,49750,49600,51200,48850,2043773
2010-02-02,49500,49600,50400,48700,1820474
2010-02-03,50100,48000,50100,47850,2723014
2010-02-04,48000,48600,48950,47600,1753625
2010-02-05,47000,46000,47300,46000,2670062
2010-02-08,46300,47400,48100,45700,2347453
2010-02-09,47600,46550,47700,46500,1385643
2010-02-10,47000,46600,47100,45800,1093216
2010-02-11,46650,47050,47450,46100,1416380
2010-02-12,47050,47550,47950,46500,1858965
2010-02-16,47050,46200,47400,46050,1247396
2010-02-17,46400,46850,47400,46250,1633906
2010-02-18,47300,46800,47600,46750,1145030
2010-02-19,46600,46300,47250,45950,943692
2010-02-22,46700,46800,47250,46500,1228415
2010-02-23,47200,46250,47750,45950,1491784
2010-02-24,45950,44450,46300,44300,2824962
2010-02-25,44750,43750,44900,43650,1552898
2010-02-26,44100,44600,44800,43900,1202227
2010-03-02,44700,44800,44900,43700,1862592
2010-03-03,44400,44700,44850,44000,1224667
2010-03-04,44700,43950,45150,43600,1447466
2010-03-05,43700,43500,43850,43300,1429373
2010-03-08,44600,46500,46550,44550,3529556
2010-03-09,46700,47700,47850,46400,2675556
2010-03-10,47900,47300,47900,46750,1365088
2010-03-11,47000,46500,47400,46400,1247063
2010-03-12,46500,46900,47550,46500,834342
2010-03-15,46500,46400,46900,45950,797004
2010-03-16,46750,46050,46900,45800,875142
2010-03-17,46000,45800,46300,45300,1834608
2010-03-18,45450,45600,46750,45450,1322896
2010-03-19,46050,46700,46750,45950,1574443
2010-03-22,46500,47050,47300,46300,1318388
2010-03-23,47250,47100,47350,46600,1146763
2010-03-24,46850,47200,47250,46500,1259320
2010-03-25,47200,47400,47600,47000,910843
2010-03-26,47000,48100,48700,46850,1540650
2010-03-29,47700,47500,48150,47200,1201817
2010-03-30,47650,47000,47800,46650,1162290
2010-03-31,47000,46750,47200,46550,1032466
2010-04-01,46950,47300,47850,46900,1333954
2010-04-02,47600,45700,47650,45700,2521999
2010-04-05,45700,45300,45800,44950,1851481
2010-04-06,45500,45650,46300,45200,1271725
2010-04-07,45900,46450,47000,45750,1870000
2010-04-08,46650,46850,47100,46250,1293309
2010-04-09,46850,47000,47300,46450,1085264
2010-04-12,46800,46550,47050,46250,832500
2010-04-13,46500,46850,46850,45950,803821
2010-04-14,47050,46250,47100,46200,1112331
2010-04-15,46150,46400,46400,45500,1453276
2010-04-16,46100,46100,46550,45700,900969
2010-04-19,45600,45950,46150,45500,566774
2010-04-20,46100,47500,47700,45850,2184029
2010-04-21,47650,47900,48400,47500,1844151
2010-04-22,47650,47650,47950,47100,1123917
2010-04-23,47700,48400,48750,47600,1560659
2010-04-26,48400,48400,48600,47850,994889
2010-04-27,48300,47150,48300,46550,1902572
2010-04-28,46500,46500,46700,45950,1349205
2010-04-29,46600,47700,47850,46150,1491788
2010-04-30,47600,49050,49350,47500,2921593
2010-05-03,49300,49350,49350,48300,1481932
2010-05-04,48900,48700,49350,48200,1131472
2010-05-06,47600,48400,48450,47300,1161639
2010-05-07,47300,47100,47700,46700,1322676
2010-05-10,47100,47300,47400,46950,1047090
2010-05-11,47500,46200,47600,45900,1896855
2010-05-12,46100,45800,46550,45750,892858
2010-05-13,46100,46300,47000,45950,926967
2010-05-14,46450,48350,48550,46450,1928044
2010-05-17,47750,46900,47850,46800,1164921
2010-05-18,46900,47300,47800,46650,993243
2010-05-19,47350,47150,47450,46550,1011705
2010-05-20,46800,46550,47150,46350,850265
2010-05-24,46500,47200,47400,45850,1190224
2010-05-25,46900,46500,46900,45500,1437688
2010-05-26,46300,45600,46700,45100,1424135
2010-05-27,45500,45150,45950,44750,1848767
2010-05-28,45600,44650,45650,44550,1400520
2010-05-31,44600,45300,45800,44600,1174773
2010-06-01,45550,46250,46450,45500,1594555
2010-06-03,46100,47100,47450,45800,1705536
2010-06-04,47500,47350,47500,46800,1370842
2010-06-07,46650,47500,47650,46350,793193
2010-06-08,47250,47100,47850,46950,897717
2010-06-09,47400,48350,48450,47400,1782165
2010-06-10,48850,49000,50100,48500,2492785
2010-06-11,49500,48750,49800,48400,901373
2010-06-14,48700,48300,49350,48200,889301
2010-06-15,48450,47500,48450,47200,1469186
2010-06-16,47600,46250,47650,45750,3174470
2010-06-17,46300,46000,46600,45600,1504431
2010-06-18,46200,46200,46250,45800,909686
2010-06-21,46300,45650,46500,45600,1482410
2010-06-22,45800,46300,46400,45700,1351766
2010-06-23,46350,46350,46400,46000,745781
2010-06-24,46300,45750,46450,45750,932830
2010-06-25,45750,45400,45950,45200,1224783
2010-06-28,45550,45300,45600,45200,709751
2010-06-29,45500,45350,46100,45250,630532
2010-06-30,45050,45150,45300,44800,795799
2010-07-01,45000,44550,45100,44350,857928
2010-07-02,44750,44100,44800,43750,1096971
2010-07-05,44200,45350,45350,43500,1798714
2010-07-06,45100,44050,45100,43800,1161285
2010-07-07,44150,43350,44200,43050,1176134
2010-07-08,43600,43100,43900,43100,1065060
2010-07-09,43400,43800,44100,43350,808773
2010-07-12,44050,43800,44300,43750,561464
2010-07-13,43850,43900,44300,43800,667626
2010-07-14,44100,42450,44650,42200,4063813
2010-07-15,42500,41150,42650,41050,4252403
2010-07-16,41300,41800,41850,41150,1305567
2010-07-19,41250,41100,41550,40700,1383028
2010-07-20,41000,41500,41700,40700,942315
2010-07-21,41800,41800,42150,41600,1157612
2010-07-22,41750,41200,41900,41150,891457
2010-07-23,41450,42050,42050,41250,1105647
2010-07-26,41950,42100,42450,41900,934004
2010-07-27,42250,42400,42400,41850,917216
2010-07-28,42300,42350,42600,42000,746926
2010-07-29,42350,42500,42500,42000,1116203
2010-07-30,42600,42800,43100,42550,890772
2010-08-02,43000,42950,43200,42800,853505
2010-08-03,43050,42650,43200,42400,984648
2010-08-04,42550,42300,42650,41850,1094291
2010-08-05,42000,42250,42400,41900,682463
2010-08-06,42000,42650,42700,41950,644207
2010-08-09,42650,42600,42800,42550,518462
2010-08-10,42400,42650,42700,42200,756364
2010-08-11,42350,42250,42650,42250,752444
2010-08-12,41850,41750,42300,41750,1013825
2010-08-13,41850,42100,42200,41800,584657
2010-08-16,42350,43400,43400,42000,1386541
2010-08-17,43100,43750,43850,42900,1425882
2010-08-18,43750,43950,43950,43500,956955
2010-08-19,44000,44200,44500,44000,1375931
2010-08-20,44250,44450,44500,44000,947523
2010-08-23,44450,44050,44550,43850,571791
2010-08-24,44200,43550,44200,43550,1490270
2010-08-25,43450,44000,44350,43250,1467476
2010-08-26,44300,44000,44400,44000,951356
2010-08-27,43900,43650,43900,43250,643527
2010-08-30,43900,43950,44300,43600,722808
2010-08-31,43650,43850,44150,43500,769205
2010-09-01,43850,44400,44600,43700,1260693
2010-09-02,44550,44400,44700,44200,827691
2010-09-03,44250,44150,44300,43800,924428
2010-09-06,44150,44050,44450,43800,609865
2010-09-07,44000,43550,44000,43250,1078124
2010-09-08,43250,42250,43300,41800,2646767
2010-09-09,42000,42300,42700,42000,1278438
2010-09-10,42600,42900,43100,42600,902964
2010-09-13,42900,42900,42950,42500,1103494
2010-09-14,42800,42700,42950,42300,793142
2010-09-15,42650,42700,42900,42300,1169524
2010-09-16,42700,42300,43050,42300,1913180
2010-09-17,42450,42500,42750,42350,604101
2010-09-20,42450,43100,43200,42400,672338
2010-09-24,42750,43100,43300,42750,1110048
2010-09-27,43350,43900,44100,43350,1783248
2010-09-28,43850,44500,44750,43850,1358090
2010-09-29,44350,45600,45700,44350,1737581
2010-09-30,45500,45700,46000,45200,1093882
2010-10-01,45600,45700,45850,45100,957747
2010-10-04,45700,46350,46400,45600,1471376
2010-10-05,46300,46600,46750,45750,1411370
2010-10-06,46500,46500,46750,46100,1019332
2010-10-07,46500,46500,46750,46450,600241
2010-10-08,46450,46000,46650,45800,839937
2010-10-11,46200,46050,46550,45900,829263
2010-10-12,46050,45450,46350,45250,1046978
2010-10-13,45750,45650,46100,45450,806356
2010-10-14,45600,46000,46100,45550,988119
2010-10-15,46150,45700,46150,45550,606242
2010-10-18,45600,45000,45750,45000,724050
2010-10-19,45000,44600,45150,44550,800739
2010-10-20,44400,44800,45300,44250,746254
2010-10-21,44900,45000,45200,44550,705950
2010-10-22,44950,44800,45100,44700,916183
2010-10-25,45000,44850,45300,44750,997314
2010-10-26,44900,44600,44950,44450,872060
2010-10-27,44500,44950,45300,44400,844482
2010-10-28,45000,44950,45050,44700,621385
2010-10-29,44900,44400,44950,44400,748073
2010-11-01,44300,44600,44850,44300,612680
2010-11-02,44500,44550,44600,44200,864837
2010-11-03,44350,44200,44800,44200,848684
2010-11-04,44200,43500,44300,43450,1483538
2010-11-05,43850,44400,44700,43750,1169079
2010-11-08,44800,44800,45150,44450,893911
2010-11-09,45200,46300,46850,45000,1928485
2010-11-10,46600,46650,47150,46450,1282329
2010-11-11,46750,45500,47000,45500,1955881
2010-11-12,45900,45800,46600,45550,1319428
2010-11-15,46100,46600,47050,46000,1519483
2010-11-16,46650,46750,47000,46250,1097210
2010-11-17,46350,46650,47000,46100,929039
2010-11-18,46850,47300,47800,46850,1295280
2010-11-19,47500,46900,47600,46650,1102444
2010-11-22,47000,46650,47150,46600,863753
2010-11-23,46550,46550,46700,45900,1159095
2010-11-24,45200,45900,46200,45200,1291832
2010-11-25,46100,45850,46100,45650,647043
2010-11-26,45850,45600,46450,45400,728414
2010-11-29,45700,46000,46450,45600,596473
2010-11-30,46050,46500,46500,45950,595411
2010-12-01,46450,46150,46650,46100,594011
2010-12-02,46200,45950,46400,45800,850718
2010-12-03,46000,45650,46200,45500,898546
2010-12-06,45800,45700,45950,45500,899360
2010-12-07,45500,45600,45800,45400,651632
2010-12-08,45550,45700,46200,45550,1159961
2010-12-09,45750,46000,46100,45750,1041916
2010-12-10,45850,46250,46250,45800,760086
2010-12-13,46450,47350,47400,46450,1189953
2010-12-14,47500,47400,48000,47400,1216369
2010-12-15,47600,47700,47850,47250,1299390
2010-12-16,47650,48300,48300,47500,1366171
2010-12-17,48250,48200,48500,48050,908538
2010-12-20,47650,47750,47800,47100,1294567
2010-12-21,47750,48000,48300,47550,1297887
2010-12-22,47950,47950,48500,47850,724646
2010-12-23,48050,47850,48250,47650,654400
2010-12-24,48050,48700,48800,48000,1187718
2010-12-27,48900,48950,49150,48750,1151551
2010-12-28,49050,49200,49250,48700,2011005
2010-12-29,47300,46750,47400,46750,2005917
2010-12-30,46750,46250,46750,46000,1271230
2011-01-03,46250,45500,46450,45450,1705445
2011-01-04,45600,45050,45700,44850,2133610
2011-01-05,45150,44800,45200,44550,1877532
2011-01-06,44750,44850,45350,44600,1303991
2011-01-07,44900,44400,45100,44350,1409563
2011-01-10,44450,44150,44650,44000,1448919
2011-01-11,44050,44200,44200,43750,1110616
2011-01-12,44050,43450,44200,43450,1683499
2011-01-13,43600,43550,44150,43550,1467517
2011-01-14,43600,42900,43700,42500,2412709
2011-01-17,42750,42700,43350,42550,1388170
2011-01-18,42900,43100,43300,42700,964885
2011-01-19,43200,43200,43800,43150,1198960
2011-01-20,43250,42950,43350,42750,966091
2011-01-21,43150,43800,43850,43100,1561392
2011-01-24,43900,43300,43950,43300,837969
2011-01-25,43300,43050,43350,43000,1062877
2011-01-26,43100,42750,43300,42650,1161608
2011-01-27,42800,42250,42900,42150,2568741
2011-01-28,42500,42150,42750,42100,1217209
2011-01-31,42300,41800,42350,41750,981198
2011-02-01,42000,41650,42150,41400,1056693
2011-02-07,41900,41600,42150,41600,831771
2011-02-08,41650,42050,42300,41650,1166337
2011-02-09,42200,41550,42450,41450,1291657
2011-02-10,41450,40850,41500,40850,2025368
2011-02-11,41100,41200,41700,40850,1190371
2011-02-14,41500,41250,41550,40700,845490
2011-02-15,41050,40750,41100,40700,1004196
2011-02-16,40650,40250,40650,40100,1144587
2011-02-17,40250,40050,40400,39800,1519321
2011-02-18,40000,40250,40400,40000,807694
2011-02-21,40250,39550,40300,39400,1097023
2011-02-22,39500,39500,39600,39100,940176
2011-02-23,39600,40300,40450,39550,1049958
2011-02-24,40200,39800,40300,39750,735073
2011-02-25,39800,39550,39900,39250,794226
2011-02-28,39450,39100,39550,39050,907837
2011-03-02,38850,39150,39500,38800,617674
2011-03-03,39350,39200,39700,39050,675899
2011-03-04,39550,39600,39600,39200,1037975
2011-03-07,39650,39500,39950,39300,1065874
2011-03-08,39300,39550,39650,39100,634278
2011-03-09,39750,39900,40000,39600,669891
2011-03-10,39900,39600,40200,39600,1107892
2011-03-11,39450,39650,40050,39200,880059
2011-03-14,39000,38650,39200,38650,1091290
2011-03-15,38500,37850,38550,37500,1552740
2011-03-16,37800,38300,38750,37800,1007507
2011-03-17,37850,37850,38300,37500,833051
2011-03-18,37900,37950,38350,37750,767908
2011-03-21,38100,38700,38750,37950,798226
2011-03-22,39050,38250,39050,37950,996924
2011-03-23,38150,38250,38350,38050,629053
2011-03-24,38300,38200,38350,38050,420606
2011-03-25,38200,38250,38300,38000,753596
2011-03-28,38300,38100,38300,38000,896508
2011-03-29,38050,37900,38150,37750,836920
2011-03-30,38000,38550,38850,37950,1055382
2011-03-31,38950,38900,39050,38600,715473
2011-04-01,38950,40300,40700,38950,1775253
2011-04-04,40650,40500,41000,40450,903980
2011-04-05,40200,40250,40450,39950,529886
2011-04-06,40100,39900,40150,39750,787553
2011-04-07,39900,39400,39950,39150,801782
2011-04-08,39300,39300,39700,38950,619877
2011-04-11,39200,39000,39450,38650,1206976
2011-04-12,39050,38550,39050,38450,829377
2011-04-13,38350,38550,38700,38150,723579
2011-04-14,38550,38200,38550,37800,1455489
2011-04-15,38050,37800,38450,37700,994310
2011-04-18,37700,37700,37950,37550,576362
2011-04-19,37600,37500,37850,37400,1151557
2011-04-20,37600,37550,37900,37500,818339
2011-04-21,37800,37550,38200,37450,1235777
2011-04-22,37800,37950,38350,37600,801936
2011-04-25,38300,38100,38450,37950,431157
2011-04-26,38000,37800,38000,37550,716591
2011-04-27,37800,38200,38200,37650,642012
2011-04-28,38350,37950,38400,37950,508275
2011-04-29,37900,38500,38900,37850,1039733
2011-05-02,38950,39300,39500,38900,1031711
2011-05-03,39050,39200,39400,38800,953831
2011-05-04,39050,39500,39900,39050,681451
2011-05-06,39600,39850,40500,39300,1784353
2011-05-09,40150,39650,40500,39400,730331
2011-05-11,39650,39050,39700,39050,983966
2011-05-12,39150,38700,39150,38600,766609
2011-05-13,38700,39050,39350,38600,772642
2011-05-16,38850,38650,39100,38350,1028290
2011-05-17,38650,38350,38950,38300,699914
2011-05-18,38300,38200,38500,38050,669576
2011-05-19,38200,38050,38400,37800,667121
2011-05-20,38100,38650,38950,38000,635968
2011-05-23,38850,38450,38850,38350,519228
2011-05-24,38200,37900,38500,37700,699552
2011-05-25,37800,37850,38000,37550,551488
2011-05-26,37750,37600,37850,37200,937284
2011-05-27,37350,37450,37500,37100,734622
2011-05-30,37400,37550,37600,37150,381717
2011-05-31,37800,37650,38500,37650,3643506
2011-06-01,37600,37300,37600,37100,1038940
2011-06-02,37200,36950,37500,36900,1055488
