Date,Open,Close,High,Low,Volume
2018-02-14,1910,2240,2240,1910,8301
2018-02-19,2220,2200,2220,2200,5
2018-02-20,2190,2190,2190,2190,460
2018-02-21,2205,2190,2205,2190,2000
2018-02-22,2185,2100,2185,1870,5124
2018-02-23,2090,2060,2090,1800,1177
2018-02-26,1890,1995,1995,1755,19002
2018-02-27,1995,1900,1995,1700,5174
2018-02-28,1750,1900,1900,1750,1506
2018-03-02,1895,1885,1895,1800,893
2018-03-05,1800,1850,1850,1800,2606
2018-03-06,1985,1895,1985,1650,15008
2018-03-07,1700,1700,1700,1650,2003
2018-03-08,1600,1605,1700,1600,4116
2018-03-09,1610,1710,1710,1605,1871
2018-03-12,1700,1650,1700,1650,1960
2018-03-13,1710,1710,1710,1600,512
2018-03-14,1700,1600,1700,1600,31
2018-03-15,1570,1600,1785,1570,6867
2018-03-16,1600,1680,1680,1600,103
2018-03-19,1680,1670,1680,1670,2299
2018-03-20,1660,1565,1660,1565,600
2018-03-21,1685,1645,1685,1560,1010
2018-03-22,1645,1400,1695,1400,7168
2018-03-23,1305,1210,1495,1205,9236
2018-03-26,1380,1380,1380,1380,1
2018-03-27,1460,1460,1460,1460,1
2018-03-28,1415,1415,1415,1415,700
2018-03-29,1480,1440,1480,1225,12
2018-03-30,1495,1500,1500,1350,9778
2018-04-02,1530,1500,1530,1315,29
2018-04-03,1500,1500,1500,1500,11
2018-04-04,1310,1500,1500,1310,11
2018-04-05,1465,1495,1595,1400,6787
2018-04-06,1450,1495,1595,1400,4163
2018-04-09,1460,1400,1545,1400,3051
2018-04-10,1350,1445,1445,1350,2101
2018-04-11,1595,1485,1595,1355,3988
2018-04-12,1395,1585,1595,1395,1581
2018-04-13,1580,1570,1580,1400,1460
2018-04-16,1410,1485,1585,1400,9711
2018-04-17,1355,1445,1445,1355,1011
2018-04-18,1435,1400,1595,1400,21260
2018-04-19,1585,1585,1585,1585,1
2018-04-20,1400,1455,1480,1400,7150
2018-04-23,1595,1490,1595,1490,2
2018-04-24,1585,1565,1585,1565,2
2018-04-25,1355,1495,1495,1355,4101
2018-04-26,1395,1700,1700,1395,16
2018-04-27,1450,1695,1695,1450,6
2018-04-30,1445,1585,1595,1445,746
2018-05-02,1350,1410,1475,1350,5101
2018-05-03,1405,1410,1410,1350,3293
2018-05-04,1395,1395,1395,1395,3001
2018-05-08,1300,1395,1395,1300,5976
2018-05-09,1380,1380,1380,1380,725
2018-05-10,1300,1380,1380,1300,3051
2018-05-11,1380,1380,1380,1380,0
2018-05-14,1200,1360,1360,1200,6
2018-05-15,1360,1545,1555,1350,1158
2018-05-16,1400,1565,1565,1400,501
2018-05-17,1355,1585,1585,1355,1020
2018-05-18,1350,1580,1580,1350,2
2018-05-21,1530,1545,1545,1530,655
2018-05-23,1350,1495,1495,1350,2501
2018-05-24,1320,1445,1445,1320,1501
2018-05-25,1660,1545,1660,1235,602
2018-05-28,1320,1430,1430,1315,1460
2018-05-29,1350,1495,1495,1220,3524
2018-05-30,1275,1400,1485,1275,3371
2018-05-31,1195,1370,1370,1195,2445
2018-06-01,1175,1170,1185,1165,9174
2018-06-04,1170,1170,1170,1170,0
2018-06-05,1105,1285,1285,1105,532
2018-06-07,1250,1245,1250,1245,33
2018-06-08,1060,1245,1245,1060,5349
2018-06-11,1225,1220,1225,1070,6
2018-06-12,1050,1100,1100,1040,3411
2018-06-14,1065,1065,1065,1065,939
2018-06-15,1165,1165,1165,1165,115
2018-06-18,1005,1045,1045,1000,1958
2018-06-19,1045,1045,1045,1045,38
2018-06-20,1045,1195,1195,1045,337
2018-06-21,1190,1190,1190,1190,1
2018-06-22,1185,1015,1185,1015,9979
2018-06-25,1010,1140,1155,970,2147
2018-06-26,1100,1100,1100,1100,1005
2018-06-27,1065,1065,1065,1065,1039
2018-06-28,920,1060,1060,920,202
2018-06-29,1050,1050,1050,1050,553
2018-07-02,1050,1050,1050,1050,200
2018-07-03,1050,1050,1050,1050,0
2018-07-04,1050,1050,1050,1050,0
2018-07-05,1050,1050,1050,1050,0
2018-07-06,1050,1050,1050,1050,0
2018-07-09,896,1050,1050,895,4966
2018-07-10,1050,1050,1050,1050,92
2018-07-11,895,1045,1045,895,2001
2018-07-12,890,1000,1000,890,891
2018-07-13,990,850,990,850,12591
2018-07-16,910,943,943,737,5
2018-07-17,802,999,999,802,2801
2018-07-18,1090,1090,1090,1090,10
2018-07-19,930,930,930,930,29
2018-07-20,930,930,930,930,0
2018-07-23,903,957,957,903,1101
2018-07-24,929,984,984,929,1078
2018-07-25,955,1010,1010,955,1049
2018-07-26,950,860,950,860,1145
2018-07-27,950,840,950,731,4160
2018-07-30,715,800,898,714,2900
2018-07-31,900,909,910,700,39
2018-08-01,909,909,909,882,1502
2018-08-02,989,989,989,989,2
2018-08-03,900,841,900,841,1445
2018-08-06,949,891,949,715,4341
2018-08-07,830,780,830,780,2578
2018-08-08,887,800,887,800,1971
2018-08-09,799,886,886,799,202
2018-08-10,860,883,883,860,1168
2018-08-13,830,882,882,830,1519
2018-08-14,856,876,876,856,1170
2018-08-16,875,800,875,745,4597
2018-08-17,760,750,789,680,16915
2018-08-20,640,740,740,640,6301
2018-08-21,740,795,846,740,204
2018-08-22,680,710,799,680,9024
2018-08-23,700,620,700,620,5103
2018-08-24,680,700,700,680,8002
2018-08-27,700,700,700,700,2
2018-08-28,719,714,719,714,21
2018-08-29,631,713,713,631,8
2018-08-30,818,818,818,818,1
2018-08-31,749,879,940,749,3502
2018-09-03,868,794,868,748,10982
2018-09-04,779,860,860,730,1521
2018-09-05,780,849,849,780,301
2018-09-06,810,848,848,787,183
2018-09-07,847,847,847,847,2
2018-09-10,827,827,827,827,2
2018-09-11,809,809,809,809,1
2018-09-12,785,785,785,785,1274
2018-09-13,899,899,899,899,1
2018-09-14,898,890,898,890,7
2018-09-17,800,799,800,799,532
2018-09-18,798,798,798,798,1
2018-09-19,681,779,779,681,3223
2018-09-20,756,776,776,756,1324
2018-09-21,685,747,769,685,4944
2018-09-27,789,789,789,789,1
2018-09-28,675,844,844,675,12746
2018-10-01,720,829,829,720,2001
2018-10-02,799,799,799,799,1243
2018-10-04,789,789,789,789,41
2018-10-05,779,779,779,779,1283
2018-10-08,780,780,780,780,500
2018-10-10,675,790,799,675,107
2018-10-11,673,769,778,673,2002
2018-10-12,750,749,750,749,671
2018-10-15,641,695,700,641,4801
2018-10-16,650,695,695,650,169
2018-10-17,695,596,695,595,3901
2018-10-18,596,650,650,596,841
2018-10-19,650,650,650,600,551
2018-10-22,640,640,640,640,701
2018-10-23,640,547,640,547,9517
2018-10-24,599,582,599,470,8029
2018-10-25,495,495,649,495,1758
2018-10-26,495,481,495,421,2802
2018-10-29,480,480,480,409,14
2018-10-30,549,490,549,408,2217
2018-10-31,417,479,480,417,112
2018-11-01,545,479,545,408,536
2018-11-02,420,490,490,408,850
2018-11-05,476,489,489,476,2101
2018-11-06,490,490,490,490,1
2018-11-07,559,497,559,490,3997
2018-11-08,499,499,499,499,3840
2018-11-09,499,499,499,499,0
2018-11-12,559,559,559,559,1
2018-11-13,543,545,545,478,1952
2018-11-14,545,570,570,545,9
2018-11-15,553,553,553,553,1809
2018-11-16,600,500,630,500,16
2018-11-19,531,569,569,430,1802
2018-11-20,552,568,568,552,1813
2018-11-21,520,567,567,520,2356
2018-11-22,550,550,550,550,1819
2018-11-23,629,627,629,471,7510
2018-11-26,699,699,699,699,1
2018-11-27,595,693,700,595,1102
2018-11-28,590,600,620,590,633
2018-11-29,679,589,679,510,4702
2018-11-30,505,589,599,501,7506
2018-12-03,597,597,597,597,1
2018-12-04,550,539,550,508,3002
2018-12-05,595,594,595,459,5502
2018-12-06,505,591,591,505,2001
2018-12-07,627,627,627,627,1
2018-12-10,694,533,694,533,202
2018-12-11,518,518,518,518,1932
2018-12-12,547,547,547,448,2502
2018-12-13,475,525,547,466,4009
2018-12-14,467,466,467,466,1802
2018-12-17,466,405,466,405,2117
2018-12-18,455,380,455,345,7409
2018-12-19,368,353,368,323,6113
2018-12-20,303,302,303,301,3705
2018-12-21,257,288,309,257,31396
2018-12-24,297,294,298,246,13516
2018-12-26,294,290,294,290,1556
2018-12-27,290,317,321,290,2011
2018-12-28,357,335,357,275,2006
2019-01-02,295,348,377,295,8005
2019-01-03,384,302,384,302,248
2019-01-04,333,300,333,300,91
2019-01-07,333,300,333,300,2
2019-01-08,337,336,337,336,2
2019-01-09,379,372,379,372,8
2019-01-10,370,350,370,345,7310
2019-01-11,399,398,399,335,7303
