Date,Open,Close,High,Low,Volume
2005-12-12,30200,31900,32750,30200,547827
2005-12-13,32350,32000,33400,31600,682581
2005-12-14,33250,32150,33250,31200,579297
2005-12-15,32150,30900,32150,30850,340111
2005-12-16,30000,30150,30600,28500,254585
2005-12-19,29300,30700,30700,29300,374469
2005-12-20,31900,31700,32650,31250,494546
2005-12-21,31650,30900,31650,30700,220550
2005-12-22,30000,29150,31900,29100,539458
2005-12-23,28850,28200,29000,27750,393588
2005-12-26,27850,28450,29400,27700,220709
2005-12-27,28050,27850,28550,26900,256775
2005-12-28,27500,28500,28600,27000,195400
2005-12-29,28400,28000,29000,27700,188495
2006-01-02,28000,29200,29500,27500,227411
2006-01-03,30000,30900,31300,29500,392917
2006-01-04,32000,31500,34200,30900,1011525
2006-01-05,31850,30550,31950,30300,300305
2006-01-06,30650,31250,31900,30650,323187
2006-01-09,31250,33200,33700,31250,536048
2006-01-10,32900,32450,33400,31700,254584
2006-01-11,32550,32000,32800,31150,188266
2006-01-12,31800,33000,33000,31650,207871
2006-01-13,33000,34400,34700,32950,583208
2006-01-16,34400,34200,35400,33600,278924
2006-01-17,34800,33500,36000,33200,487974
2006-01-18,33500,32000,33700,29250,534935
2006-01-19,31400,30150,32400,30150,344531
2006-01-20,29600,28150,31000,27600,348128
2006-01-23,27100,23950,27100,23950,577855
2006-01-24,24500,24800,25100,21500,855245
2006-01-25,25300,25450,26800,25000,622349
2006-01-26,25450,26800,27550,24500,935256
2006-01-27,27000,27000,27600,26300,384208
2006-01-31,27050,26350,27450,26350,345556
2006-02-01,25550,23300,26000,22500,686285
2006-02-02,24400,24300,24800,23150,559316
2006-02-03,23450,23250,24100,23150,322040
2006-02-06,22100,23100,23300,22100,293373
2006-02-07,23050,23700,24150,22900,371496
2006-02-08,23500,23200,24250,23000,167313
2006-02-09,23500,23400,24200,23050,132417
2006-02-10,23250,23000,23450,22250,178418
2006-02-13,22900,24250,25100,22700,399978
2006-02-14,23050,22750,23500,22000,491600
2006-02-15,23000,19350,23150,19350,1417694
2006-02-16,19600,19600,20200,18900,954363
2006-02-17,20000,19700,20000,19500,587763
2006-02-20,18800,19000,19800,18800,607667
2006-02-21,19200,19550,19700,19050,677829
2006-02-22,19500,20000,20150,19400,602973
2006-02-23,20100,19700,20400,19600,408708
2006-02-24,19600,19300,19900,19300,304169
2006-02-27,19700,20350,20450,19450,497836
2006-02-28,20450,20350,21000,20250,725178
2006-03-02,20750,20100,20800,19900,357606
2006-03-03,20200,19350,20400,19300,377024
2006-03-06,19250,19550,19700,19250,198420
2006-03-07,19500,19800,20300,19350,403555
2006-03-08,19650,19650,20150,19200,190668
2006-03-09,19900,20450,20500,19800,356925
2006-03-10,20500,20100,20600,20050,266964
2006-03-13,20300,20000,20400,19750,216545
2006-03-14,20000,19600,20000,19400,209787
2006-03-15,19800,19450,19850,19450,133794
2006-03-16,19350,19200,19500,18750,204983
2006-03-17,19400,19500,19800,19400,153775
2006-03-20,19900,20200,20400,19800,340684
2006-03-21,20400,19800,20450,19650,290650
2006-03-22,19700,19500,19700,19300,187076
2006-03-23,19800,19800,19900,19200,154504
2006-03-24,19550,20750,20750,19550,260102
2006-03-27,21000,20800,21250,20650,231216
2006-03-28,20800,21550,21550,20800,335865
2006-03-29,21500,22100,22300,21350,372776
2006-03-30,22450,23200,24150,22250,531880
2006-03-31,23750,23250,23750,23000,218329
2006-04-03,23400,22800,23400,22700,231787
2006-04-04,23050,24250,24250,22400,340619
2006-04-05,24400,24000,24650,23700,215723
2006-04-06,23950,24100,24200,23550,165971
2006-04-07,23850,24300,24400,23450,167317
2006-04-10,23900,23900,24300,23650,87051
2006-04-11,23600,24200,24500,22800,413385
2006-04-12,23850,24700,25300,23800,310298
2006-04-13,25000,25050,25800,24550,306510
2006-04-14,25250,25150,25450,25050,159838
2006-04-17,24850,24950,25150,24350,159999
2006-04-18,24400,24150,25000,24000,199575
2006-04-19,24200,23300,24450,23150,333164
2006-04-20,23050,22400,23200,21950,378711
2006-04-21,22400,22000,22900,21900,302836
2006-04-24,22000,23800,24300,22000,506486
2006-04-25,23700,23450,23800,22900,287061
2006-04-26,23600,24600,24600,23500,318369
2006-04-27,24900,24600,25000,24050,161285
2006-04-28,24100,24100,24300,23700,116814
2006-05-02,23800,24700,25100,23800,149398
2006-05-03,24500,25400,25400,24300,230597
2006-05-04,25000,24350,25150,24350,213804
2006-05-08,24400,24650,24850,24300,171195
2006-05-09,24850,25350,26350,24300,411237
2006-05-10,25400,25250,25700,24800,267215
2006-05-11,25400,24350,25650,23600,362499
2006-05-12,23600,23350,23950,23000,183873
2006-05-15,22400,21100,22450,21000,335238
2006-05-16,21250,21200,22000,21100,237102
2006-05-17,21650,22100,22250,21500,196330
2006-05-18,21400,21400,21700,21100,109509
2006-05-19,21300,22000,22000,21150,121040
2006-05-22,22600,22000,23150,21950,174930
2006-05-23,21700,21250,21800,21000,139089
2006-05-24,21500,23500,23750,21300,284541
2006-05-25,23600,22000,23800,22000,136766
2006-05-26,22300,21600,22600,21100,150921
2006-05-29,21750,19800,21750,19800,297131
2006-05-30,20200,19500,20350,19250,218360
2006-06-01,19850,18900,19850,18500,183946
2006-06-02,19000,17800,19400,17800,252233
2006-06-05,18000,17400,18250,17200,264154
2006-06-07,17100,15900,17200,15600,207988
2006-06-08,16300,16700,17400,16000,370819
2006-06-09,17100,17050,17550,16800,152197
2006-06-12,16800,17250,17550,16550,96167
2006-06-13,16500,16250,16800,16250,93438
2006-06-14,15900,16100,16450,15450,119018
2006-06-15,16450,15000,16450,15000,339620
2006-06-16,15500,15950,15950,15350,344115
2006-06-19,15700,15200,15850,15200,90347
2006-06-20,14950,15000,15350,14700,118453
2006-06-21,15400,15650,15700,15150,126888
2006-06-22,16000,15300,16200,15300,159823
2006-06-23,15550,15750,16100,15400,153205
2006-06-26,16000,16100,16300,15700,170476
2006-06-27,16200,15550,16200,15500,222222
2006-06-28,15500,15800,15800,15150,395355
2006-06-29,16100,15950,16350,15750,286707
2006-06-30,16600,17000,17500,16400,484808
2006-07-03,17200,17100,17350,16850,102254
2006-07-04,17350,16450,17500,16400,238066
2006-07-05,15500,15650,16000,15500,343885
2006-07-06,15650,15750,15900,15400,127637
2006-07-07,15850,15500,16100,15500,135097
2006-07-10,15300,15700,15750,15100,96058
2006-07-11,15900,15800,16100,15700,300983
2006-07-12,15850,15600,16000,15600,140545
2006-07-13,15500,15500,15700,15300,127637
2006-07-14,15350,15800,16150,15250,363686
2006-07-18,15750,15000,15750,14950,191072
2006-07-19,15000,14600,15550,14600,224906
2006-07-20,15100,14700,15350,14700,215656
2006-07-21,14350,14800,14900,14350,89614
2006-07-24,14600,14400,14700,14250,125177
2006-07-25,14600,14300,14700,14300,171256
2006-07-26,14200,12900,14300,12850,463253
2006-07-27,13100,13350,13350,12950,211106
2006-07-28,13450,13150,13450,13150,136694
2006-07-31,13400,13450,13800,13300,149889
2006-08-01,13500,13650,13750,13450,128280
2006-08-02,13500,13400,13600,13250,91314
2006-08-03,13600,13800,13900,13500,91587
2006-08-04,13650,13700,13700,13500,97353
2006-08-07,13450,13250,13600,13200,95918
2006-08-08,13600,13300,13600,13250,83504
2006-08-09,13200,13100,13250,13000,101985
2006-08-10,12800,12250,12950,11900,295028
2006-08-11,12200,11800,12200,11750,176211
2006-08-14,11850,12000,12050,11650,111120
2006-08-16,12050,11800,12250,11800,101036
2006-08-17,11950,11950,12100,11650,167744
2006-08-18,12200,13700,13700,12150,757447
2006-08-21,14050,13500,14400,13400,348350
2006-08-22,13600,13850,14000,13600,152821
2006-08-23,14000,13450,14000,13400,141299
2006-08-24,13150,12800,13300,12750,144736
2006-08-25,12900,12700,13000,12450,122834
2006-08-28,12750,13000,13000,12300,115104
2006-08-29,13300,12700,13300,12700,127994
2006-08-30,12900,13400,13500,12700,203282
2006-08-31,13500,13400,13650,13200,161800
2006-09-01,13300,13600,13700,13000,218882
2006-09-04,13800,14900,15500,13550,599128
2006-09-05,15100,14500,15200,14400,303486
2006-09-06,14700,14700,14800,14300,146769
2006-09-07,14300,13750,14450,13700,252672
2006-09-08,13700,13850,13950,13450,192139
2006-09-11,13850,13400,14000,13400,194645
2006-09-12,13400,13050,13550,12950,178462
2006-09-13,13200,12850,13400,12700,121892
2006-09-14,12800,13300,13300,12800,157399
2006-09-15,13350,13600,13850,13350,171931
2006-09-18,13550,13550,13850,13450,136904
2006-09-19,13500,13700,13750,13400,114968
2006-09-20,13850,13500,13950,13350,136179
2006-09-21,13600,13200,13800,13100,153877
2006-09-22,13050,12650,13150,12650,146865
2006-09-25,12400,12950,12950,12400,120641
2006-09-26,13000,12500,13050,12500,91039
2006-09-27,12550,12650,12750,12500,76798
2006-09-28,12800,13400,14000,12800,461715
2006-09-29,13200,12800,13250,12600,288580
2006-10-02,12650,12600,12750,12450,93409
2006-10-04,12350,12250,12500,12000,141729
2006-10-09,12200,11200,12600,10650,255205
2006-10-10,11300,11750,11900,11300,173775
2006-10-11,11500,12000,12000,11400,82694
2006-10-12,11900,12600,12900,11900,176291
2006-10-13,12950,12550,13000,12450,84493
2006-10-16,12500,12700,12950,12500,88315
2006-10-17,12750,12500,12850,12250,65061
2006-10-18,12500,12750,12900,12400,121492
2006-10-19,12800,12600,12850,12600,49920
2006-10-20,12850,12650,12850,12600,58209
2006-10-23,12850,13300,13300,12850,107547
2006-10-24,13600,13450,13850,13250,372827
2006-10-25,13400,13400,13500,13150,87184
2006-10-26,13450,13300,13650,13300,75014
2006-10-27,13500,13600,13750,13400,127723
2006-10-30,13550,12850,13550,12850,118883
2006-10-31,12900,12750,12900,12650,115448
2006-11-01,12850,12950,13150,12750,165640
2006-11-02,12800,12700,12950,12700,113150
2006-11-03,12750,12450,12850,12350,153699
2006-11-06,12550,12500,12600,12400,89114
2006-11-07,12600,12600,13000,12550,159894
2006-11-08,12650,12450,12850,12400,69410
2006-11-09,12200,12200,12400,11950,163106
2006-11-10,12000,12100,12250,12000,86052
2006-11-13,12150,12250,12250,12050,59137
2006-11-14,12150,12150,12300,12050,81071
2006-11-15,12200,11900,12250,11800,134724
2006-11-16,11850,12000,12000,11800,71804
2006-11-17,11800,11500,11800,11250,193926
2006-11-20,11550,11300,11600,11250,88511
2006-11-21,11350,11450,11950,11350,328985
2006-11-22,11600,11550,11700,11500,81967
2006-11-23,12000,11900,12400,11750,248088
2006-11-24,11650,11550,11800,11500,102349
2006-11-27,11500,11500,11750,11400,69524
2006-11-28,11350,11500,11650,11350,57410
2006-11-29,11450,11500,11650,11400,108226
2006-11-30,11600,11900,11900,11550,122533
2006-12-01,11850,11950,12050,11650,110281
2006-12-04,12000,12200,12500,11950,239801
2006-12-05,12400,12550,12750,12300,300030
2006-12-06,12650,12700,12700,12400,150337
2006-12-07,12650,12700,13100,12300,428884
2006-12-08,12700,12050,12700,12050,221011
2006-12-11,12100,12450,12450,12100,122790
2006-12-12,12500,12100,12600,12100,110499
2006-12-13,12000,12250,12350,12000,104499
2006-12-14,12200,12650,12750,12200,143591
2006-12-15,12700,12550,12700,12450,88062
2006-12-18,12600,12700,12750,12450,86702
2006-12-19,12700,12400,12950,12400,213089
2006-12-20,12350,12300,12500,12200,98363
2006-12-21,12400,12050,12400,12050,80253
2006-12-22,12000,11950,12250,11900,77233
2006-12-26,12050,12000,12150,11650,96886
2006-12-27,11700,12000,12100,11700,41184
2006-12-28,12050,12400,12500,12000,75676
2007-01-02,12400,12400,12400,12200,53143
2007-01-03,12400,12200,12500,12100,68195
2007-01-04,12150,12000,12300,11900,57525
2007-01-05,12200,12350,12400,11850,123751
2007-01-08,12400,12200,12450,12050,80536
2007-01-09,12250,12400,12450,12150,90326
2007-01-10,12350,12600,12600,12250,190525
2007-01-11,12650,13200,13400,12500,343085
2007-01-12,13150,12600,13250,12600,223837
2007-01-15,12600,12700,12800,12450,102132
2007-01-16,12700,13000,13150,12600,196089
2007-01-17,12900,12650,13000,12650,123503
2007-01-18,12650,12050,12800,12050,155207
2007-01-19,11950,11500,11950,11200,154768
2007-01-22,11500,11600,11650,11150,69469
2007-01-23,11400,11900,12100,11400,94498
2007-01-24,12100,12250,12500,12100,66207
2007-01-25,12500,12000,12500,12000,65732
2007-01-26,12000,12250,12400,11800,46535
2007-01-29,12250,11900,12450,11900,66770
2007-01-30,12000,11900,12150,11700,62599
2007-01-31,11900,11950,12100,11750,42358
2007-02-01,12000,12500,12750,11900,110040
2007-02-02,12550,12550,12650,12300,74602
2007-02-05,12450,12200,12550,12200,53220
2007-02-06,12200,12250,12400,12200,62414
2007-02-07,12200,12250,12600,12200,87470
2007-02-08,12250,12950,13300,12250,359403
2007-02-09,12950,12800,13150,12650,206195
2007-02-12,12650,12850,13800,12650,746498
2007-02-13,13250,12900,13500,12900,312638
2007-02-14,13050,13100,13200,12650,497671
2007-02-15,13250,12550,13400,12500,307803
2007-02-16,12550,13000,13000,12450,129476
2007-02-20,13200,12800,13200,12700,163294
2007-02-21,12850,12750,12900,12600,70620
2007-02-22,12800,13150,13150,12700,191494
2007-02-23,13300,12900,13400,12850,139464
2007-02-26,12950,13000,13150,12750,86560
2007-02-27,13000,12400,13200,12400,153878
2007-02-28,11500,12000,12250,11500,124490
2007-03-02,12000,11900,12200,11800,81196
2007-03-05,11700,11600,11800,11550,56258
2007-03-06,11700,11750,11850,11600,61379
2007-03-07,11900,11900,12000,11700,50026
2007-03-08,11800,11900,12100,11800,51060
2007-03-09,11950,11750,12000,11600,84609
2007-03-12,11850,11900,12000,11750,55689
2007-03-13,12100,11750,12100,11750,56081
2007-03-14,11650,11800,11800,11600,58033
2007-03-15,11800,12300,13000,11800,492408
2007-03-16,12300,12100,12300,11900,88876
2007-03-19,12100,12500,12900,12000,265983
2007-03-20,13000,13100,13250,12800,532775
2007-03-21,13050,12900,13300,12750,184253
2007-03-22,13100,13000,13300,12950,232394
2007-03-23,13000,12950,13100,12750,131739
2007-03-26,12950,12900,13150,12900,65704
2007-03-27,12950,13000,13100,12900,67806
2007-03-28,13000,13000,13250,12800,130845
2007-03-29,13000,12900,13150,12900,84816
2007-03-30,12950,13200,13450,12800,231899
2007-04-02,13050,13000,13100,12850,107769
2007-04-03,13000,13100,13200,12850,86106
2007-04-04,13150,13150,13350,13000,212715
2007-04-05,13150,12650,13150,12500,230971
2007-04-06,12550,12450,12650,12300,91310
2007-04-09,12500,12250,12550,12100,118671
2007-04-10,12300,12250,12350,12100,88542
2007-04-11,12400,12150,12400,12150,87057
2007-04-12,12150,12200,12250,11950,112039
2007-04-13,12100,12100,12450,12100,129629
2007-04-16,12150,12550,12650,12050,177354
2007-04-17,12600,12400,12800,12300,90656
2007-04-18,12350,12050,12550,12050,119204
2007-04-19,12100,12150,12500,12050,174310
2007-04-20,12250,12150,12300,12050,83761
2007-04-23,12200,12350,12750,12150,260268
2007-04-24,12450,12600,12750,12350,119703
2007-04-25,12650,12400,12900,12400,173822
2007-04-26,12650,12850,13100,12650,244190
2007-04-27,13200,12900,13200,12850,159007
2007-04-30,13000,12600,13200,12600,112014
2007-05-02,12900,12800,13100,12700,118843
2007-05-03,13000,13850,14250,12900,658088
2007-05-04,13850,13500,14000,13300,336245
2007-05-07,13750,14100,14100,13500,282376
2007-05-08,14250,14150,14250,13750,163966
2007-05-09,14200,14000,14250,13800,170635
2007-05-10,14000,14150,14600,13900,206521
2007-05-11,14000,13900,14000,13550,130391
2007-05-14,13900,13700,14100,13550,87410
2007-05-15,13900,14200,14350,13700,119042
2007-05-16,14450,14450,14850,14200,238900
2007-05-17,14600,14900,15000,14500,147581
2007-05-18,14800,14450,14850,14350,88907
2007-05-21,14400,14150,14400,13800,120272
2007-05-22,14250,14300,14600,14050,85048
2007-05-23,14400,14200,14500,13800,93967
2007-05-25,14000,14100,14100,13800,53427
2007-05-28,14150,14200,14300,14000,48219
2007-05-29,14300,13850,14300,13600,109851
2007-05-30,13800,13800,13950,13400,86859
2007-05-31,13800,14100,14100,13550,80832
2007-06-01,14100,13900,14150,13800,85124
2007-06-04,13900,14150,14250,13600,72783
2007-06-05,14200,14200,14200,13800,55243
2007-06-07,14100,14650,14850,14050,157881
2007-06-08,14400,14300,14400,14050,74726
2007-06-11,14200,14050,14250,13750,100824
2007-06-12,14000,14000,14100,13800,41556
2007-06-13,13900,13850,14000,13600,120315
2007-06-14,13850,13700,14000,13600,98333
2007-06-15,13650,13450,13850,13400,110289
2007-06-18,13550,13650,13850,13450,122735
2007-06-19,13750,13200,13800,13100,170513
2007-06-20,13150,13000,13400,12850,193377
2007-06-21,13000,13400,13450,12850,120521
2007-06-22,13500,13100,13550,13100,96557
2007-06-25,12950,13250,13450,12950,85801
2007-06-26,13150,13000,13250,12900,56715
2007-06-27,13000,13000,13100,12800,83117
2007-06-28,13050,13050,13300,12950,42112
2007-06-29,13050,14250,14700,13050,470202
2007-07-02,14150,14800,14850,13800,241168
2007-07-03,15000,15700,16400,14550,544726
2007-07-04,15800,16600,17400,15800,400832
2007-07-05,16900,16800,17000,16250,162922
2007-07-06,16800,16550,16800,16200,662934
2007-07-09,16600,16200,16950,15600,251164
2007-07-10,16200,15900,16200,15700,198870
2007-07-11,15500,15600,15850,15450,153902
2007-07-12,15900,15750,15900,15400,190545
2007-07-13,15800,16150,16700,15650,510358
2007-07-16,16150,16200,16900,16100,246139
2007-07-18,16500,16450,16600,16150,101535
2007-07-19,16750,16450,17250,16350,173917
2007-07-20,16800,16600,16950,16300,125002
2007-07-23,16400,15900,16400,15500,174298
2007-07-24,15600,15300,15700,14700,249087
2007-07-25,14900,17500,17550,14850,390628
2007-07-26,17500,16550,17500,16500,205693
2007-07-27,16000,15700,16250,15500,105462
2007-07-30,15450,16650,17100,15450,267450
2007-07-31,16650,16450,16650,16000,105959
2007-08-01,16100,15900,16350,15500,71986
2007-08-02,16000,16300,16350,15600,42732
2007-08-03,16300,15900,16350,15700,54125
2007-08-06,15500,16050,16300,15400,51480
2007-08-07,16200,16550,16800,16150,132863
2007-08-08,16550,16100,16550,15800,166216
2007-08-09,16050,15750,16300,15650,58779
2007-08-10,15250,14700,15350,14550,123671
2007-08-13,14750,14500,15000,14300,136701
2007-08-14,14850,14650,15200,14000,146911
2007-08-16,13600,12600,14000,12500,240548
2007-08-17,12500,13000,13600,12000,116549
2007-08-20,13500,13550,13900,13250,152296
2007-08-21,13950,13550,13950,13350,63915
2007-08-22,13650,14200,14600,13000,181643
2007-08-23,14450,14300,14500,14200,90899
2007-08-24,14200,14400,14500,14000,64729
2007-08-27,14700,14700,15100,14500,116057
2007-08-28,14700,14800,14800,14350,62661
2007-08-29,14100,14700,14700,14100,65856
2007-08-30,14850,15050,15250,14700,74441
2007-08-31,15050,15100,15200,14650,52766
2007-09-03,15300,14900,15300,14700,31273
2007-09-04,14900,15000,15150,14650,97552
2007-09-05,15000,14900,15100,14650,43869
2007-09-06,14650,14950,15000,14500,89798
2007-09-07,15000,15550,15800,14950,157131
2007-09-10,15050,15150,15750,15000,120390
2007-09-11,15450,15250,15450,15050,48285
2007-09-12,15150,14900,15250,14900,58156
2007-09-13,14900,14950,15300,14800,66217
2007-09-14,14800,14400,15100,14400,116891
2007-09-17,14400,14200,14550,14000,81441
2007-09-18,14100,13900,14200,13500,63676
2007-09-19,14100,12800,14150,12500,395443
2007-09-20,13200,13050,13350,12800,161637
2007-09-21,13050,13400,13450,12550,82042
2007-09-27,13400,13150,13600,13150,37752
2007-09-28,13200,13150,13400,13000,71774
2007-10-01,13500,13550,13600,13300,41112
2007-10-02,13550,13450,13850,13300,97156
2007-10-04,13450,13350,13600,13200,35944
2007-10-05,13400,12900,13550,12700,88843
2007-10-08,12900,12650,13000,12200,117396
2007-10-09,12650,12700,12800,12250,91096
2007-10-10,12750,12800,12950,12400,93097
2007-10-11,12600,12750,12800,12350,96805
2007-10-12,12700,12650,12900,12250,142143
2007-10-15,12650,12500,12650,12350,65063
2007-10-16,12250,12300,12450,12000,76316
2007-10-17,12100,11900,12350,11650,100365
2007-10-18,12050,12150,12350,11700,57006
2007-10-19,12150,12300,12500,11900,54427
2007-10-22,11350,12200,12300,11350,36030
2007-10-23,12300,12000,12400,11750,53143
2007-10-24,12300,11900,13000,11900,186608
2007-10-25,11900,11600,12200,11450,89586
2007-10-26,11550,11200,11700,11100,109101
2007-10-29,11350,11150,11400,11000,121244
2007-10-30,11200,11050,11300,10850,93164
2007-10-31,11000,11350,11350,11000,58627
2007-11-01,11300,11350,11450,11200,48332
2007-11-02,11100,11150,11200,10850,85907
2007-11-05,11000,11000,11300,10850,30469
2007-11-06,10900,11300,11300,10700,61380
2007-11-07,11300,11200,11400,11200,43638
2007-11-08,10950,10700,11200,10000,63978
2007-11-09,10850,10700,11000,10700,44539
2007-11-12,10600,10250,10700,10100,46632
2007-11-13,10250,10100,10400,9920,40355
2007-11-14,10100,10150,10250,9920,66310
2007-11-15,10150,10300,10550,9960,48726
2007-11-16,10150,10200,10400,10100,21433
2007-11-19,10200,10200,10500,10150,27719
2007-11-20,10000,10500,10550,9960,54384
2007-11-21,10450,10150,10450,9990,22457
2007-11-22,10000,9580,10000,9400,72362
2007-11-23,9200,9200,9850,9010,83546
2007-11-26,9040,9290,9580,9040,41252
2007-11-27,9200,9400,9400,9070,25453
2007-11-28,9410,8920,9610,8850,97968
2007-11-29,9090,9130,9250,8860,131233
2007-11-30,9300,9260,9300,9130,80859
2007-12-03,9370,9190,9380,9190,94727
2007-12-04,9200,9250,9300,9140,60568
2007-12-05,9190,9340,9350,9190,80190
2007-12-06,9400,9700,10000,9400,102365
2007-12-07,9610,11150,11150,9610,323296
2007-12-10,11300,12800,12800,11300,656510
2007-12-11,12800,13300,13700,11950,476501
2007-12-12,12900,12350,13050,11450,239296
2007-12-13,12150,12700,12900,11900,138683
2007-12-14,12500,12550,13450,12450,200989
2007-12-17,12250,12850,13000,11950,160875
2007-12-18,12700,12700,13000,12350,104188
2007-12-20,12800,11400,12800,11400,195651
2007-12-21,11550,11550,11750,11200,446923
2007-12-24,11800,12400,12600,11300,225915
2007-12-26,12400,12900,14250,12400,598949
2007-12-27,12700,12650,12950,12300,57345
2007-12-28,12600,12500,14100,12250,357118
2008-01-02,12550,12700,12950,12200,107705
2008-01-03,12350,12700,12700,12150,65829
2008-01-04,12700,12500,12800,12250,79306
2008-01-07,12100,12100,13350,11950,203759
2008-01-08,12200,12150,12450,12100,47556
2008-01-09,12000,11900,12100,11450,48729
2008-01-10,11900,11900,12100,11450,106599
2008-01-11,12500,12150,12550,11900,93881
2008-01-14,12150,12800,13600,11900,186113
2008-01-15,12600,12800,13500,12550,195923
2008-01-16,12950,12650,13300,12650,41374
2008-01-17,12800,12500,13450,12400,205067
2008-01-18,12350,12550,12950,12300,38191
2008-01-21,12400,11550,12700,11550,57082
2008-01-22,11150,9850,11150,9850,154011
2008-01-23,10050,10200,10850,10050,74867
2008-01-24,10350,10600,10650,10200,29699
2008-01-25,10500,10700,10750,10300,11616
2008-01-28,10400,10200,10700,10000,14398
2008-01-29,10200,10500,10550,10050,15495
2008-01-30,10350,10100,10500,9900,11963
2008-01-31,10100,10300,10300,9700,8129
2008-02-01,10500,10250,10500,10000,10310
2008-02-04,10250,10600,10600,10250,17489
2008-02-05,10700,10800,10800,10500,7164
2008-02-11,10550,10850,11000,10400,17144
2008-02-12,10650,10200,10850,10200,51276
2008-02-13,9900,10300,10350,9900,56460
2008-02-14,10200,9940,10350,9940,110568
2008-02-15,9990,9880,10100,9860,52741
2008-02-18,10000,9980,10300,9980,42412
2008-02-19,10000,10150,10200,10000,28858
2008-02-20,10200,9900,10200,9900,52884
2008-02-21,10200,10000,10200,9950,29835
2008-02-22,10000,10100,10150,9900,23726
2008-02-25,10200,10050,10200,10000,33271
2008-02-26,10450,11550,11550,10450,130917
2008-02-27,12200,11350,12400,11000,392688
2008-02-28,11500,11500,11800,11050,100488
2008-02-29,11450,10700,11500,10700,97092
2008-03-03,10400,10600,12100,10000,265982
2008-03-04,10950,10650,11050,10500,50440
2008-03-05,10700,10900,11150,10700,43626
2008-03-06,10900,11400,11500,10900,39867
2008-03-07,11300,10950,11300,10900,50540
2008-03-10,10950,10850,11250,10700,41116
2008-03-11,10600,10800,10950,10600,40426
2008-03-12,11100,10800,11100,10800,36655
2008-03-13,10800,10800,11350,10600,56126
2008-03-14,10850,10100,10900,10100,46565
2008-03-17,10000,9810,10000,9750,48868
2008-03-18,9830,10050,10400,9830,28332
2008-03-19,10150,10300,10400,10150,18003
2008-03-20,10200,10050,10500,10050,24975
2008-03-21,10250,9990,10350,9980,62738
2008-03-24,10100,10100,10200,9900,95309
2008-03-25,10300,10000,10300,9900,68003
2008-03-26,10050,9950,10300,9850,130348
2008-03-27,9900,10000,10000,9810,40265
2008-03-28,10050,10050,10200,9900,33785
2008-03-31,10050,10100,10250,10000,62289
2008-04-01,10100,10000,10200,10000,58607
2008-04-02,10150,10100,10300,10000,53667
2008-04-03,10050,10000,10100,9930,66053
2008-04-04,10000,10050,10100,9950,22973
2008-04-07,9950,10000,10150,9950,44688
2008-04-08,10100,10150,10200,9990,28584
2008-04-10,10150,10000,10350,9990,79814
2008-04-11,10000,9990,10050,9950,30449
2008-04-14,9990,9990,10050,9950,35761
2008-04-15,10000,9950,10050,9940,19863
2008-04-16,9910,10000,10050,9910,15841
2008-04-17,10000,10000,10050,9950,16569
2008-04-18,10000,10050,10100,9970,26694
2008-04-21,10100,10000,10250,10000,51886
2008-04-22,10000,10000,10100,10000,32355
2008-04-23,10000,10000,10050,9970,24168
2008-04-24,9990,9850,9990,9850,51438
2008-04-25,9900,9850,9900,9760,22845
2008-04-28,9850,9700,9890,9600,14760
2008-04-29,9700,8990,9700,8990,87206
2008-04-30,9010,9000,9100,8900,32601
2008-05-02,9030,8980,9240,8940,39281
2008-05-06,9100,9000,9130,8960,19957
2008-05-07,9010,9330,9390,9010,45835
2008-05-08,9450,9500,9900,9400,40636
2008-05-09,9560,9670,9700,9470,29576
2008-05-13,9660,9480,9670,9360,18521
2008-05-14,9400,9340,9400,9200,16614
2008-05-15,9340,9500,9500,9110,25579
2008-05-16,9670,9980,9980,9520,52649
2008-05-19,9980,10350,11300,9980,195785
2008-05-20,10750,11150,11150,10300,136148
2008-05-21,11150,11350,11750,10850,137468
2008-05-22,11400,11650,11700,11000,72182
2008-05-23,11450,12250,12250,11350,155003
2008-05-26,12300,12400,12800,11800,221313
2008-05-27,12400,12400,12800,12200,62498
2008-05-28,12400,12800,13700,11950,282341
2008-05-29,13150,12600,14300,11650,1479530
2008-05-30,12500,12700,13700,12250,572891
2008-06-02,12600,12200,12850,12050,96481
2008-06-03,12450,12350,12900,12100,128762
2008-06-04,12350,12900,13000,12350,68031
2008-06-05,13100,13050,13150,12700,43719
2008-06-09,12700,13950,13950,12700,122573
2008-06-10,14400,15700,15850,14300,392220
2008-06-11,15600,13600,18050,13350,3130828
2008-06-12,13900,13750,14350,13000,520740
2008-06-13,13500,12400,13600,12000,276925
2008-06-16,12600,12250,12700,12000,137020
2008-06-17,12050,12400,12700,11750,184225
2008-06-18,12250,11500,12500,11400,217676
2008-06-19,11550,11600,11800,11250,112939
2008-06-20,11700,11850,12100,11400,107796
2008-06-23,11600,13200,13600,11300,200497
2008-06-24,13400,12650,13850,12650,117367
2008-06-25,12750,12550,13200,12400,51837
2008-06-26,12550,11700,12950,11700,82193
2008-06-27,11500,11950,12100,10500,57088
2008-06-30,12100,11000,12150,11000,44896
2008-07-01,11000,10800,11200,10350,74043
2008-07-02,10600,10250,10950,10000,79028
2008-07-03,9650,10400,10550,9650,62996
2008-07-04,10650,10850,11150,10400,46044
2008-07-07,10650,11100,11200,10650,13372
2008-07-08,10900,10650,11150,10100,39309
2008-07-09,11050,10300,11050,10150,32815
