Date,Open,Close,High,Low,Volume
2016-06-08,11600,11200,11600,11150,178450
2016-06-09,11250,10750,11300,10750,250099
2016-06-10,10750,10950,11050,10650,150554
2016-06-13,10950,10500,10950,10500,146351
2016-06-14,10500,10500,10650,10000,207310
2016-06-15,10500,10350,10700,10100,110899
2016-06-16,10450,9740,10550,9690,249863
2016-06-17,9670,9680,10200,9580,217252
2016-06-20,9950,9770,9950,9750,97645
2016-06-21,9870,10150,10150,9740,176198
2016-06-22,9510,9450,9690,9330,311496
2016-06-23,9430,9020,9490,9000,154605
2016-06-24,9110,8290,9140,7810,389606
2016-06-27,7820,8390,8670,7810,202027
2016-06-28,8230,8630,8630,8230,104767
2016-06-29,8800,9500,9950,8740,817594
2016-06-30,9700,9480,9730,9310,172595
2016-07-01,9550,9690,9820,9380,159650
2016-07-04,9620,9670,9820,9620,97503
2016-07-05,9730,9940,10150,9670,355989
2016-07-06,10150,10000,10250,9800,345751
2016-07-07,10100,10200,10950,9970,522710
2016-07-08,10300,9930,10400,9920,222421
2016-07-11,9840,9820,9990,9740,104429
2016-07-12,9880,9600,9890,9590,172214
2016-07-13,9650,9250,9690,9150,278293
2016-07-14,9300,9280,9440,9050,128912
2016-07-15,9320,9130,9330,9130,72719
2016-07-18,9130,9340,9500,9130,109519
2016-07-19,9340,9300,9430,9280,47806
2016-07-20,9230,9340,9400,9230,42046
2016-07-21,9340,9290,9370,9150,63204
2016-07-22,9320,9490,9490,9210,71500
2016-07-25,9590,9440,9730,9430,90727
2016-07-26,9500,9300,9500,9290,77465
2016-07-27,9300,9120,9350,9090,49450
2016-07-28,9150,8990,9280,8990,62324
2016-07-29,9050,8900,9100,8900,57301
2016-08-01,8720,9240,9350,8720,92911
2016-08-02,9170,9090,9300,9010,61843
2016-08-03,9130,9000,9130,8900,67016
2016-08-04,9600,9250,10550,9150,1263303
2016-08-05,9350,9040,9420,9040,209317
2016-08-08,8910,8930,9110,8880,102337
2016-08-09,8810,9010,9140,8810,134815
2016-08-10,9020,9070,9400,8920,125148
2016-08-11,9200,9080,9240,9010,81784
2016-08-12,9080,8990,9120,8980,65948
2016-08-16,8960,8900,9050,8900,55523
2016-08-17,8870,8770,8950,8710,80607
2016-08-18,8770,8710,8850,8700,56745
2016-08-19,8650,8660,8800,8650,52961
2016-08-22,8660,8510,8770,8510,71965
2016-08-23,8510,8430,8620,8430,59070
2016-08-24,8430,8600,8810,8430,143993
2016-08-25,8100,8080,8160,7850,370855
2016-08-26,8080,8000,8160,7920,101559
2016-08-29,8080,8000,8170,8000,68642
2016-08-30,8000,8060,8110,7930,94745
2016-08-31,8060,8020,8170,8000,70976
2016-09-01,8080,8150,8200,8030,46194
2016-09-02,8200,8140,8250,8100,31281
2016-09-05,8250,8430,8490,8160,69973
2016-09-06,8490,8400,8750,8370,127857
2016-09-07,8400,8270,8550,8210,52056
2016-09-08,8240,8090,8350,8090,77712
2016-09-09,7990,8010,8150,7950,93801
2016-09-12,7900,8070,8110,7850,131810
2016-09-13,8700,8350,9070,8340,517406
2016-09-19,8350,8290,8390,8220,66089
2016-09-20,8210,8180,8330,8180,72520
2016-09-21,8210,8390,8470,8210,87066
2016-09-22,8400,8530,8730,8330,96048
2016-09-23,8510,8500,8600,8410,30351
2016-09-26,8420,8430,8550,8350,42444
2016-09-27,8480,8420,8480,8300,22509
2016-09-28,8340,8340,8480,8310,46217
2016-09-29,8350,8300,8400,8230,28814
2016-09-30,8250,8200,8370,8130,46129
2016-10-04,8140,8110,8200,8000,43765
2016-10-05,8080,8270,8300,8080,32350
2016-10-06,8300,8090,8370,8090,38648
2016-10-07,8140,8430,8570,8140,147094
2016-10-10,8400,8540,8570,8340,68740
2016-10-11,8520,8420,8650,8360,54256
2016-10-12,8410,8900,9070,8340,284684
2016-10-13,8650,8480,8740,8420,150238
2016-10-14,8350,8400,8570,8330,113428
2016-10-17,8450,8740,8860,8420,128646
2016-10-18,8750,8560,8870,8500,81139
2016-10-19,8600,8370,9220,8370,311727
2016-10-20,8390,8250,8490,8200,98029
2016-10-21,8200,8180,8380,8150,62609
2016-10-24,8180,8200,8330,8130,40878
2016-10-25,8150,8040,8400,8040,51101
2016-10-26,7910,7750,8040,7730,83513
2016-10-27,7850,7770,7890,7710,50308
2016-10-28,7710,7630,7830,7570,49300
2016-10-31,7560,7030,7660,7030,79382
2016-11-01,6760,6810,7050,6670,80700
2016-11-02,6680,6300,6770,6300,214699
2016-11-03,6210,6280,6460,6210,60840
2016-11-04,6280,6240,6380,6240,56383
2016-11-07,6260,6870,6990,6260,134164
2016-11-08,6760,6860,6890,6740,49266
2016-11-09,6780,6520,6920,6340,181811
2016-11-10,6600,6860,6900,6600,42309
2016-11-11,6810,7130,7280,6810,67745
2016-11-14,7010,7280,7320,7010,51063
2016-11-15,8200,7600,8350,7560,262816
2016-11-16,7640,7710,7790,7430,85311
2016-11-17,7620,7640,7800,7600,23673
2016-11-18,7640,7840,7960,7560,41991
2016-11-21,7940,7640,7940,7590,37325
2016-11-22,7540,7650,7850,7520,30754
2016-11-23,7700,7570,7760,7560,23956
2016-11-24,7520,7460,7610,7170,31687
2016-11-25,7320,7480,7520,7320,19587
2016-11-28,7410,7440,7560,7110,26091
2016-11-29,7530,7450,7530,7300,17698
2016-11-30,7360,7240,7430,7120,21654
2016-12-01,7120,7230,7230,7000,35150
2016-12-02,7130,7400,7470,7130,38274
2016-12-05,7150,7190,7370,7150,16365
2016-12-06,7170,7170,7330,7040,23161
2016-12-07,7240,7150,7240,6930,11098
2016-12-08,7200,7150,7290,6810,36793
2016-12-09,7170,7180,7240,7060,11093
2016-12-12,7180,7250,7250,7160,21059
2016-12-13,7240,7440,7440,7160,25063
2016-12-14,7550,7470,7550,7360,20262
2016-12-15,7490,7530,7550,7380,22413
2016-12-16,7550,7380,7560,7270,52922
2016-12-19,7460,7280,7460,7220,15799
2016-12-20,7190,7220,7350,7140,35318
2016-12-21,7140,7320,7390,7140,32725
2016-12-22,7250,7200,7390,7160,10599
2016-12-23,7170,7240,7380,7150,45712
2016-12-26,7220,7200,7340,7090,27921
2016-12-27,7120,7170,7300,7060,38362
2016-12-28,7170,7150,7190,7060,27654
2016-12-29,7110,7250,7300,7010,43936
2017-01-02,7280,7280,7300,7140,44520
2017-01-03,7290,7430,7430,7240,53295
2017-01-04,7500,7660,7700,7380,96787
2017-01-05,7700,7870,8040,7650,218139
2017-01-06,7890,7760,8030,7740,98459
2017-01-09,7680,7610,7890,7570,37349
2017-01-10,7580,7410,7760,7400,39922
2017-01-11,7410,7400,7490,7290,24251
2017-01-12,7470,7160,7470,7100,52142
2017-01-13,7050,7110,7290,7040,57004
2017-01-16,7200,7150,7220,7030,33313
2017-01-17,7140,7070,7190,6850,50230
2017-01-18,7000,7000,7110,6900,15226
2017-01-19,7150,6890,7150,6800,30964
2017-01-20,6890,6780,6930,6690,30215
2017-01-23,6840,6520,6840,6520,38519
2017-01-24,6310,6380,6580,6270,42986
2017-01-25,6320,6430,6510,6310,26323
2017-01-26,6350,6500,6550,6350,7345
2017-01-31,6400,6560,6620,6400,20410
2017-02-01,6640,6640,6640,6530,17922
2017-02-02,6600,6500,6760,6460,25718
2017-02-03,6430,6410,6550,6330,31860
2017-02-06,6410,6440,6470,6320,24572
2017-02-07,6500,6370,6500,6250,32214
2017-02-08,6370,6240,6380,6110,33136
2017-02-09,6250,6230,6250,6150,13848
2017-02-10,6230,6090,6250,6090,33598
2017-02-13,6060,5830,6090,5820,54125
2017-02-14,5790,5900,5920,5710,47974
2017-02-15,5910,6130,6150,5910,48239
2017-02-16,6070,6110,6150,6010,27914
2017-02-17,6040,6140,6150,6040,13146
2017-02-20,6140,6150,6380,6060,76746
2017-02-21,6170,6090,6250,6040,47032
2017-02-22,6090,6100,6140,6030,17936
2017-02-23,6060,6130,6130,6030,15916
2017-02-24,6140,6080,6150,6040,13379
2017-02-27,6080,6000,6080,5950,22436
2017-02-28,6000,5700,6000,5700,44209
2017-03-02,5670,5720,5820,5620,34947
2017-03-03,5610,5350,5730,5260,63773
2017-03-06,5300,4915,5300,4835,149761
2017-03-07,4915,5000,5060,4915,60370
2017-03-08,4965,4950,5050,4945,31469
2017-03-09,4905,4980,5040,4900,51507
2017-03-10,5090,5020,5090,4900,43643
2017-03-13,5020,5330,5850,5020,270819
2017-03-14,5460,5280,5460,5270,69055
2017-03-15,5270,5270,5310,5060,50835
2017-03-16,5280,6300,6850,5280,4131571
2017-03-17,6170,5900,6200,5900,547015
2017-03-20,5950,5700,5950,5700,229041
2017-03-21,5710,7410,7410,5710,4681461
2017-03-22,7800,7520,7940,7200,2768724
2017-03-23,7560,7520,7760,7210,1855718
2017-03-24,7530,7200,7620,7100,935624
2017-03-27,7070,6900,7190,6760,621942
2017-03-28,6970,7270,7400,6850,1068560
2017-03-29,7230,7620,8670,7120,5481282
2017-03-30,7690,7450,7960,7280,981532
2017-03-31,7590,7530,7760,7370,626797
2017-04-03,7530,7660,8260,7510,1126973
2017-04-04,7660,7250,7690,7150,306752
2017-04-05,7260,7310,7400,7170,140424
2017-04-06,7370,7150,7370,6930,188474
2017-04-07,7140,9290,9290,6960,2388422
2017-04-10,9040,8900,9840,8650,4918350
2017-04-11,9120,8880,9680,8420,3299331
2017-04-12,9070,9280,9350,8750,2359812
2017-04-13,9190,8880,9370,8880,823463
2017-04-14,8660,8160,8730,8150,749750
2017-04-17,8320,8160,8640,8010,516029
2017-04-18,8400,8550,9080,8330,2161693
2017-04-19,8520,8220,8530,8180,420170
2017-04-20,8300,8200,8650,8200,371782
2017-04-21,8250,8240,8450,8110,260235
2017-04-24,8330,7580,8450,7580,275088
2017-04-25,7750,7680,8230,7280,344308
2017-04-26,7810,7480,8020,7480,238450
2017-04-27,7520,7500,7640,7300,171890
2017-04-28,7450,7350,7660,7330,162086
2017-05-02,7750,7590,8150,7400,593129
2017-05-04,7510,7510,7580,7400,129179
2017-05-08,7600,7410,7600,7370,138968
2017-05-10,7540,7650,7950,7460,374434
2017-05-11,7700,7780,7920,7630,195744
2017-05-12,7730,7900,7920,7650,153822
2017-05-15,7790,7690,7900,7670,95841
2017-05-16,7620,7460,7700,7430,113595
2017-05-17,7580,7710,7730,7450,110782
2017-05-18,7540,7540,7780,7410,98083
2017-05-19,7600,7700,7710,7440,132231
2017-05-22,7800,7940,8230,7720,709147
2017-05-23,8020,7880,8060,7800,183037
2017-05-24,7960,7700,8110,7630,279399
2017-05-25,7690,7500,7800,7410,164432
2017-05-26,7480,7490,7550,7410,94611
2017-05-29,7490,7300,7540,7250,115636
2017-05-30,7300,7310,7420,7230,80491
2017-05-31,7300,7450,7450,7230,96828
2017-06-01,7410,7360,7480,7300,66656
2017-06-02,7360,7330,7440,7190,89112
2017-06-05,7340,7220,7400,7180,66269
2017-06-07,7180,7220,7360,7050,103243
2017-06-08,7220,7040,7270,7010,102271
2017-06-09,7140,7370,7390,6950,244835
2017-06-12,7380,7230,7440,7150,80730
2017-06-13,7180,7220,7300,7050,94156
2017-06-14,7220,7220,7270,7100,77831
2017-06-15,7270,7050,7270,7050,101742
2017-06-16,7050,7080,7210,7010,91272
2017-06-19,7050,7090,7140,6940,83394
2017-06-20,7090,6790,7090,6750,136853
2017-06-21,6790,6260,6850,6120,333021
2017-06-22,6260,6140,6430,6140,163220
2017-06-23,6150,6340,6350,6150,109447
2017-06-26,6360,6300,6370,6200,45350
2017-06-27,6230,6360,6360,6160,105178
2017-06-28,6360,6190,6360,6170,57722
2017-06-29,6200,6090,6240,5980,97684
2017-06-30,6070,6100,6130,5960,68323
2017-07-03,6180,5910,6180,5800,113628
2017-07-04,5850,5830,5920,5730,69680
2017-07-05,5780,5870,5870,5730,78616
2017-07-06,5850,6270,6400,5850,303947
2017-07-07,6270,6060,6270,6040,88144
2017-07-10,6100,7240,7830,6000,3072462
2017-07-11,6970,7330,7760,6890,1762543
2017-07-12,7380,7200,7640,7070,892903
2017-07-13,7150,7400,8120,7150,3552059
2017-07-14,7460,7500,7710,7230,758519
2017-07-17,7880,7400,8070,7380,809380
2017-07-18,7400,7320,7440,7240,301894
2017-07-19,7320,7500,7620,7220,517176
2017-07-20,7680,7390,7860,7380,822374
2017-07-21,7430,7240,7460,7180,314300
2017-07-24,7330,7020,7360,6980,329614
2017-07-25,7020,6730,7150,6650,387002
2017-07-26,6740,6480,6770,6400,210194
2017-07-27,6540,6240,6540,6150,464092
2017-07-28,6270,6080,6300,6000,152181
2017-07-31,6010,5600,6080,5580,322913
2017-08-01,5610,5790,5930,5610,166071
2017-08-02,5790,5720,5880,5700,127906
2017-08-03,5860,5600,5860,5460,133788
2017-08-04,5650,5860,5900,5500,152747
2017-08-07,5900,5900,6000,5840,132562
2017-08-08,5980,6070,6150,5790,240879
2017-08-09,6060,5880,6060,5850,130158
2017-08-10,5910,6070,6120,5800,220057
2017-08-11,5980,6090,6160,5950,142637
2017-08-14,6070,6120,6230,5970,209779
2017-08-16,6120,6200,6260,6100,146414
2017-08-17,6210,6300,6320,6180,113928
2017-08-18,6240,6250,6300,6180,47471
2017-08-21,6250,6250,6330,6170,102067
2017-08-22,6260,6200,6290,6140,46396
2017-08-23,6240,6220,6300,6040,113191
2017-08-24,6140,6210,6240,6140,38852
2017-08-25,6220,6350,6760,6220,656294
2017-08-28,6350,6360,6490,6210,90254
2017-08-29,6320,6330,6380,6180,99999
2017-08-30,6290,5980,6350,5950,175311
2017-08-31,6000,5820,6100,5820,183962
2017-09-01,5970,6400,7080,5860,4612216
2017-09-04,6150,6400,6530,6100,454049
2017-09-05,6520,6490,6990,6390,933370
2017-09-06,6480,6560,6660,6450,179189
2017-09-07,6650,6700,6880,6610,554435
2017-09-08,6700,6690,6980,6470,599729
2017-09-11,6730,6610,6850,6600,228932
2017-09-12,6630,6420,6690,6200,201877
2017-09-13,6470,6680,6860,6450,315486
2017-09-14,6670,7350,7700,6610,3347285
2017-09-15,7370,7360,7550,7230,561150
2017-09-18,7420,7150,7640,7150,546746
2017-09-19,7260,7540,7610,7200,863747
2017-09-20,7480,7070,7550,7070,579371
2017-09-21,7080,6720,7140,6720,201597
2017-09-22,6620,6790,6940,6600,216040
2017-09-25,6720,6550,6990,6550,156254
2017-09-26,6450,6590,6670,6400,120124
2017-09-27,6600,6690,6810,6600,105441
2017-09-28,6720,6600,6880,6600,105298
2017-09-29,6700,6650,6830,6600,104782
2017-10-10,6700,6490,6830,6490,131065
2017-10-11,6490,6780,7050,6490,212225
2017-10-12,6780,6810,6860,6670,118353
2017-10-13,7000,7040,7660,6810,1805517
2017-10-16,7150,7240,7420,7070,545620
2017-10-17,7250,7060,7430,7060,323904
2017-10-18,7100,6960,7190,6850,156609
2017-10-19,6910,7290,7320,6810,293107
2017-10-20,7260,7200,7290,7130,149729
2017-10-23,7300,7130,7300,7130,140654
2017-10-24,7250,7280,7520,7210,448799
2017-10-25,7230,7000,7270,7000,192524
2017-10-26,7070,6940,7100,6910,103176
2017-10-27,6960,7020,7180,6960,92484
2017-10-30,7040,7150,7260,7040,148851
2017-10-31,7190,7050,7250,7030,129899
2017-11-01,7110,7050,7220,7010,201711
2017-11-02,7160,7070,7160,7020,153240
2017-11-03,7130,7200,7290,7060,214607
2017-11-06,7250,7030,7300,6980,191144
2017-11-07,7040,6860,7120,6820,161542
2017-11-08,6930,6840,6950,6790,88807
2017-11-09,6890,6940,6940,6820,79405
2017-11-10,6990,7020,7140,6910,213834
2017-11-13,7030,7010,7100,6960,76495
2017-11-14,7060,7180,7250,7010,332632
2017-11-15,7180,6960,7230,6930,178225
2017-11-16,6980,6980,7090,6880,152290
2017-11-17,7050,6810,7090,6810,130871
2017-11-20,6820,6850,6910,6760,127069
2017-11-21,6850,6840,6990,6770,132647
2017-11-22,6820,7180,7490,6770,1437705
2017-11-23,7200,7250,7340,7110,264652
2017-11-24,7290,7170,7560,7160,563028
2017-11-27,7210,7380,7400,7100,289940
2017-11-28,7440,7410,7680,7320,891734
2017-11-29,7410,7040,7520,6990,665202
2017-11-30,7150,6850,7260,6820,820522
2017-12-01,6960,6790,6980,6720,364205
2017-12-04,6800,6420,6860,6340,445350
2017-12-05,6400,6530,6580,6400,122058
2017-12-06,6530,6560,6610,6430,149728
2017-12-07,6610,6400,6670,6320,137224
2017-12-08,6400,6200,6450,6200,87809
2017-12-11,6200,6340,6400,6200,51714
2017-12-12,6320,6330,6430,6320,28680
2017-12-13,6340,6380,6500,6340,52810
2017-12-14,6330,6510,6600,6310,118110
2017-12-15,6580,6510,6590,6450,77232
2017-12-18,6580,6410,6580,6350,64006
2017-12-19,6330,6070,6430,6010,141249
2017-12-20,6080,6040,6150,6000,46975
2017-12-21,6090,6000,6090,5930,77193
2017-12-22,6080,6000,6100,5900,32499
2017-12-26,5940,6040,6150,5940,57868
2017-12-27,5990,6120,6140,5990,27471
2017-12-28,6140,6200,6300,6030,69621
2018-01-02,6280,6440,6440,6220,73543
2018-01-03,6380,6470,6480,6360,60021
2018-01-04,6360,6470,6510,6360,71666
2018-01-05,6520,6540,6720,6470,173211
2018-01-08,6620,6490,6620,6390,73767
2018-01-09,6490,6880,7110,6420,1164739
2018-01-10,6920,6610,6930,6510,293476
2018-01-11,6620,6630,6850,6540,160926
2018-01-12,6580,6400,6670,6240,144735
2018-01-15,6400,6350,6480,6330,100896
2018-01-16,6350,6450,6490,6350,80082
2018-01-17,6450,6630,6630,6400,117706
2018-01-18,6720,6740,6940,6640,329686
2018-01-19,6750,6570,7300,6560,1480661
2018-01-22,6550,6600,6790,6550,138181
2018-01-23,6630,6690,6740,6560,162739
2018-01-24,6670,6740,6810,6660,212614
2018-01-25,6830,6880,7140,6770,1429538
2018-01-26,7010,6950,7050,6830,335353
2018-01-29,7090,7180,7370,6970,1444223
2018-01-30,7360,6930,7370,6900,870685
2018-01-31,6830,6940,6950,6700,327199
2018-02-01,6920,7000,7100,6820,394902
2018-02-02,7020,6920,7020,6800,248275
2018-02-05,6790,6620,6820,6610,201847
2018-02-06,6300,6490,6520,6140,226810
2018-02-07,6620,6200,6710,6200,126838
2018-02-08,6290,6320,6440,6190,102432
2018-02-09,6100,6050,6210,6040,114906
2018-02-12,6140,6040,6180,6000,81543
2018-02-13,6070,6040,6230,6000,74718
2018-02-14,6040,6070,6120,6010,39092
2018-02-19,6110,6250,6270,6110,48085
2018-02-20,6250,6260,6330,6230,45248
2018-02-21,6240,6280,6350,6240,34238
2018-02-22,6280,6350,6350,6260,56650
2018-02-23,6340,6220,6380,6190,69009
2018-02-26,6220,6190,6300,6160,2032670
2018-02-27,6200,6060,6350,6060,113051
2018-02-28,6050,5800,6080,5600,270835
2018-03-02,5780,5740,5780,5640,57453
2018-03-05,5700,5550,5740,5550,74364
2018-03-06,5560,5370,5630,5130,370247
2018-03-07,5370,5210,5450,5200,73026
2018-03-08,5180,5340,5420,5180,65371
2018-03-09,5350,5480,5510,5320,63489
2018-03-12,5490,5650,5680,5490,78966
2018-03-13,5600,5580,5670,5510,44308
2018-03-14,5600,5730,5780,5570,60402
2018-03-15,5680,5650,5800,5600,80362
2018-03-16,5670,5500,5670,5460,78992
2018-03-19,5500,5320,5500,5300,86891
2018-03-20,5240,5340,5350,5240,51136
2018-03-21,5370,5340,5470,5330,68009
2018-03-22,5340,5060,5380,4990,185818
2018-03-23,4900,4685,5000,4660,147262
2018-03-26,4520,4605,4650,4490,153000
2018-03-27,4630,4885,4940,4630,81994
2018-03-28,4870,4785,4930,4680,60479
2018-03-29,4745,4705,4825,4685,36601
2018-03-30,4690,4840,4840,4690,37667
2018-04-02,4850,4720,4895,4720,39989
2018-04-03,4615,4595,4700,4550,59094
2018-04-04,4595,4360,4630,4290,98599
2018-04-05,4330,4355,4470,4315,34649
2018-04-06,4360,4300,4430,4295,57225
2018-04-09,4295,4465,4495,4295,46645
2018-04-10,4450,4415,4490,4345,46331
2018-04-11,4480,4490,4535,4405,42234
2018-04-12,4520,4560,4635,4460,33280
2018-04-13,4600,4555,4600,4530,31430
2018-04-16,4555,4635,4635,4500,47245
2018-04-17,4635,4745,4745,4555,50136
2018-04-18,4785,4785,4815,4640,61442
2018-04-19,4785,4675,4795,4605,50793
2018-04-20,4665,4910,4920,4665,106317
2018-04-23,4925,4835,4925,4725,62977
2018-04-24,4760,4750,4810,4685,70981
2018-04-25,4740,4650,4760,4640,38615
2018-04-26,4695,4680,4730,4650,24534
2018-04-27,4685,4650,4730,4615,21479
2018-04-30,4640,4420,4640,4365,61616
2018-05-02,4355,4305,4420,4250,76451
2018-05-03,4370,4290,4370,4245,52801
2018-05-04,4270,4245,4335,4195,103519
2018-05-08,4250,4005,4305,3980,108825
2018-05-09,3850,3950,4015,3850,58071
2018-05-10,3995,4150,4180,3995,62929
2018-05-11,4175,4155,4185,4120,18064
2018-05-14,4155,4100,4170,4065,38244
2018-05-15,4145,4000,4145,3975,36450
2018-05-16,3985,3820,3985,3810,66550
2018-05-17,3860,4370,4755,3820,1426483
2018-05-18,4365,4200,4365,4200,213856
2018-05-21,4200,4230,4340,4175,58363
2018-05-23,4230,4730,5190,4225,1341765
2018-05-24,4675,4725,4730,4550,204476
2018-05-25,4640,4885,5640,4510,3034327
2018-05-28,4850,5040,5110,4800,438991
2018-05-29,5040,4900,5460,4900,395258
2018-05-30,4990,4720,4990,4610,183992
2018-05-31,4815,4580,4815,4580,98624
2018-06-01,4580,4645,4665,4530,50140
2018-06-04,4650,5360,5840,4570,5343211
2018-06-05,5310,5300,5670,5200,1109491
2018-06-07,5290,5290,5390,5130,360633
2018-06-08,5330,5040,6140,5030,4316134
2018-06-11,5120,5150,5650,5090,1338849
2018-06-12,5190,5410,5500,5060,959667
2018-06-14,5390,5390,5590,5350,415129
2018-06-15,5460,5270,5500,5220,271661
2018-06-18,5270,4730,5320,4730,362949
2018-06-19,4730,4580,4850,4450,152251
2018-06-20,4470,4620,4645,4460,91760
2018-06-21,4575,4540,4820,4540,107583
2018-06-22,4540,4320,4595,4260,70789
2018-06-25,4320,4250,4445,4250,78477
2018-06-26,4200,4385,4400,4140,124872
2018-06-27,4485,4490,4650,4400,110064
2018-06-28,4370,4380,4555,4340,67379
2018-06-29,4390,4295,4490,4170,80796
2018-07-02,4280,4330,4900,4270,720897
2018-07-03,4335,4680,4745,4335,568536
2018-07-04,4650,4630,4705,4550,125767
2018-07-05,4630,4500,4645,4400,83279
2018-07-06,4505,4740,4815,4470,283986
2018-07-09,4810,4625,4860,4510,123569
2018-07-10,4600,4795,4855,4600,119622
2018-07-11,4795,4645,4795,4625,89466
2018-07-12,4600,4645,4735,4550,73273
2018-07-13,4630,4725,4960,4630,176121
2018-07-16,4805,4770,4845,4735,46718
2018-07-17,4770,4700,4880,4700,54415
2018-07-18,4730,4530,4780,4445,86439
2018-07-19,4510,4190,4530,4190,122430
2018-07-20,4150,4015,4310,3980,113822
2018-07-23,4000,3770,4045,3770,113431
2018-07-24,3700,3765,3860,3680,114238
2018-07-25,3765,3660,3825,3625,72137
2018-07-26,3665,3785,3830,3665,69945
2018-07-27,3750,3880,3885,3750,31809
2018-07-30,3830,3850,3910,3785,29906
2018-07-31,3850,3865,3905,3825,32622
2018-08-01,3890,3950,3970,3875,46313
2018-08-02,3950,4030,4230,3870,342157
2018-08-03,4005,4100,4180,3985,117559
2018-08-06,4100,4100,4140,4000,46368
2018-08-07,4100,4035,4150,4000,39295
2018-08-08,4070,4470,4830,4070,3048160
2018-08-09,4445,4435,4575,4355,354514
2018-08-10,4430,4245,4430,4215,146872
2018-08-13,4220,4020,4245,4020,96215
2018-08-14,4020,4015,4085,3905,96169
2018-08-16,3890,3875,4075,3730,90063
2018-08-17,3880,3875,3975,3875,53677
2018-08-20,3880,3915,3970,3845,46761
2018-08-21,3915,4040,4050,3915,55940
2018-08-22,4000,4140,4400,4000,397031
2018-08-23,4135,4105,4195,4060,49110
2018-08-24,4095,4110,4395,4095,316730
2018-08-27,4110,4235,4235,4060,65081
2018-08-28,4240,4225,4375,4190,100261
2018-08-29,4255,4355,4385,4115,146815
2018-08-30,4290,4215,4370,4090,97897
2018-08-31,4160,4280,4340,4160,61504
2018-09-03,4280,4295,4400,4215,36865
2018-09-04,4295,4250,4320,4235,33132
2018-09-05,4255,4240,4350,4215,51872
2018-09-06,4210,4130,4275,4110,36405
2018-09-07,4130,4045,4150,4045,38999
2018-09-10,4040,4060,4105,3975,33327
2018-09-11,4010,4145,4185,4000,50006
2018-09-12,4145,4085,4200,4050,53159
2018-09-13,4055,4115,4175,4040,27538
2018-09-14,4155,4050,4240,4050,53897
2018-09-17,4050,4095,4150,4040,22103
2018-09-18,4020,4060,4090,4015,19497
2018-09-19,4060,3900,4080,3855,75970
2018-09-20,3900,3820,3950,3780,55918
2018-09-21,3790,3830,3900,3780,38521
2018-09-27,3845,3910,3920,3835,27073
2018-09-28,3870,3805,3915,3795,38546
2018-10-01,3780,3795,3900,3780,21723
2018-10-02,3760,3710,3820,3705,32275
2018-10-04,3710,3455,3785,3440,73953
2018-10-05,3385,3330,3470,3315,67940
2018-10-08,3280,3330,3500,3280,28198
2018-10-10,3300,3055,3390,3055,96375
2018-10-11,2805,2810,3000,2800,139301
2018-10-12,2650,2945,2965,2650,102978
2018-10-15,2945,2855,2970,2855,30722
2018-10-16,2860,3000,3300,2860,297950
2018-10-17,3010,3035,3060,2960,68407
2018-10-18,3020,3040,3190,2980,60707
2018-10-19,3030,3015,3250,2920,68378
2018-10-22,3050,3135,3150,2980,33595
2018-10-23,3135,3035,3175,3005,21525
2018-10-24,3045,2880,3100,2865,59689
2018-10-25,2745,2715,2815,2650,75968
2018-10-26,2725,2480,2790,2480,77713
2018-10-29,2450,2125,2515,2105,139323
2018-10-30,2010,2145,2190,1995,138844
2018-10-31,2155,2280,2320,2150,85747
2018-11-01,2285,2325,2590,2280,206459
2018-11-02,2340,2520,2585,2340,125409
2018-11-05,2530,2530,2680,2480,54855
2018-11-06,2620,2620,2695,2505,76425
2018-11-07,2635,2800,3240,2635,820200
2018-11-08,2805,3255,3520,2805,2618006
2018-11-09,3310,3220,3310,3170,296027
