Date,Open,Close,High,Low,Volume
2018-07-05,8810,8880,8900,8780,446
2018-07-06,8880,9050,9490,8860,1702
2018-07-09,8950,9150,9200,8910,1855
2018-07-10,9850,9360,9850,9160,1904
2018-07-11,9150,9230,9380,9000,4635
2018-07-12,9220,9390,9430,9150,374
2018-07-13,9250,9500,9500,9250,518
2018-07-16,9500,9190,9500,9120,8200
2018-07-17,9190,9200,9400,8970,27023
2018-07-18,9200,8970,9340,8970,4548
2018-07-19,8970,8920,9050,8910,1600
2018-07-20,8920,9000,9000,8890,1181
2018-07-23,9000,8900,9090,8850,1283
2018-07-24,8900,8970,8980,8800,2240
2018-07-25,9050,8740,9050,8730,3373
2018-07-26,8740,8600,8740,8480,6992
2018-07-27,8600,8580,8890,8510,6464
2018-07-30,8580,8730,8770,8580,2447
2018-07-31,8630,8680,8750,8600,3393
2018-08-01,8620,8670,8770,8560,13887
2018-08-02,8730,8650,8730,8490,8419
2018-08-03,8640,8700,8700,8490,2616
2018-08-06,8720,8600,8720,8450,14357
2018-08-07,8600,8590,8630,8440,2577
2018-08-08,8590,8590,8660,8480,5105
2018-08-09,8590,8680,8680,8540,1082
2018-08-10,8680,8640,8680,8570,4979
2018-08-13,8640,8730,8820,8550,6339
2018-08-14,8730,8770,8800,8610,3690
2018-08-16,8720,8500,8720,8480,26266
2018-08-17,8500,8520,8660,8480,2151
2018-08-20,8550,8480,8550,8440,6301
2018-08-21,8480,8510,8570,8440,10341
2018-08-22,8510,8470,8630,8470,2288
2018-08-23,8470,8500,8550,8470,1966
2018-08-24,8580,8600,8600,8460,8359
2018-08-27,8600,8590,8600,8470,1698
2018-08-28,8590,8550,8600,8480,4689
2018-08-29,8520,8570,8590,8480,2814
2018-08-30,8490,8560,8570,8480,2023
2018-08-31,8560,8550,8590,8480,4973
2018-09-03,8550,8600,8640,8550,1001
2018-09-04,8650,8750,8780,8610,7484
2018-09-05,8770,8840,8890,8730,7786
2018-09-06,8790,8800,8880,8710,5240
2018-09-07,8740,8790,8800,8690,2128
2018-09-10,8690,8670,8800,8650,5260
2018-09-11,8670,8750,8760,8670,3699
2018-09-12,8750,8690,8750,8620,3678
2018-09-13,8720,8680,8720,8610,3289
2018-09-14,8690,8700,8710,8660,1162
2018-09-17,8700,8650,8700,8610,2647
2018-09-18,8600,8680,8700,8600,2129
2018-09-19,8680,8680,8790,8600,6397
2018-09-20,8600,8620,8820,8600,3313
2018-09-21,8630,8720,8740,8630,3106
2018-09-27,8740,9040,9150,8730,15596
2018-09-28,9040,8900,9040,8780,8645
2018-10-01,9190,10800,11550,9120,1521780
2018-10-02,10400,10000,11000,9960,350675
2018-10-04,10000,9670,10100,9560,132013
2018-10-05,9560,9260,9850,9250,86831
2018-10-08,9160,9180,9370,9030,40176
2018-10-10,9260,9350,9440,9090,43088
2018-10-11,8910,8520,9140,8520,76264
2018-10-12,8300,8440,8490,8280,29511
2018-10-15,8380,8330,8460,8180,33341
2018-10-16,8440,8530,8550,8300,13597
2018-10-17,8730,8590,8740,8530,12294
2018-10-18,8600,8680,8680,8490,6948
2018-10-19,8730,8690,8730,8320,14305
2018-10-22,8550,8680,8700,8470,9046
2018-10-23,8650,8350,8680,8310,15243
2018-10-24,8400,8000,8440,7990,24265
2018-10-25,7880,7820,7880,7570,39853
2018-10-26,7830,7590,7890,7570,20478
2018-10-29,7410,6980,7660,6810,36267
2018-10-30,6610,7050,7100,6610,13922
2018-10-31,7020,7210,7210,6900,7905
2018-11-01,7500,7600,7990,7420,35529
2018-11-02,7610,7910,8060,7610,23741
2018-11-05,7950,8080,8080,7690,13652
2018-11-06,7980,8210,8250,7980,8438
2018-11-07,8300,8080,8350,8080,9289
2018-11-08,8080,8170,8270,8030,5100
2018-11-09,8020,8310,8440,8020,7745
2018-11-12,8310,8360,8470,8150,5815
2018-11-13,8240,8360,8420,8240,6169
2018-11-14,8360,8360,8380,8250,8956
2018-11-15,8250,8390,8460,8250,3570
2018-11-16,8500,8440,8500,7880,7629
2018-11-19,8350,8370,8430,8150,5360
2018-11-20,8260,8260,8370,8200,4167
2018-11-21,8300,8300,8500,8260,3422
2018-11-22,8230,8380,8440,8230,4729
2018-11-23,8480,8400,8480,8380,1868
2018-11-26,8400,8500,8580,8320,2085
2018-11-27,8500,8540,8550,8450,3913
2018-11-28,8580,8700,8750,8520,5277
2018-11-29,8700,8700,8800,8630,4046
2018-11-30,8790,8670,8790,8500,3138
2018-12-03,8800,8700,8800,8700,4210
2018-12-04,8550,8850,8890,8550,4400
2018-12-05,8850,8760,8850,8730,3449
2018-12-06,8560,8500,8660,8500,5424
2018-12-07,8470,8480,8790,8470,9178
2018-12-10,8480,8420,8730,8400,5047
2018-12-11,8420,8470,8670,8300,802
2018-12-12,8470,8550,8700,8430,3639
2018-12-13,8630,8670,8720,8490,4106
2018-12-14,8670,8630,8730,8590,2271
2018-12-17,8700,8400,8700,8300,5611
2018-12-18,8170,8540,8640,8170,7962
2018-12-19,8520,8890,9050,8520,20348
2018-12-20,8990,8770,8990,8760,4227
2018-12-21,8520,8530,8760,8520,2276
2018-12-24,8530,8460,8530,8380,1420
2018-12-26,8300,8330,8440,8300,4567
2018-12-27,8330,8190,8330,7710,6100
2018-12-28,8190,8380,8390,8140,6431
2019-01-02,8390,8320,8550,8320,4955
2019-01-03,8300,8250,8400,8150,2269
2019-01-04,8530,8400,8560,8100,4564
2019-01-07,8390,8290,8490,8120,5255
2019-01-08,8290,8210,8540,8150,5398
2019-01-09,8290,8310,8310,8160,3426
2019-01-10,8230,8210,8380,8150,2209
2019-01-11,8260,8220,8300,8150,630
