Date,Open,Close,High,Low,Volume
2019-05-22,162000,162000,163000,161000,37904
2019-05-23,161000,160000,162000,158000,58638
2019-05-24,158500,157000,160000,157000,76960
2019-05-27,157500,160500,160500,157500,48527
2019-05-28,160500,160000,162000,160000,106571
2019-05-29,160000,159000,161000,158000,41177
2019-05-30,158000,158000,159000,156000,51525
2019-05-31,157500,160000,160000,156000,52141
2019-06-03,159500,159500,160000,157500,46010
2019-06-04,160000,161000,162000,159500,41386
2019-06-05,162500,161000,163000,160000,35599
2019-06-07,161500,159000,161500,158500,45008
2019-06-10,159500,161000,162000,159500,44935
2019-06-11,161000,164000,164000,160500,46357
2019-06-12,164000,163500,165000,162500,33648
2019-06-13,163000,162500,164000,160000,66290
2019-06-14,162500,161000,163500,160000,42794
2019-06-17,161500,161000,164500,160000,57770
2019-06-18,161000,159500,162000,159500,66558
2019-06-19,161000,162000,162500,160500,40793
2019-06-20,162000,162500,163500,161500,47225
2019-06-21,163000,161000,163500,159500,78025
2019-06-24,161000,159500,162000,159500,31837
2019-06-25,160000,160500,161000,159500,40511
2019-06-26,160000,160000,160500,159000,35741
2019-06-27,160000,160500,161500,159000,38119
2019-06-28,160500,160500,161500,160500,21679
2019-07-01,161500,165500,166500,161000,74663
2019-07-02,165500,163500,165500,163000,58826
2019-07-03,163500,160000,164500,160000,55162
2019-07-04,160500,160500,161500,158500,43853
2019-07-05,160500,161500,163000,159500,50897
2019-07-08,161500,157500,161500,156500,71797
2019-07-09,157000,151000,157500,149500,148883
2019-07-10,150500,148000,153000,148000,103256
2019-07-11,148500,148500,150000,146000,107822
2019-07-12,148000,147000,149000,146000,90342
2019-07-15,146500,140000,147000,139000,224319
2019-07-16,140500,144000,144500,139500,95160
2019-07-17,143000,143500,145000,141500,82870
2019-07-18,143000,143000,145500,142500,28167
2019-07-19,143500,144000,145000,142000,78321
2019-07-22,144000,145000,145500,143000,30497
2019-07-23,144000,143500,145000,143000,54880
2019-07-24,143500,142000,144000,141000,61454
2019-07-25,141000,140500,142500,138000,63210
2019-07-26,140000,143500,146000,140000,87154
2019-07-29,143500,139500,144000,139500,65192
2019-07-30,139500,138000,140500,138000,34151
2019-07-31,137000,136000,139000,134500,81414
2019-08-01,135000,135000,138000,134500,51206
2019-08-02,133000,133000,135000,131500,47355
2019-08-05,132000,127500,132500,124500,177101
2019-08-06,125500,124000,128500,122500,115223
2019-08-07,123500,122500,125500,122000,81115
2019-08-08,124000,124500,128000,123500,119213
2019-08-09,124500,128000,129500,123500,147613
2019-08-12,126000,124000,127000,123000,64645
2019-08-13,123000,125500,126000,122500,83162
2019-08-14,126500,124500,126500,124000,46262
2019-08-16,122500,120500,122500,119000,126331
2019-08-19,121000,126000,126500,120000,90160
2019-08-20,126000,128000,129500,125500,88195
2019-08-21,128000,129000,129500,126000,66441
2019-08-22,129500,131000,134000,128000,134317
2019-08-23,129000,133000,134500,128500,140626
2019-08-26,130500,132000,133500,129000,99121
2019-08-27,132000,132000,135000,132000,137484
2019-08-28,133500,137500,138500,132000,140746
2019-08-29,137000,136500,139500,135500,105336
2019-08-30,136500,136000,138500,135500,60970
2019-09-02,135500,135000,137000,133500,74243
2019-09-03,135000,134000,137500,134000,99139
2019-09-04,134000,138500,139500,133500,102623
2019-09-05,138000,136500,140000,135000,105478
2019-09-06,136000,136500,138500,135000,76249
2019-09-09,136000,137000,138500,136000,42927
2019-09-10,136500,136000,137500,136000,31619
2019-09-11,137000,140000,140000,136000,90609
2019-09-16,139000,139000,140000,138500,40769
2019-09-17,138000,137500,138500,136000,52145
2019-09-18,137500,137500,139000,136500,56919
2019-09-19,136500,136000,138500,135500,53755
2019-09-20,135500,134000,136000,132000,100249
2019-09-23,134500,135000,136500,134000,28398
2019-09-24,134000,135000,136500,134000,42610
2019-09-25,135500,137500,139000,135500,108505
2019-09-26,138000,136500,138500,135000,57711
2019-09-27,135500,129500,136500,128500,161883
2019-09-30,129500,129000,130500,128000,58173
2019-10-01,128500,129500,131000,127500,55317
2019-10-02,128500,127000,130500,127000,43808
2019-10-04,127000,123500,128000,123000,91638
2019-10-07,124000,126500,127000,123000,72805
2019-10-08,127000,126000,127500,125000,48518
2019-10-10,125000,124000,126500,123000,80718
2019-10-11,125500,124500,126000,124000,44691
2019-10-14,125000,125000,127500,124500,93146
2019-10-15,124500,126000,127000,124500,54016
2019-10-16,126500,130000,130500,126500,107758
2019-10-17,131000,128500,132500,127500,76865
2019-10-18,128500,126000,130000,126000,57362
2019-10-21,126500,126000,128000,125500,40973
2019-10-22,126500,128500,129000,126500,50043
2019-10-23,128000,126000,128500,125500,43919
2019-10-24,125500,125000,126000,123500,61230
2019-10-25,125500,127000,127500,124500,43922
2019-10-28,127500,125500,128000,125000,45175
2019-10-29,126000,127000,127500,125000,41643
2019-10-30,127500,123500,128000,123500,76602
2019-10-31,124500,124500,124500,122000,85521
2019-11-01,124000,122500,124000,122000,49503
2019-11-04,123000,130000,132000,123000,178989
2019-11-05,130000,130500,130500,129000,61167
2019-11-06,130000,136500,138500,130000,189803
2019-11-07,137500,137000,140000,135000,133914
2019-11-08,132500,133000,135500,131500,163773
2019-11-11,133500,134000,135000,132500,77090
2019-11-12,133500,133500,135000,132500,48924
2019-11-13,134000,132500,135000,132000,58792
2019-11-14,133000,134000,134500,132500,86447
2019-11-15,133500,135000,136000,133500,62562
2019-11-18,136500,135500,138000,134500,44063
2019-11-19,135000,133500,136000,132500,68217
2019-11-20,133000,130000,133000,130000,73158
2019-11-21,129500,127500,130000,126500,81967
2019-11-22,127500,128500,129500,127500,43525
2019-11-25,131000,132000,132500,130500,60179
2019-11-26,132000,128500,132500,128500,89029
2019-11-27,130500,129500,131500,128500,51554
2019-11-28,130000,135500,137000,128500,144894
2019-11-29,136000,132500,136000,132500,88831
2019-12-02,133000,133000,134500,132000,33262
2019-12-03,132000,130000,132000,129000,52797
2019-12-04,128500,127000,129500,127000,60747
2019-12-05,127000,124500,128000,123500,107372
2019-12-06,124500,127000,128000,124500,63714
2019-12-09,127000,126000,127500,125500,32024
2019-12-10,126000,127500,128500,125500,35498
2019-12-11,128500,129500,130500,127500,52147
2019-12-12,130000,130000,131500,128500,83235
2019-12-13,131000,134500,135500,130500,123082
2019-12-16,134500,135000,136000,134000,49600
2019-12-17,134000,136000,136000,133500,64761
2019-12-18,136500,137000,137500,135500,60711
2019-12-19,137000,136000,137500,135500,44824
2019-12-20,137000,137500,139000,136000,99939
2019-12-23,139000,137500,139000,137000,54282
2019-12-24,138500,137000,138500,136500,45018
2019-12-26,137500,136500,137500,135000,60237
2019-12-27,135000,134000,135000,133000,86995
2019-12-30,134000,135500,136500,133000,56791
2020-01-02,135500,135500,136500,134500,47197
2020-01-03,135500,132500,137000,132500,95250
2020-01-06,130000,128500,131500,128000,72254
2020-01-07,129000,132000,134500,128500,101387
2020-01-08,130500,128000,132000,128000,75220
2020-01-09,130000,130000,131000,128500,80284
2020-01-10,130000,128500,131500,127500,93607
2020-01-13,129000,135000,136000,128000,169220
2020-01-14,136500,137500,140000,136500,155039
2020-01-15,137000,137500,138500,135500,60640
2020-01-16,137500,136000,138000,135000,54154
2020-01-17,136000,136500,138500,136000,46480
2020-01-20,140000,134500,144000,134000,257631
2020-01-21,134000,132000,135500,130500,100003
2020-01-22,133000,131500,133000,130500,99770
2020-01-23,131000,130000,131500,129000,81616
2020-01-28,125000,120500,125500,119000,243214
2020-01-29,120500,120500,122500,120000,105707
2020-01-30,121000,118000,122500,117500,114039
2020-01-31,118000,115500,119000,115000,117262
2020-02-03,111000,113000,114500,110500,138592
2020-02-04,114000,115500,118000,112500,115104
2020-02-05,116000,114000,116500,114000,61452
2020-02-06,116000,117000,117500,115000,122878
2020-02-07,117000,116000,117500,115000,56845
2020-02-10,115000,116500,117000,114000,91086
2020-02-11,116000,119500,119500,116000,96803
2020-02-12,119500,120000,120500,118000,62523
2020-02-13,121000,121500,123000,119500,161972
2020-02-14,119000,116500,121000,115000,224033
2020-02-17,116500,116000,117500,114500,80548
2020-02-18,115500,113500,116000,113500,93253
2020-02-19,114000,112000,115500,111000,121452
2020-02-20,112500,107000,113000,107000,193999
2020-02-21,106000,104500,108500,104000,123419
2020-02-24,100000,99100,101000,99000,268506
2020-02-25,98000,99500,100500,97700,223456
2020-02-26,98200,98900,102000,97800,251652
2020-02-27,98500,98600,100500,98400,138024
2020-02-28,97200,95200,97200,93600,221162
2020-03-02,95300,95800,96800,94500,112471
2020-03-03,97000,97100,98500,96600,119010
2020-03-04,96900,97600,99700,96800,131001
2020-03-05,98800,98900,100500,97400,137424
2020-03-06,98000,94600,98400,94500,192281
2020-03-09,92600,90900,92600,90300,146530
2020-03-10,89200,90000,91100,89000,150690
2020-03-11,89600,89400,91000,88800,129383
2020-03-12,88500,82000,88800,80800,377755
2020-03-13,72400,77800,79100,72300,331997
2020-03-16,77800,75600,80100,74900,186578
2020-03-17,72000,74400,76400,72000,187623
2020-03-18,74400,70000,75200,70000,176478
2020-03-19,71000,60500,71700,59800,321396
2020-03-20,61000,63400,63800,59700,255489
2020-03-23,59000,58300,59900,57800,188896
2020-03-24,59300,62000,62000,58600,228180
2020-03-25,65000,70300,70900,63500,542774
2020-03-26,71300,71500,74000,68300,305432
2020-03-27,75000,72200,75000,70000,225842
2020-03-30,69000,72600,72800,68500,120287
2020-03-31,73800,75000,75000,72000,183135
2020-04-01,74900,71200,75100,71200,115342
2020-04-02,71300,74800,75000,70000,137747
2020-04-03,75300,74100,76200,72800,102487
2020-04-06,74200,76800,76800,74200,119685
2020-04-07,78400,78600,79600,77300,152982
2020-04-08,78600,86000,93500,77500,364161
2020-04-09,88400,89000,92200,87100,249057
2020-04-10,89900,86700,89900,86300,231122
2020-04-13,86900,85300,87600,85000,110155
2020-04-14,86100,85900,86800,85200,94543
2020-04-16,85500,84400,85500,83100,132094
2020-04-17,86200,86600,91000,85500,235628
2020-04-20,87300,88500,91400,86800,242571
2020-04-21,88100,86700,88200,85000,186764
2020-04-22,85400,86300,86300,83400,150579
2020-04-23,86800,86500,87500,86000,102151
2020-04-24,86000,84700,86000,84400,74982
2020-04-27,85300,96600,96600,85300,496867
2020-04-28,99900,104000,105000,97000,660292
2020-04-29,102000,99800,105000,99700,327951
