Date,Open,Close,High,Low,Volume
2006-09-18,8790,8860,9040,8720,277997
2006-09-19,8910,9000,9080,8830,265111
2006-09-20,9210,9120,9370,8960,406356
2006-09-21,9200,8810,9250,8780,295488
2006-09-22,8790,8400,8800,8400,209452
2006-09-25,8340,8360,8500,8320,106715
2006-09-26,8420,8360,8560,8350,112661
2006-09-27,8420,8500,8600,8400,109327
2006-09-28,8600,8690,8710,8570,111548
2006-09-29,8740,8590,8760,8560,91398
2006-10-02,8550,8580,8750,8540,59713
2006-10-04,8590,8600,8720,8500,67813
2006-10-09,8460,7310,8600,7310,206330
2006-10-10,7170,7460,7710,7160,172355
2006-10-11,7450,7200,7980,6520,287644
2006-10-12,7200,7920,8230,7200,434899
2006-10-13,8010,8240,8900,7900,413699
2006-10-16,8310,8500,8750,8100,221641
2006-10-17,8550,8450,8750,8170,168720
2006-10-18,8400,8770,8770,8290,160360
2006-10-19,8800,8600,8800,8600,94656
2006-10-20,8670,8870,9400,8620,517544
2006-10-23,8870,8910,9000,8790,88408
2006-10-24,9200,9020,9600,9010,699762
2006-10-25,8910,8920,9150,8880,129057
2006-10-26,9010,8720,9110,8710,104984
2006-10-27,8670,8740,8870,8670,77336
2006-10-30,8830,8880,9090,8680,136494
2006-10-31,8890,8900,9030,8880,66457
2006-11-01,8920,9050,9180,8920,122254
2006-11-02,9020,9050,9210,8950,95384
2006-11-03,9140,8910,9140,8910,103359
2006-11-06,8860,8830,8950,8720,74666
2006-11-07,8890,9200,9200,8830,177014
2006-11-08,9200,9070,9250,8950,117355
2006-11-09,9050,9040,9170,8980,70230
2006-11-10,9010,8930,9070,8930,79593
2006-11-13,8930,8940,9000,8860,63857
2006-11-14,9000,8900,9060,8880,140207
2006-11-15,8880,8710,8930,8670,151463
2006-11-16,8730,8840,8900,8730,58460
2006-11-17,8810,9000,9010,8810,93919
2006-11-20,9000,8800,9000,8800,53629
2006-11-21,8890,8610,8890,8610,70290
2006-11-22,8700,8900,9050,8690,200391
2006-11-23,8900,8800,8950,8800,37520
2006-11-24,8800,8770,8890,8730,62246
2006-11-27,8700,8690,8830,8550,90560
2006-11-28,8620,8420,8690,8420,48538
2006-11-29,8450,8440,8600,8440,43434
2006-11-30,8450,8410,8470,8330,48171
2006-12-01,8440,8280,8440,8250,44547
2006-12-04,8280,8350,8360,8220,40817
2006-12-05,8350,8350,8600,8350,116590
2006-12-06,8440,8260,8440,8220,42990
2006-12-07,8270,8460,8580,8270,94155
2006-12-08,8360,8420,8520,8350,47601
2006-12-11,8400,8580,8680,8380,58835
2006-12-12,8600,8570,8660,8410,56499
2006-12-13,8520,8570,8600,8410,73444
2006-12-14,8570,8500,8650,8460,41462
2006-12-15,8500,8900,8900,8430,132144
2006-12-18,8950,8860,8990,8850,80849
2006-12-19,8860,8900,9180,8820,202388
2006-12-20,8860,8790,8930,8680,67795
2006-12-21,8770,9010,9340,8720,260409
2006-12-22,8950,9000,9150,8920,118540
2006-12-26,8990,9350,9360,8960,223902
2006-12-27,9380,9560,9610,9190,193254
2006-12-28,9700,10450,10950,9470,770000
2007-01-02,10600,10500,10900,10200,246559
2007-01-03,10450,11000,11250,10100,507987
2007-01-04,10800,10300,10900,10300,212305
2007-01-05,10200,10100,10400,9650,366412
2007-01-08,10050,9850,10550,9850,153832
2007-01-09,9960,10350,10350,9760,283916
2007-01-10,10600,11650,11850,10250,1549999
2007-01-11,11350,10450,11500,10450,594946
2007-01-12,10550,11000,11250,10300,467128
2007-01-15,11100,10300,11300,10300,399042
2007-01-16,10300,10200,10600,10000,298389
2007-01-17,10250,9500,10250,9500,270960
2007-01-18,9420,9800,10150,9410,332856
2007-01-19,9760,9700,9870,9290,215098
2007-01-22,9890,10150,10400,9730,296556
2007-01-23,10100,9800,10200,9780,180615
2007-01-24,9820,9800,10100,9800,131348
2007-01-25,9850,9800,10000,9780,122088
2007-01-26,9670,9700,9940,9600,148421
2007-01-29,9740,9920,10150,9720,174762
2007-01-30,9950,10100,10400,9900,195052
2007-01-31,10100,9770,10200,9710,88005
2007-02-01,9830,9800,9950,9590,207488
2007-02-02,9790,9820,9920,9700,163757
2007-02-05,9810,9800,10000,9160,453074
2007-02-06,9900,9780,9970,9630,136562
2007-02-07,9770,9630,9900,9630,89687
2007-02-08,9560,9620,9670,9380,114762
2007-02-09,9530,9630,9640,9320,79379
2007-02-12,9490,9370,9620,9370,85369
2007-02-13,9360,9220,9490,9220,89248
2007-02-14,9180,9350,9350,8970,177359
2007-02-15,9400,9200,9500,9190,77400
2007-02-16,9230,9650,10450,9000,840854
2007-02-20,10300,10600,11050,10200,712503
2007-02-21,10050,9480,11000,9480,699873
2007-02-22,9530,9350,9720,9330,181222
2007-02-23,9350,9280,9500,9230,116469
2007-02-26,9220,9140,9380,9140,108934
2007-02-27,9100,9440,9550,9070,164957
2007-02-28,9100,9350,9850,9010,241474
2007-03-02,9360,9350,9450,9250,87999
2007-03-05,9350,9140,9450,9140,74721
2007-03-06,9180,9300,9420,9180,78647
2007-03-07,9400,9600,9680,9350,83068
2007-03-08,9750,9500,9850,9500,75981
2007-03-09,9650,9740,9900,9520,107293
2007-03-12,9890,9960,10350,9740,234563
2007-03-13,9960,9630,9990,9630,74430
2007-03-14,9450,9300,9530,9300,80138
2007-03-15,9380,9550,9720,9380,84839
2007-03-16,9610,9470,9780,9410,63208
2007-03-19,9350,9470,9590,9350,71190
2007-03-20,9510,9590,9700,9470,48795
2007-03-21,9590,9570,9740,9500,65028
2007-03-22,9650,9400,9700,9350,71025
2007-03-23,9400,9260,9440,9250,63025
2007-03-26,9280,9110,9280,9050,66078
2007-03-27,8970,9060,9220,8970,67101
2007-03-28,8980,9220,9330,8980,109022
2007-03-29,9200,9060,9290,9060,43508
2007-03-30,9060,9360,9520,9040,103779
2007-04-02,9350,9390,9590,9330,39152
2007-04-03,9410,9480,9580,9380,52043
2007-04-04,9410,9420,9520,9340,45477
2007-04-05,9420,9400,9460,9370,33073
2007-04-06,9400,9500,9620,9400,53692
2007-04-09,9440,9500,9540,9420,29826
2007-04-10,9500,9570,9730,9400,49786
2007-04-11,9650,9850,10100,9600,111572
2007-04-12,9890,9760,9890,9680,38294
2007-04-13,9700,10050,10250,9570,81805
2007-04-16,10050,9900,10300,9830,61989
2007-04-17,10050,9570,10050,9570,43459
2007-04-18,9460,9640,9730,9460,31162
2007-04-19,9700,9600,9750,9540,37416
2007-04-20,9760,10000,10150,9640,71068
2007-04-23,10150,9800,10150,9790,56052
2007-04-24,9750,9750,9960,9660,29682
2007-04-25,9740,9600,9880,9600,51211
2007-04-26,9650,9610,9780,9550,25317
2007-04-27,9530,9510,9700,9400,53850
2007-04-30,9520,9600,9690,9520,23169
2007-05-02,9530,9950,9950,9530,46591
2007-05-03,9950,9890,10150,9850,18777
2007-05-04,9860,10100,10250,9830,62022
2007-05-07,10150,10250,10700,10000,185050
2007-05-08,10300,10100,10450,10100,59732
2007-05-09,10050,9860,10150,9860,63121
2007-05-10,9900,10300,10350,9900,78619
2007-05-11,10100,10300,10300,9980,55430
2007-05-14,10350,11300,11800,10350,466348
2007-05-15,11000,11800,12150,10750,281778
2007-05-16,12100,11450,12200,11200,126216
2007-05-17,11450,11900,12000,11350,112339
2007-05-18,11800,11450,12000,11400,43550
2007-05-21,11400,11250,11500,10900,106197
2007-05-22,11400,10600,11400,10600,102252
2007-05-23,10700,10750,10850,10400,75649
2007-05-25,10800,10950,11250,10550,93244
2007-05-28,11000,10750,11250,10600,54870
2007-05-29,10750,10600,10950,10500,54862
2007-05-30,10750,10050,10800,9990,114891
2007-05-31,10150,10800,11300,10000,245558
2007-06-01,10800,10500,11000,10500,67392
2007-06-04,10550,10300,10800,10050,70909
2007-06-05,10500,10750,10950,10300,67904
2007-06-07,10850,11100,11500,10800,197222
2007-06-08,11200,11000,11550,10900,158025
2007-06-11,11300,11250,11500,11050,85750
2007-06-12,11200,11300,11850,11150,112794
2007-06-13,11300,11000,11350,11000,69595
2007-06-14,11100,11000,11250,10900,66672
2007-06-15,11250,11350,11550,11100,105970
2007-06-18,11500,11300,11500,11250,90469
2007-06-19,11350,11250,11450,11000,64279
2007-06-20,11200,11600,12050,11200,206085
2007-06-21,11500,11900,12050,11400,80693
2007-06-22,12000,11800,12400,11750,105390
2007-06-25,11600,11300,11900,11300,49288
2007-06-26,11450,11100,11500,11000,60217
2007-06-27,11100,10100,11100,10100,101040
2007-06-28,10150,10500,10550,10150,47263
2007-06-29,10600,11050,11200,10500,83028
2007-07-02,11200,11500,11850,10750,334357
2007-07-03,11700,12100,12250,11300,183279
2007-07-04,12100,11700,12200,11700,118860
2007-07-05,12050,12500,13350,12000,301183
2007-07-06,12600,12100,12700,11950,102808
2007-07-09,12250,11950,12350,11750,80796
2007-07-10,12000,11700,12200,11700,53406
2007-07-11,11650,12400,12650,11600,137375
2007-07-12,12600,12250,12600,12200,51832
2007-07-13,12400,12200,12850,12150,80679
2007-07-16,12250,11850,12850,11800,140273
2007-07-18,11950,11700,12200,11700,60425
2007-07-19,11700,11550,11850,11350,51774
2007-07-20,11850,11800,11950,11600,33863
2007-07-23,11800,11600,11950,11550,36877
2007-07-24,11600,11350,11650,11200,45298
2007-07-25,11300,11650,11650,11150,41433
2007-07-26,11850,11400,11850,11400,36072
2007-07-27,11000,10550,11100,10550,56245
2007-07-30,10400,10700,10850,10350,22078
2007-07-31,10750,10900,11300,10600,41141
2007-08-01,10900,10450,11050,10450,20684
2007-08-02,10750,10500,11000,10350,36588
2007-08-03,10800,10850,10950,10600,18894
2007-08-06,10550,10900,11500,10450,124515
2007-08-07,11100,10550,11100,10550,41415
2007-08-08,10800,10450,10800,10400,42950
2007-08-09,10550,10400,10700,10400,33257
2007-08-10,10200,9920,10400,9900,55804
2007-08-13,10050,9860,10200,9830,19880
2007-08-14,9800,9920,9920,9560,31993
2007-08-16,9460,8740,9640,8740,58728
2007-08-17,8620,8630,9000,8600,41908
2007-08-20,8800,9110,9160,8800,38711
2007-08-21,9110,9170,9370,9050,28114
2007-08-22,9120,9330,9450,9110,51086
2007-08-23,9450,9500,9660,9450,62209
2007-08-24,9370,9450,9590,9220,22658
2007-08-27,9760,9620,9760,9500,27912
2007-08-28,9440,9330,9690,9330,10812
2007-08-29,9030,9400,9410,9020,16888
2007-08-30,9450,9520,9620,9400,19039
2007-08-31,9520,9500,9650,9360,19221
2007-09-03,9610,9510,9670,9510,28163
2007-09-04,9510,9480,9600,9410,10963
2007-09-05,9500,9490,9550,9360,27237
2007-09-06,9450,9400,9480,9220,24203
2007-09-07,9400,9390,9500,9350,10328
2007-09-10,9200,9320,9330,9060,18717
2007-09-11,9280,9330,9430,9260,13679
2007-09-12,9450,9270,9450,9130,8237
2007-09-13,9350,9060,9350,9050,16113
2007-09-14,9170,9000,9170,8950,27038
2007-09-17,8920,9090,9090,8920,13010
2007-09-18,9090,9020,9150,8900,20407
2007-09-19,9200,8960,9200,8960,15554
2007-09-20,8980,8870,8990,8810,22325
2007-09-21,8760,8960,9000,8760,16919
2007-09-27,8900,9150,9170,8900,16909
2007-09-28,9100,9110,9200,9000,11464
2007-10-01,9230,9190,9250,9040,18611
2007-10-02,9180,8980,9250,8960,25218
2007-10-04,8970,8900,9100,8900,15186
2007-10-05,9000,8880,9000,8800,11676
2007-10-08,8880,8640,8900,8610,34430
2007-10-09,8540,8790,8930,8540,21879
2007-10-10,8790,8800,8900,8650,19241
2007-10-11,8750,8900,8900,8700,20088
2007-10-12,8830,8810,8900,8700,11121
2007-10-15,8850,8790,8900,8700,17458
2007-10-16,8720,8820,9200,8720,39555
2007-10-17,8760,8600,8770,8430,20434
2007-10-18,8700,8670,8700,8530,13615
2007-10-19,8720,9250,9500,8590,52721
2007-10-22,9040,9050,9200,8850,10085
2007-10-23,9000,9200,9240,9000,11915
2007-10-24,9240,9160,9430,9160,20013
2007-10-25,9150,8970,9150,8820,8653
2007-10-26,8970,9080,9140,8900,16868
2007-10-29,9170,9090,9190,8970,6536
2007-10-30,9000,9560,9890,8860,94865
2007-10-31,9400,9540,9630,9400,16664
2007-11-01,9540,9490,9590,9370,15431
2007-11-02,9100,9410,9450,9100,18188
2007-11-05,9500,9490,9500,9190,19946
2007-11-06,9500,9450,9500,9340,8463
2007-11-07,9480,9270,9500,9250,14507
2007-11-08,9310,8640,9310,7880,57972
2007-11-09,8640,8680,8940,8610,8770
2007-11-12,8450,8420,8870,8370,9226
2007-11-13,8400,8390,8510,8310,4724
2007-11-14,8350,8490,8590,8320,9662
2007-11-15,8450,8740,8860,8450,8094
2007-11-16,8550,8900,8900,8550,5607
2007-11-19,9000,9080,9340,8900,17261
2007-11-20,8850,8960,9100,8810,5849
2007-11-21,8370,8890,8970,8370,3479
2007-11-22,8600,8860,8890,8600,12450
2007-11-23,8550,8470,8850,8200,10295
2007-11-26,8670,8560,8670,8300,8565
2007-11-27,8360,8450,8550,8200,4792
2007-11-28,8500,8450,8600,8200,13240
2007-11-29,8300,8390,8550,8200,15220
2007-11-30,8490,8440,8590,8250,6869
2007-12-03,8550,8410,8550,8230,16113
2007-12-04,8300,8330,8450,8190,19739
2007-12-05,8470,8350,8470,8230,2549
2007-12-06,8480,8360,8480,8300,17655
2007-12-07,8360,8360,8480,8250,18818
2007-12-10,8480,8800,9100,8420,48378
2007-12-11,8870,8530,9000,8410,19990
2007-12-12,8230,8600,8690,8230,15807
2007-12-13,8750,8600,8750,8420,3196
2007-12-14,8500,8380,8600,8320,16110
2007-12-17,8500,8270,8500,8190,12120
2007-12-18,8020,8290,8400,8020,5836
2007-12-20,8400,8100,8400,8030,10948
2007-12-21,8270,8000,8280,7980,10800
2007-12-24,8110,8100,8170,7890,13401
2007-12-26,8100,8000,8290,8000,15064
2007-12-27,8000,8000,8180,7890,10543
2007-12-28,7880,8100,8190,7880,7603
2008-01-02,8150,8090,8240,8000,14237
2008-01-03,7850,8050,8130,7850,9143
2008-01-04,7930,8100,8190,7930,7910
2008-01-07,8050,8030,8080,7900,14002
2008-01-08,7970,8010,8130,7900,14228
2008-01-09,8040,8030,8050,7910,6423
2008-01-10,8030,7990,8050,7850,8855
2008-01-11,7980,7900,8050,7840,21782
2008-01-14,7850,7900,7950,7660,23259
2008-01-15,7900,7720,7900,7610,12718
2008-01-16,7700,7780,7780,7290,15049
2008-01-17,7700,7980,7980,7600,4669
2008-01-18,7850,7900,7970,7700,10087
2008-01-21,7950,7800,8390,7700,19413
2008-01-22,7500,7600,7750,7300,20189
2008-01-23,7600,7840,7840,7500,16032
2008-01-24,7600,8290,8350,7600,29418
2008-01-25,8160,8380,8500,7990,8035
2008-01-28,8290,8220,8380,7960,8695
2008-01-29,8220,8550,8570,8220,30307
2008-01-30,8460,8260,8600,8200,9514
2008-01-31,8230,8180,8450,8100,8645
2008-02-01,8200,8260,8440,8130,7751
2008-02-04,8300,8200,8550,8200,7879
2008-02-05,8010,8200,8380,8010,6681
2008-02-11,8210,8390,8700,8030,44193
2008-02-12,8390,8200,8590,8180,13868
2008-02-13,8300,8550,8600,8200,13575
2008-02-14,8550,8650,8900,8500,9000
2008-02-15,8700,8850,8870,8570,31451
2008-02-18,8900,9030,9290,8870,45714
2008-02-19,9050,9000,9190,8500,15455
2008-02-20,8900,8940,9190,8820,20742
2008-02-21,9100,8900,9100,8850,14150
2008-02-22,8850,8800,8990,8650,12292
2008-02-25,8800,8860,9040,8700,12987
2008-02-26,8870,8830,8900,8610,28107
2008-02-27,8850,8780,8850,8310,24893
2008-02-28,8700,8720,8850,8550,16218
2008-02-29,8660,8700,8800,8500,21150
2008-03-03,8790,8640,8790,8450,21779
2008-03-04,8770,8640,8770,8540,9528
2008-03-05,8640,8640,8700,8350,29361
2008-03-06,8500,8660,8700,8460,13968
2008-03-07,8600,8600,9000,8530,32352
2008-03-10,8500,8790,8900,8460,17574
2008-03-11,8790,8700,8800,8500,5778
2008-03-12,8790,8650,8810,8510,12810
2008-03-13,8500,8570,8790,8400,8700
2008-03-14,8650,8550,8650,8300,5604
2008-03-17,8410,8410,8630,8200,8312
2008-03-18,8250,8400,8540,8250,22752
2008-03-19,8550,8450,8550,8300,7421
2008-03-20,8300,8430,8450,8300,344
2008-03-21,8460,8380,8540,8290,8201
2008-03-24,8500,8460,8500,8160,10965
2008-03-25,8430,8430,8550,8290,3735
2008-03-26,8330,8380,8440,8230,4346
2008-03-27,8300,8380,8420,8180,6296
2008-03-28,8210,8320,8440,8210,3458
2008-03-31,8350,8320,8400,8210,9731
2008-04-01,8170,8300,8370,8170,10685
2008-04-02,8300,8160,8350,8000,28444
2008-04-03,8100,8150,8200,7950,22557
2008-04-04,8150,8240,8250,7910,17421
2008-04-07,8240,8200,8300,8000,5331
2008-04-08,8190,8130,8190,7900,19749
2008-04-10,8130,8110,8190,8000,5052
2008-04-11,8170,8050,8170,7950,8529
2008-04-14,7920,7930,8170,7720,29126
2008-04-15,7820,7910,7990,7750,3923
2008-04-16,7950,7860,7980,7700,4796
2008-04-17,7910,7780,7930,7700,8935
2008-04-18,7730,7720,7800,7630,9744
2008-04-21,7900,7950,8000,7720,5035
2008-04-22,8090,8080,8100,7890,5469
2008-04-23,7930,8070,8140,7930,4287
2008-04-24,8100,7970,8100,7900,3629
2008-04-25,8020,8030,8040,7910,3691
2008-04-28,8050,8060,8200,7970,6374
2008-04-29,8090,8050,8100,7960,6189
2008-04-30,8040,8000,8040,7900,6403
2008-05-02,8140,8050,8140,7880,4948
2008-05-06,7950,8340,8350,7950,19906
2008-05-07,8320,8500,8500,8100,7696
2008-05-08,8500,8690,8690,8300,12144
2008-05-09,8890,8500,8890,8500,33305
2008-05-13,8740,9000,9100,8620,37396
2008-05-14,8900,8900,9050,8400,24548
2008-05-15,8850,8860,8950,8640,4788
2008-05-16,8900,8840,8900,8670,11692
2008-05-19,8840,8860,9030,8550,14132
2008-05-20,8860,8690,8900,8600,32401
2008-05-21,8690,8590,8720,8500,18297
2008-05-22,8540,8430,8540,8400,9375
2008-05-23,8430,8570,8620,8400,8692
2008-05-26,8670,8670,8670,8450,5946
2008-05-27,8670,8680,8740,8450,6713
2008-05-28,8740,8600,8740,8430,6464
2008-05-29,8600,8780,8800,8510,9683
2008-05-30,8780,8750,8840,8690,5371
2008-06-02,8750,8410,8790,8410,7206
2008-06-03,8410,8400,8690,8390,13847
2008-06-04,8400,8330,8480,8210,3679
2008-06-05,8200,8260,8490,8200,5031
2008-06-09,8130,8330,8370,8130,10931
2008-06-10,8210,8000,8300,7940,11942
2008-06-11,7990,8000,8200,7860,4369
2008-06-12,8000,8000,8200,8000,9056
2008-06-13,8000,8000,8150,7900,6966
2008-06-16,8010,7990,8010,7850,4053
2008-06-17,7870,7950,8000,7830,4509
2008-06-18,7960,7900,8000,7870,2108
2008-06-19,7930,7900,7930,7770,5815
2008-06-20,7450,7790,7940,7450,7350
2008-06-23,7790,7790,7800,7640,2108
2008-06-24,7750,7760,7790,7630,5043
2008-06-25,7740,7880,7890,7550,5023
2008-06-26,7870,7830,7880,7670,3258
2008-06-27,7680,7780,7790,7600,5192
2008-06-30,7600,7620,7850,7600,2962
2008-07-01,7680,7450,7680,7450,6089
2008-07-02,7490,7800,7800,7290,8276
2008-07-03,7790,7650,7800,7300,2779
2008-07-04,7500,7680,7720,7300,2984
2008-07-07,7670,7640,7680,7420,1495
2008-07-08,7530,7600,7640,7030,5040
2008-07-09,7600,7500,7600,7400,940
2008-07-10,7320,7450,7490,7150,7963
2008-07-11,7540,8150,8300,7300,10434
2008-07-14,8040,7890,8040,7740,16238
2008-07-15,8000,7880,8000,7700,1964
2008-07-16,7970,7880,7970,7670,4437
2008-07-17,7800,7940,8050,7800,9874
2008-07-18,8030,7920,8030,7700,2524
2008-07-21,7700,7890,7950,7680,16001
2008-07-22,7940,7890,7940,7890,71
2008-07-23,7950,7800,7950,7700,12297
2008-07-24,7800,7730,7800,7580,5859
2008-07-25,7790,7910,8000,7650,1606
2008-07-28,7740,7940,8000,7740,6285
2008-07-29,7970,7880,7970,7790,5820
2008-07-30,7890,8070,8100,7880,11877
2008-07-31,8100,8000,8100,7960,6185
2008-08-01,8000,8000,8080,7910,6792
2008-08-04,7800,8150,8440,7800,40829
2008-08-05,8150,8120,8240,8070,13072
2008-08-06,8100,8150,8250,7940,17821
2008-08-07,8130,8120,8150,7900,4730
2008-08-08,8110,8270,8300,8000,16081
2008-08-11,8290,8430,8500,8210,32034
2008-08-12,8420,8690,8800,8350,49896
2008-08-13,8640,8690,8790,8590,12009
2008-08-14,8600,8700,8780,8600,8132
2008-08-18,9210,9380,9700,9210,32294
2008-08-19,9200,9280,9340,9150,100784
2008-08-20,9290,9700,9910,9270,47067
2008-08-21,9850,11150,11150,9820,202396
2008-08-22,11750,11850,12750,11200,493468
2008-08-25,12200,11200,12450,10950,351144
2008-08-26,11250,10050,11900,10050,485330
2008-08-27,10250,9860,10450,9550,305045
2008-08-28,9970,9500,10200,9500,188057
2008-08-29,9600,9740,9740,9300,179426
2008-09-01,9560,8570,9620,8280,171169
2008-09-02,8390,8490,8750,8320,103795
2008-09-03,8730,9000,9120,8600,125755
2008-09-04,9090,9220,9290,8910,39169
2008-09-05,9000,9300,9480,8850,32391
2008-09-08,9300,9520,10000,9300,44648
2008-09-09,9520,9390,9840,9150,31995
2008-09-10,9390,9100,9390,9040,18222
2008-09-11,9020,8890,9220,8620,25869
2008-09-12,9040,8900,9040,8830,9817
2008-09-16,8350,8520,8750,8010,18244
2008-09-17,8500,9100,9150,8500,20013
2008-09-18,8850,8850,8990,8640,11842
2008-09-19,9000,9000,9100,8800,50657
2008-09-22,9090,8980,9100,8810,59223
2008-09-23,8910,8980,9000,8810,7143
2008-09-24,8890,8900,9000,8780,12713
2008-09-25,9000,8840,9000,8730,8826
2008-09-26,8840,8930,9300,8800,19062
2008-09-29,8900,8660,8990,8650,12231
2008-09-30,7960,8250,8350,7370,45722
2008-10-01,8490,8540,8560,8320,7119
2008-10-02,8500,8530,8670,8200,15429
2008-10-06,8310,8490,8640,8230,10640
2008-10-07,8150,8450,8490,8150,16459
2008-10-08,8160,8280,8380,7970,36443
2008-10-09,8200,8700,9300,8190,39840
2008-10-10,8500,8250,8500,7760,21386
2008-10-13,8030,8190,8500,7850,16787
2008-10-14,8290,8460,8590,8200,12876
2008-10-15,8460,8460,8560,8340,12869
2008-10-16,8370,8160,8470,7900,28310
2008-10-17,8200,8300,8600,7940,32575
2008-10-20,8130,8420,8490,7830,33292
2008-10-21,8350,8110,8550,8110,17277
2008-10-22,8080,8100,8250,7700,37305
2008-10-23,8000,7610,8090,7500,82419
2008-10-24,7800,8010,8400,7450,150194
2008-10-27,8090,8200,8200,7540,66079
2008-10-28,7710,8030,8100,7550,32019
2008-10-29,8250,8020,8350,7920,66075
2008-10-30,8260,8600,8690,8100,72970
2008-10-31,8600,8570,8900,8160,34309
2008-11-03,9200,9850,9850,9000,97267
2008-11-04,10300,10300,11000,9900,195027
2008-11-05,10650,10000,10700,9950,93981
2008-11-06,9450,9200,9800,9160,28962
2008-11-07,8880,9500,9560,8880,27062
2008-11-10,9450,9660,9700,9200,16365
2008-11-11,9510,9420,9680,9350,21008
2008-11-12,9220,9550,9650,9220,18325
2008-11-13,9250,9050,9500,8910,21915
2008-11-14,9540,9250,9540,9110,8020
2008-11-17,9240,9000,9240,8940,11674
2008-11-18,9000,8970,9190,8500,22349
2008-11-19,9100,9040,9100,8680,62082
2008-11-20,8600,8350,8900,8210,17998
2008-11-21,8260,8880,9200,7810,44941
2008-11-24,8800,8810,9020,8640,16886
2008-11-25,9040,8800,9160,8700,28191
2008-11-26,8810,9200,9450,8800,351277
2008-11-27,9870,10550,10550,9850,815869
2008-11-28,11000,10400,11300,10250,184727
2008-12-01,10750,11300,11850,10700,140314
2008-12-02,10750,11450,11650,10400,111278
2008-12-03,11500,10750,11900,10600,84238
2008-12-04,10600,9420,10750,9420,144014
2008-12-05,9330,9610,9830,9090,51180
2008-12-08,9700,9720,10150,9610,53644
2008-12-09,9870,9740,9930,9600,20117
2008-12-10,9760,9750,9900,9320,17434
2008-12-11,9900,10800,11200,9810,95481
2008-12-12,10800,9950,11000,9910,64382
2008-12-15,10350,10750,11000,10200,50620
2008-12-16,10650,10350,10750,10100,32069
2008-12-17,10550,10200,11000,10200,38852
2008-12-18,10300,10250,10550,10050,35548
2008-12-19,10300,10300,10700,10050,16998
2008-12-22,10450,10600,11150,10350,65597
2008-12-23,10600,10350,10950,10350,24854
2008-12-24,10200,10900,11000,10150,88835
2008-12-26,10900,10600,11450,10600,44102
2008-12-29,10450,10400,11050,10350,49366
2008-12-30,10650,10200,10650,10050,55506
2009-01-02,10450,10550,10700,10200,25189
2009-01-05,10800,10300,10800,10250,19535
2009-01-06,10450,10000,10700,9940,43602
2009-01-07,9910,10150,10250,9900,25939
2009-01-08,9990,10100,10150,9930,9534
2009-01-09,10050,10000,10300,10000,18095
2009-01-12,9920,10050,10200,9920,8110
2009-01-13,10200,10000,10300,9980,11266
2009-01-14,10200,10300,10300,10000,19464
2009-01-15,10000,10050,10300,9960,12519
2009-01-16,10300,10250,10400,10100,17331
2009-01-19,10300,10600,10750,10250,40473
2009-01-20,10750,10050,10900,10050,32379
2009-01-21,9810,9950,10100,9810,28367
2009-01-22,10150,10600,10600,9900,46396
2009-01-23,10850,10600,10850,10300,23977
2009-01-28,10800,10800,11300,10700,39435
2009-01-29,11150,10900,11450,10850,88675
2009-01-30,11000,11250,11400,10700,29196
2009-02-02,11150,11550,12200,11100,66663
2009-02-03,11550,11900,11950,11500,30523
2009-02-04,12100,11850,12200,11750,37734
2009-02-05,12000,11650,12050,11350,66613
2009-02-06,11650,11750,11900,11550,19506
2009-02-09,11950,12150,12350,11850,38329
2009-02-10,12150,12400,12600,12150,53123
2009-02-11,12400,12300,12550,12050,30070
2009-02-12,13000,13000,14100,12800,250024
2009-02-13,13100,12700,13300,12400,136484
2009-02-16,12800,12700,13450,12650,67054
2009-02-17,12950,12200,13000,12050,117033
2009-02-18,11800,11950,12100,11650,47031
2009-02-19,11950,11350,12200,11200,51421
2009-02-20,11100,10900,11450,10600,28322
2009-02-23,10650,11050,11200,10650,21816
2009-02-24,10700,10950,11200,10700,16710
2009-02-25,11300,10850,11300,10650,24841
2009-02-26,10900,10450,11200,10350,30136
2009-02-27,10300,10500,10800,10300,18995
2009-03-02,10250,10450,10600,9750,31582
2009-03-03,9750,9950,9990,9500,52240
2009-03-04,9950,10000,10150,9760,37422
2009-03-05,10100,10300,10550,10000,57663
2009-03-06,10000,10200,10300,9920,24922
2009-03-09,10250,10500,10650,10200,53236
2009-03-10,10450,10400,10650,10250,22318
2009-03-11,10850,10500,11000,10450,30783
2009-03-12,10750,10950,11050,10500,23480
2009-03-13,11200,11150,11200,10800,15756
2009-03-16,11050,10850,11400,10850,22505
2009-03-17,10850,10900,11050,10650,12907
2009-03-18,11050,11350,11500,11050,19484
2009-03-19,11500,11200,11650,11150,14257
2009-03-20,11200,11150,11500,11100,12163
2009-03-23,11150,11300,11450,11100,26202
2009-03-24,11550,11350,11600,11150,15251
2009-03-25,11400,11050,11400,11050,27623
2009-03-26,11050,11150,11150,10850,37230
2009-03-27,11200,11350,11450,11000,66552
2009-03-30,11550,11150,11700,10800,33655
2009-03-31,11050,10950,11200,10700,47939
2009-04-01,10950,12550,12550,10950,146676
2009-04-02,13000,12500,13100,12300,87394
2009-04-03,12500,12800,13050,12250,87871
2009-04-06,13000,12800,13250,12550,43111
2009-04-07,12800,13300,13350,12700,49958
2009-04-08,13050,13800,14100,13000,79027
2009-04-09,13950,14350,15500,13950,218415
2009-04-10,14350,14350,15000,13600,191836
2009-04-13,14800,14800,16000,14550,243146
2009-04-14,15200,14350,15450,14150,121770
