Date,Open,Close,High,Low,Volume
2004-09-23,2400,2405,2440,2400,5845
2004-09-24,2360,2420,2420,2355,5944
2004-09-30,2315,2500,2600,2315,16212
2004-10-01,2450,2410,2450,2400,3501
2004-10-04,2435,2450,2475,2360,7151
2004-10-05,2415,2375,2480,2375,10694
2004-10-06,2355,2365,2415,2355,4425
2004-10-07,2365,2365,2390,2320,6979
2004-10-08,2330,2350,2380,2310,3292
2004-10-11,2320,2285,2320,2285,6807
2004-10-12,2320,2270,2320,2260,2302
2004-10-13,2275,2275,2300,2245,7308
2004-10-14,2275,2375,2545,2250,51733
2004-10-15,2345,2360,2360,2270,13765
2004-10-18,2325,2255,2360,2255,25523
2004-10-19,2290,2250,2300,2215,16223
2004-10-20,2240,2285,2290,2215,20022
2004-10-21,2270,2320,2320,2230,25541
2004-10-22,2330,2435,2455,2235,22011
2004-10-25,2420,2435,2480,2350,21512
2004-10-26,2430,2350,2430,2310,5005
2004-10-27,2350,2315,2385,2280,582
2004-10-28,2300,2230,2300,2225,8287
2004-10-29,2210,2235,2245,2195,5611
2004-11-01,2250,2210,2290,2140,6523
2004-11-02,2180,2185,2250,2170,6630
2004-11-03,2160,2190,2225,2140,5991
2004-11-04,2210,2120,2220,2100,7241
2004-11-05,2135,2130,2145,2070,4136
2004-11-08,2140,2050,2140,1985,19926
2004-11-09,2050,2030,2050,1980,22921
2004-11-10,2030,2030,2040,2000,11264
2004-11-11,2030,2020,2035,1995,17682
2004-11-12,2030,2040,2040,2010,12110
2004-11-15,2050,2100,2120,2050,16491
2004-11-16,2120,2110,2120,2080,9613
2004-11-17,2115,2100,2170,2080,37997
2004-11-18,2080,2095,2115,2065,1501
2004-11-19,2100,2045,2100,1995,7935
2004-11-22,2005,1975,2035,1965,3677
2004-11-23,1960,2000,2020,1960,1652
2004-11-24,2000,1985,2000,1980,3283
2004-11-25,1980,2015,2030,1970,4338
2004-11-26,2010,1985,2010,1960,19215
2004-11-29,2000,1930,2000,1930,13752
2004-11-30,1935,1965,1970,1920,7600
2004-12-01,1935,1965,1965,1930,9974
2004-12-02,1950,1985,2000,1920,14848
2004-12-03,1950,2015,2020,1950,6741
2004-12-06,1980,2015,2015,1980,7347
2004-12-07,1960,2005,2020,1960,10765
2004-12-08,2005,1985,2010,1985,6105
2004-12-09,2025,1995,2025,1940,5032
2004-12-10,2000,1980,2000,1950,4021
2004-12-13,1980,1985,2010,1955,2044
2004-12-14,1985,1995,2010,1965,2390
2004-12-15,2005,1955,2005,1940,9382
2004-12-16,1975,1950,1975,1925,2080
2004-12-17,1965,1970,1970,1930,3996
2004-12-20,1970,1980,2005,1950,30138
2004-12-21,1960,1970,2000,1960,2293
2004-12-22,1970,2025,2035,1970,16667
2004-12-23,2025,1995,2035,1985,4018
2004-12-24,1990,1985,2040,1975,2528
2004-12-27,1950,1950,1995,1940,6365
2004-12-28,1980,1920,1980,1890,15075
2004-12-29,1900,1900,1950,1880,8608
2004-12-30,1900,1945,1950,1885,4973
2005-01-03,1915,1940,1960,1915,8002
2005-01-04,1910,1950,1965,1910,8955
2005-01-05,1970,1975,1990,1945,19165
2005-01-06,1950,2010,2045,1950,9129
2005-01-07,1990,2025,2040,1990,8578
2005-01-10,2020,2025,2085,2020,15605
2005-01-11,2050,2055,2060,2005,14097
2005-01-12,2040,2000,2065,2000,13346
2005-01-13,1990,2030,2045,1990,7295
2005-01-14,1985,2170,2235,1985,88203
2005-01-17,2200,2165,2230,2110,61647
2005-01-18,2200,2175,2230,2155,23174
2005-01-19,2155,2290,2365,2155,57511
2005-01-20,2300,2215,2330,2200,29135
2005-01-21,2200,2220,2270,2180,22799
2005-01-24,2240,2400,2400,2240,45633
2005-01-25,2420,2305,2420,2260,29052
2005-01-26,2300,2370,2395,2270,30942
2005-01-27,2305,2300,2360,2295,29064
2005-01-28,2260,2310,2330,2255,9225
2005-01-31,2310,2340,2420,2305,48071
2005-02-01,2360,2345,2370,2300,11533
2005-02-02,2380,2350,2395,2315,15217
2005-02-03,2365,2370,2380,2330,17927
2005-02-04,2390,2410,2410,2320,9908
2005-02-07,2430,2460,2520,2400,15611
2005-02-11,2400,2500,2505,2400,22397
2005-02-14,2515,2640,2640,2500,36251
2005-02-15,2670,2755,2780,2640,27590
2005-02-16,2760,2705,2830,2705,29592
2005-02-17,2680,2540,2700,2540,22887
2005-02-18,2540,2500,2600,2500,19046
2005-02-21,2580,2570,2580,2500,22953
2005-02-22,2650,2600,2650,2545,15353
2005-02-23,2510,2510,2550,2450,12940
2005-02-24,2600,2540,2600,2485,14592
2005-02-25,2540,2455,2550,2400,20153
2005-02-28,2390,2395,2440,2300,25400
2005-03-02,2350,2320,2370,2300,11271
2005-03-03,2320,2425,2440,2320,6308
2005-03-04,2435,2350,2435,2335,11729
2005-03-07,2310,2330,2400,2310,7773
2005-03-08,2395,2300,2395,2260,11238
2005-03-09,2350,2295,2370,2245,8300
2005-03-10,2255,2325,2350,2255,5801
2005-03-11,2270,2395,2395,2270,8633
2005-03-14,2380,2360,2450,2350,5138
2005-03-15,2320,2370,2450,2320,15072
2005-03-16,2400,2380,2440,2320,15675
2005-03-17,2310,2280,2370,2220,6001
2005-03-18,2275,2265,2350,2220,5690
2005-03-21,2220,2265,2275,2220,10257
2005-03-22,2230,2260,2300,2225,5382
2005-03-23,2235,2265,2280,2220,2318
2005-03-24,2235,2280,2300,2210,2247
2005-03-25,2230,2270,2300,2130,2066
2005-03-28,2230,2310,2440,2230,20968
2005-03-29,2370,2330,2370,2235,10876
2005-03-30,2250,2350,2390,2230,6230
2005-03-31,2350,2300,2350,2300,2448
2005-04-01,2260,2315,2315,2250,4496
2005-04-04,2280,2300,2325,2280,2900
2005-04-06,2300,2335,2340,2270,2857
2005-04-07,2300,2330,2330,2290,4486
2005-04-08,2300,2360,2370,2200,20883
2005-04-11,2350,2330,2380,2315,9223
2005-04-12,2335,2345,2350,2300,9125
2005-04-13,2300,2370,2370,2280,5324
2005-04-14,2370,2400,2400,2350,19070
2005-04-15,2350,2720,2760,2350,199590
2005-04-18,2790,2900,3040,2580,244449
2005-04-19,3040,3200,3300,3020,213291
2005-04-20,3150,3240,3310,2880,99313
2005-04-21,3120,3050,3155,3000,48245
2005-04-22,3085,3025,3100,2800,61908
2005-04-25,2960,2935,3025,2830,70769
2005-04-26,2890,2790,2940,2790,30556
2005-04-27,2700,2640,2750,2635,22686
2005-04-28,2725,2600,2725,2600,11028
2005-04-29,2430,2330,2590,2330,87263
2005-05-02,2330,2410,2420,2330,18935
2005-05-03,2420,2355,2430,2340,14572
2005-05-04,2360,2700,2705,2360,47081
2005-05-06,2690,2910,2950,2680,58361
2005-05-09,2910,2765,3030,2735,32060
2005-05-10,2880,2840,2880,2750,9299
2005-05-11,2840,2850,2880,2780,8626
2005-05-12,2750,2830,3060,2750,39450
2005-05-13,2810,2880,2955,2805,14502
2005-05-16,2880,3005,3170,2880,51192
2005-05-17,3010,2905,3150,2815,33828
2005-05-18,2905,3150,3300,2905,72198
2005-05-19,3075,3095,3180,2990,25821
2005-05-20,2975,2960,3090,2950,20132
2005-05-23,2920,2940,2990,2890,24400
2005-05-24,2880,2850,2935,2840,10701
2005-05-25,2840,2875,2940,2840,10935
2005-05-26,2820,2900,2930,2820,13968
2005-05-27,2885,3125,3170,2885,37677
2005-05-30,3225,3590,3590,3130,148847
2005-05-31,4125,4125,4125,4125,17373
2005-06-01,4740,4740,4740,4740,45367
2005-06-02,5450,5450,5450,5450,40726
2005-06-03,6260,6260,6260,6260,58087
2005-06-07,7190,7190,7190,6350,1705779
2005-06-08,7050,7100,7710,6590,570416
2005-06-09,7580,7140,7590,6710,471565
2005-06-10,7180,6480,7970,6480,807486
2005-06-13,6300,6480,6520,6150,346356
2005-06-14,6450,6470,6500,6280,268496
2005-06-15,6360,6620,7090,6350,421249
2005-06-16,6660,6680,6880,6400,153425
2005-06-17,6800,6470,6800,6330,141170
2005-06-20,6300,6350,6450,6220,226386
2005-06-21,6350,6400,6490,6280,124359
2005-06-22,6440,6600,7000,6310,284420
2005-06-23,6690,6500,6690,6410,120671
2005-06-24,6400,6330,6450,6320,82603
2005-06-27,6350,6530,6850,6300,170493
2005-06-28,6700,6550,6700,6410,103167
2005-06-29,6600,6370,6700,6310,115955
2005-06-30,6330,6330,6480,6290,67167
2005-07-01,6410,6310,6420,6290,43405
2005-07-04,6310,6370,6400,6300,33731
2005-07-05,6330,6330,6380,6310,64817
2005-07-06,6360,6310,6370,6270,66437
2005-07-07,6370,7250,7250,6370,486341
2005-07-08,8100,7930,8330,7580,477927
2005-07-11,7800,7340,7800,7200,210358
2005-07-12,7340,7410,7690,7300,63334
2005-07-13,7490,7250,7490,7140,92011
2005-07-14,7170,7170,7290,7170,50524
2005-07-15,7150,7140,7270,7110,44394
2005-07-18,7260,7080,7260,6860,77384
2005-07-19,7100,6850,7100,6700,92106
2005-07-20,6910,7500,7870,6900,291964
2005-07-21,7680,7240,7680,7150,55889
2005-07-22,7160,8200,8260,7160,158761
2005-07-25,8410,8300,8950,8020,171239
2005-07-26,8300,8450,9100,7800,277623
2005-07-27,8700,8900,9050,8300,125933
2005-07-28,9200,10200,10200,8900,403068
2005-07-29,10400,9750,10450,9590,139714
2005-08-01,9850,10400,10800,9850,170243
2005-08-02,10100,9590,10500,9430,115643
2005-08-03,9460,9360,9580,9280,201143
2005-08-04,9650,8870,9900,8610,326392
2005-08-05,8450,8500,8990,8210,132390
2005-08-08,8320,8510,8880,8320,92594
2005-08-09,8500,9000,9230,8500,139269
2005-08-10,8910,9480,9650,8910,110684
2005-08-11,9550,9470,9840,9280,97226
2005-08-12,9470,8840,9600,8810,140364
2005-08-16,8730,7960,8810,7950,197780
2005-08-17,7760,8250,8400,7760,99601
2005-08-18,8250,7810,8420,7750,70555
2005-08-19,7630,7800,8010,7550,113162
2005-08-22,7650,8070,8200,7600,65371
2005-08-23,8020,8100,8350,8020,59555
2005-08-24,8000,8050,8240,7900,39581
2005-08-25,8000,7930,8100,7790,41063
2005-08-26,7810,7910,8120,7810,50265
2005-08-29,7650,7260,7970,7260,88751
2005-08-30,7250,7070,7500,6970,68328
2005-08-31,7080,7130,7160,6830,54208
2005-09-01,7160,7940,8100,7160,72166
2005-09-02,7820,7750,7940,7520,38813
2005-09-05,7710,7550,7830,7530,40399
2005-09-06,7500,7340,7680,7160,77160
2005-09-07,7400,7310,7600,7270,42925
2005-09-08,7400,7000,7450,6950,149901
2005-09-09,6950,7100,7180,6890,66181
2005-09-12,7100,6830,7200,6680,126488
2005-09-13,6980,7000,7000,6640,104127
2005-09-14,6820,7030,7250,6820,78505
2005-09-15,6930,7200,7230,6900,93841
2005-09-16,7170,7180,7350,7020,43727
2005-09-20,7110,7570,7570,7110,78862
2005-09-21,7460,7350,7570,7300,37632
2005-09-22,7400,7040,7400,7000,46471
2005-09-23,7010,7150,7360,7010,41805
2005-09-26,7200,7180,7300,7020,30861
2005-09-27,7100,7110,7270,7060,37556
2005-09-28,7130,8150,8160,7130,195129
2005-09-29,8490,8150,8600,8050,139283
2005-09-30,8250,7950,8250,7800,139636
2005-10-04,7900,8070,8600,7900,366174
2005-10-05,8090,7910,8330,7890,101987
2005-10-06,7990,8200,8220,7800,101160
2005-10-07,8130,8900,9200,8130,247483
2005-10-10,9200,9100,9240,8750,123803
2005-10-11,9300,10450,10450,9070,682857
2005-10-12,10750,10150,11050,9900,592814
2005-10-13,9930,9530,10000,9400,232076
2005-10-14,9530,8620,9620,8470,326071
2005-10-17,8640,8900,9250,8640,243735
2005-10-18,8650,8710,9150,8520,158574
2005-10-19,8610,8250,8780,8210,122122
2005-10-20,8250,8150,8540,7720,171153
2005-10-21,7800,8100,8600,7800,259793
2005-10-24,8100,8100,8370,8100,71552
2005-10-25,8250,8200,8370,8100,104356
2005-10-26,8200,8700,9100,8100,286200
2005-10-27,8550,8700,9100,8460,172077
2005-10-28,8600,8230,8700,8000,115237
2005-10-31,8200,8300,8500,8160,86558
2005-11-01,8330,8300,8500,8300,81901
2005-11-02,8250,8210,8390,8130,84080
2005-11-03,8330,8200,8370,8140,78582
2005-11-04,8210,8200,8280,8070,66198
2005-11-07,8200,8500,8500,8110,75951
2005-11-08,8530,8400,8680,8350,55548
2005-11-09,8350,8800,8880,8330,150517
2005-11-10,8730,8670,8980,8580,96385
2005-11-11,8670,8360,8750,8360,81726
2005-11-14,8400,8260,8400,8210,53300
2005-11-15,8190,8280,8450,8190,51957
2005-11-16,8300,8400,8400,8250,50022
2005-11-17,8470,8460,8660,8200,90449
2005-11-18,8600,8940,8990,8500,115609
2005-11-21,9200,10250,10250,9090,530351
2005-11-22,10400,10550,10700,9700,363977
2005-11-23,10450,10900,10900,10000,300289
2005-11-24,11200,11000,11550,10600,358528
2005-11-25,11000,10500,11250,10250,223628
2005-11-28,10450,10550,10700,10100,162641
2005-11-29,10300,12100,12100,10050,956390
2005-11-30,12050,13550,13900,11700,1176431
2005-12-01,13250,13550,13800,12400,497324
2005-12-02,14300,13450,14550,13300,348156
2005-12-05,13350,14100,14800,13250,416253
2005-12-06,14100,12600,14100,12500,317946
2005-12-07,12600,11900,12700,11300,368045
2005-12-08,11650,11500,12150,11500,231780
2005-12-09,11300,11650,12000,11250,225660
2005-12-12,12000,11650,12500,11500,187626
2005-12-13,11650,11400,11700,11050,180692
2005-12-14,11450,12400,12650,11450,280863
2005-12-15,12500,12650,12700,11800,161745
2005-12-16,12200,12500,13150,11950,201896
2005-12-19,12300,12550,12900,12000,156640
2005-12-20,12450,13250,13250,12400,291666
2005-12-21,13500,13100,13600,12800,196251
2005-12-22,13100,12100,13650,12100,311062
2005-12-23,11850,11100,12300,10800,220036
2005-12-26,11000,10700,11500,10700,127909
2005-12-27,10700,10500,11150,10500,113278
2005-12-28,10500,10900,11100,10400,106423
2005-12-29,11000,11500,11550,10900,87357
2006-01-02,11650,11950,11950,11400,121961
2006-01-03,11950,11750,12100,11450,108843
2006-01-04,11750,12000,12800,11550,130248
2006-01-05,11950,12600,13100,11950,185638
2006-01-06,13600,13400,14450,13250,396839
2006-01-09,13600,11900,13650,11900,252065
2006-01-10,11900,11750,12250,11150,132119
2006-01-11,11650,11450,11900,11200,127303
2006-01-12,11200,12300,12450,11200,168646
2006-01-13,12100,12200,12550,12100,55994
2006-01-16,12100,12450,13100,12100,174781
2006-01-17,12600,11300,12600,11200,159086
2006-01-18,11300,10700,11450,10300,191600
2006-01-19,10900,10900,11000,10500,101979
2006-01-20,10900,9610,11000,9610,109469
2006-01-23,9050,9000,9610,8840,107809
2006-01-24,8800,10000,10000,8800,71054
2006-01-25,9870,10050,10750,9870,74520
2006-01-26,10000,10250,10450,9960,33172
2006-01-27,10350,10250,10600,10100,81254
2006-01-31,10250,10500,10600,10200,49460
2006-02-01,10300,9860,10400,9700,77759
2006-02-02,9900,9790,10100,9600,49792
2006-02-03,9780,9170,9780,8950,50330
2006-02-06,8600,9050,9140,8600,88909
2006-02-07,9010,8760,9420,8460,107035
2006-02-08,8610,8720,9150,8510,102108
2006-02-09,8820,9100,9300,8740,69184
2006-02-10,9250,9060,9250,8800,61693
2006-02-13,8950,9100,9310,8910,59256
2006-02-14,8940,9110,9160,8940,32609
2006-02-15,9160,10000,10350,9140,168752
2006-02-16,10000,10000,10500,9620,59102
2006-02-17,10200,9750,10200,9700,34653
2006-02-20,9700,9590,9830,9340,45627
2006-02-21,9500,9780,9900,9490,33975
2006-02-22,9530,10300,10350,9530,67036
2006-02-23,10650,10700,10850,10300,80083
2006-02-24,10500,10750,10950,10250,54132
2006-02-27,10900,10800,10900,10450,32683
2006-02-28,10650,10700,11000,10600,34037
2006-03-02,10650,10200,10650,10200,24169
2006-03-03,10100,9980,10550,9920,34379
2006-03-06,9900,10300,10450,9900,26293
2006-03-07,10300,10200,10300,10000,18097
2006-03-08,10000,10100,10300,9910,33508
2006-03-09,9910,10300,10300,9910,47706
2006-03-10,10150,10650,10900,10150,62155
2006-03-13,10800,10850,11250,10800,64507
2006-03-14,10750,11400,11400,10700,58350
2006-03-15,11450,10600,12300,10550,214606
2006-03-16,10500,10300,10700,10000,52040
2006-03-17,10050,10000,10300,9910,68413
2006-03-20,9750,10050,10200,9750,56912
2006-03-21,10150,9970,10150,9860,38887
2006-03-22,9810,9700,9950,9600,33377
2006-03-23,9700,9700,9950,9630,38773
2006-03-24,9530,9600,9850,9530,14888
2006-03-27,9510,9410,9800,9410,23995
2006-03-28,9310,9150,9370,9000,30646
2006-03-29,9010,8850,9010,8800,40031
2006-03-30,8910,10150,10150,8910,46979
2006-03-31,10600,11300,11650,10600,362227
2006-04-03,11550,10850,11550,10600,96736
2006-04-04,10850,10550,10850,10400,84693
2006-04-05,10450,10450,10650,10350,59677
2006-04-06,10550,10850,11000,10450,84514
2006-04-07,11150,10500,11150,10500,31122
2006-04-10,10300,10500,10800,10250,32087
2006-04-11,10400,10600,10800,10400,36023
2006-04-12,10500,10350,10650,10300,31012
2006-04-13,10300,10600,10650,10300,35183
2006-04-14,10450,10450,10800,10350,24215
2006-04-17,10500,10450,10600,10300,29657
2006-04-18,10250,10200,10400,9850,45888
2006-04-19,10400,10000,10400,9950,38091
2006-04-20,9900,9510,10050,9500,73756
2006-04-21,9460,10100,10700,9460,47454
2006-04-24,10300,9980,10300,9820,26035
2006-04-25,9850,9800,10000,9760,19894
2006-04-26,9610,9900,10200,9610,20870
2006-04-27,9900,9970,10300,9880,33100
2006-04-28,10100,9820,10100,9750,19410
2006-05-02,9540,9770,9800,9500,21164
2006-05-03,9830,9900,10150,9830,25252
2006-05-04,9870,9740,10550,9650,54918
2006-05-08,9890,9650,9900,9620,23367
2006-05-09,9840,9400,9840,9400,33522
2006-05-10,9310,9270,9750,9270,21201
2006-05-11,9350,9290,9580,9290,15477
2006-05-12,9320,9370,9460,9160,18997
2006-05-15,9130,9230,9370,9020,33358
2006-05-16,9130,8720,9280,8650,43012
2006-05-17,8610,8720,8910,8610,21159
2006-05-18,8600,8060,8600,8000,39164
2006-05-19,8300,7960,8300,7930,17481
2006-05-22,7810,7850,8010,7700,26028
2006-05-23,7850,7600,7850,7500,28244
2006-05-24,7480,7660,7940,7480,19396
2006-05-25,7860,7630,7860,7630,26606
2006-05-26,8000,8100,8320,7900,25378
2006-05-29,8220,8280,8970,8220,52218
2006-05-30,8200,7880,8300,7880,16286
2006-06-01,7800,7830,7970,7700,12321
2006-06-02,7800,7750,8020,7620,12452
2006-06-05,7560,7470,7590,7200,28274
2006-06-07,6790,6830,7120,6440,32214
2006-06-08,6670,6660,6670,6400,25007
2006-06-09,6600,6750,6980,6600,23368
2006-06-12,6700,7220,7220,6700,8216
2006-06-13,6950,7000,7210,6820,13986
2006-06-14,6740,6950,7090,6720,4076
2006-06-15,7010,7040,7260,6930,7768
2006-06-16,7010,7330,7350,7010,9223
2006-06-19,7480,7280,7480,7050,697
2006-06-20,7180,7040,7200,6910,8358
2006-06-21,7000,7100,7140,6910,3394
2006-06-22,7130,7050,7290,6940,3669
2006-06-23,6660,6910,7040,6660,7474
2006-06-26,6810,6680,6940,6680,7573
2006-06-27,6800,6790,6800,6510,8471
2006-06-28,6500,6700,6710,6500,4767
2006-06-29,7070,6960,7180,6710,7161
2006-06-30,7250,7030,7250,7000,7779
2006-07-03,7240,7220,7240,6990,10607
2006-07-04,7200,7100,7300,6750,14571
2006-07-05,6780,6770,7000,6710,17625
2006-07-06,6570,6890,6890,6570,9721
2006-07-07,7000,6900,7090,6430,14568
2006-07-10,6640,6800,6990,6540,6035
2006-07-11,6700,6850,6890,6700,3513
2006-07-12,6900,6950,6990,6730,4526
2006-07-13,6950,6920,6950,6740,6206
2006-07-14,6900,6800,6900,6600,2398
2006-07-18,6500,6530,6790,6460,5401
2006-07-19,6790,6520,6790,6510,7544
2006-07-20,6460,6620,6790,6460,5472
2006-07-21,6680,6390,6680,6380,4624
2006-07-24,6630,6620,6700,6270,8451
2006-07-25,6670,6650,6840,6450,11997
2006-07-26,6600,6600,6770,6400,7540
2006-07-27,6660,6460,6660,6450,4200
2006-07-28,6600,6500,6600,6350,11991
2006-07-31,7030,6500,7030,6500,5450
2006-08-01,6900,6590,6900,6430,7340
2006-08-02,6590,6460,6600,6460,2628
2006-08-03,6480,6560,6580,6430,11887
2006-08-04,6480,6460,6650,6460,4169
2006-08-07,6520,6360,6530,6300,5487
2006-08-08,6500,6400,6500,5850,4545
2006-08-09,6480,6370,6480,6290,6814
2006-08-10,6500,6300,6500,6110,13245
2006-08-11,6440,6010,6440,6010,12631
2006-08-14,5920,5920,6000,5800,22579
2006-08-16,6000,6000,6050,5810,12710
2006-08-17,6100,6170,6200,6000,17825
2006-08-18,6010,6170,6200,6000,11908
2006-08-21,6180,6270,6270,6040,17394
2006-08-22,6200,7020,7210,6200,57566
2006-08-23,6900,6950,7020,6850,12745
2006-08-24,6950,6900,6990,6730,10617
2006-08-25,6900,7040,7090,6750,15408
2006-08-28,6840,7650,7900,6840,57043
2006-08-29,7880,7350,8000,7350,50089
2006-08-30,7670,7400,7670,7330,16501
2006-08-31,7500,7400,7500,7220,15520
2006-09-01,7260,7150,7400,7060,19107
2006-09-04,7170,6990,7180,6900,30988
2006-09-05,7020,6990,7200,6950,23733
2006-09-06,7120,6860,7120,6820,15869
2006-09-07,6800,6860,6900,6780,14439
2006-09-08,6800,7000,7080,6800,15658
2006-09-11,7100,6900,7200,6900,10449
2006-09-12,6910,6850,7080,6850,12723
2006-09-13,6810,6860,6970,6810,7480
2006-09-14,6860,6750,6900,6700,20757
2006-09-15,6900,6700,6900,6700,11456
2006-09-18,6700,6570,6700,6530,26241
2006-09-19,6570,6550,6650,6540,20913
2006-09-20,6650,6510,6650,6490,22019
2006-09-21,6950,6520,6950,6520,39769
2006-09-22,6530,6320,6660,6230,25455
2006-09-25,6300,6380,6500,6200,24491
2006-09-26,6290,6380,6640,6290,7121
2006-09-27,6290,6300,6500,6290,15265
2006-09-28,6370,6400,6490,6200,11645
2006-09-29,6400,6460,6490,6370,10319
2006-10-02,6440,6470,6530,6430,9045
2006-10-04,6190,6280,6450,6190,9171
2006-10-09,6070,5510,6470,5400,32981
2006-10-10,5180,5860,5890,5180,15605
2006-10-11,5800,5800,5800,5550,11180
2006-10-12,5660,5910,5990,5660,12063
2006-10-13,6260,5870,6260,5850,16413
2006-10-16,5870,5830,6000,5820,20449
2006-10-17,5960,5830,5960,5750,11899
2006-10-18,5850,5830,5850,5510,5289
2006-10-19,5830,5650,5940,5650,6290
2006-10-20,5800,5790,5800,5560,15015
2006-10-23,5870,5810,5870,5700,5449
2006-10-24,5720,5830,5870,5720,12051
2006-10-25,5830,5900,5970,5760,14445
2006-10-26,6000,6000,6050,5760,15953
2006-10-27,6000,5900,6200,5900,18253
2006-10-30,5950,6140,6140,5920,8209
2006-10-31,6100,6030,6190,5910,15829
2006-11-01,6190,6030,6190,5960,9103
2006-11-02,6100,5900,6100,5900,16897
2006-11-03,5950,6050,6060,5700,7916
2006-11-06,6000,6450,6690,6000,74100
2006-11-07,6600,6330,6730,6210,52225
2006-11-08,6400,6290,6480,6150,21405
2006-11-09,6210,6150,6330,6120,19440
2006-11-10,6020,6110,6300,5950,19512
2006-11-13,6300,6110,6300,5920,8695
2006-11-14,6190,6060,6190,5990,11245
2006-11-15,6100,6000,6100,5960,15965
2006-11-16,6000,6000,6000,5860,8563
2006-11-17,5860,5950,6040,5860,10267
2006-11-20,5940,5990,5990,5880,3836
2006-11-21,5900,5970,5990,5850,32248
2006-11-22,5980,5990,6000,5900,7105
2006-11-23,6250,5910,6250,5910,13864
2006-11-24,6130,5910,6140,5900,10241
2006-11-27,6130,5960,6130,5860,5751
2006-11-28,6170,6070,6170,5860,10981
2006-11-29,6070,6460,6460,6070,47597
2006-11-30,6460,6250,6490,6210,39263
2006-12-01,6200,6490,6490,6110,22680
2006-12-04,6480,6440,6480,6350,13982
2006-12-05,6320,6350,6420,6300,20373
2006-12-06,6490,6270,6490,6230,16263
2006-12-07,6330,6110,6330,6110,18226
2006-12-08,6150,6140,6270,6050,5019
2006-12-11,6140,6160,6260,6110,7853
2006-12-12,6450,6230,6450,6200,15714
2006-12-13,6180,6240,6390,6180,2162
2006-12-14,6300,6130,6390,6110,10542
2006-12-15,6130,6200,6210,6060,5946
2006-12-18,6240,6290,6330,6150,11255
2006-12-19,6290,6230,6420,6170,12436
2006-12-20,6350,6130,6350,6130,22655
2006-12-21,6300,6100,6300,6000,17237
2006-12-22,6040,6050,6250,5720,22827
2006-12-26,6050,6000,6050,5800,5418
2006-12-27,5910,6050,6050,5820,6414
2006-12-28,6000,6290,6290,6000,15212
2007-01-02,6530,6200,6530,5410,10911
2007-01-03,6190,6000,6190,5940,5207
2007-01-04,6140,6040,6190,5900,6598
2007-01-05,5950,6050,6100,5920,2845
2007-01-08,6150,6650,6950,6000,208281
2007-01-09,6650,6320,6700,6300,49154
2007-01-10,6410,6330,6700,6280,40673
2007-01-11,6330,6390,6490,6250,19319
2007-01-12,6500,6890,7110,6500,112176
2007-01-15,6820,6730,6900,6640,30707
2007-01-16,7090,6810,7090,6660,57196
2007-01-17,6820,6730,6820,6680,24817
2007-01-18,6680,6880,6880,6600,19510
2007-01-19,6740,6950,7070,6740,41538
2007-01-22,6920,6940,7170,6910,51927
2007-01-23,7070,6540,7070,6500,29050
2007-01-24,6640,6700,6900,6550,13387
2007-01-25,6770,6660,6780,6620,5023
2007-01-26,6450,6590,6770,6450,16000
2007-01-29,6500,6330,6590,6330,23859
2007-01-30,6470,6360,6470,6290,8533
2007-01-31,6450,6170,6460,6150,13726
2007-02-01,6180,6180,6260,6000,7023
2007-02-02,6450,6140,6450,6080,23814
2007-02-05,5920,6100,6130,5900,29992
2007-02-06,6040,6100,6100,6000,7734
2007-02-07,6050,6030,6350,6000,15053
2007-02-08,6190,5920,6190,5900,8051
2007-02-09,5920,5950,6000,5800,3785
2007-02-12,5950,5970,6000,5850,9389
2007-02-13,6100,6050,6680,5850,34179
2007-02-14,6100,6060,6100,5940,5617
2007-02-15,6100,6190,6200,6000,11418
2007-02-16,6050,6160,6250,6050,11793
2007-02-20,6160,6220,6230,6040,15754
2007-02-21,6220,6850,7150,6100,257397
2007-02-22,6690,6320,6690,6300,60039
2007-02-23,6340,6310,6580,6310,35301
2007-02-26,6290,6390,6420,6230,13416
2007-02-27,6340,6310,6590,6310,8193
2007-02-28,6000,6170,6200,6000,18090
2007-03-02,6040,6200,6290,6040,5851
2007-03-05,6200,6230,6690,6000,10861
2007-03-06,6390,6230,6390,6070,8848
2007-03-07,6120,6190,6300,6100,8806
2007-03-08,6100,6150,6200,6000,9216
2007-03-09,6340,6140,6340,5860,28200
2007-03-12,6020,6150,6200,6020,6526
2007-03-13,6060,6100,6200,5990,13786
2007-03-14,6090,6080,6100,5980,8749
2007-03-15,5990,5980,6120,5920,13047
2007-03-16,5850,5990,6000,5850,5469
2007-03-19,5990,6090,6150,5950,12619
2007-03-20,6100,6150,6200,6020,12523
2007-03-21,6150,6130,6150,6050,9124
2007-03-22,6150,6110,6150,6040,11244
2007-03-23,6170,6060,6280,6060,16916
2007-03-26,6030,6120,6190,5970,12343
2007-03-27,6100,6080,6600,6010,25253
2007-03-28,6090,6010,6140,6000,13736
2007-03-29,5940,6030,6080,5940,5883
2007-03-30,6080,6050,6080,5990,13879
2007-04-02,6050,6030,6070,5980,16538
2007-04-03,6020,6070,6190,6010,5846
2007-04-04,6070,6150,6250,6040,9951
2007-04-05,6200,6170,6230,6070,2595
2007-04-06,6240,6150,6240,6100,5259
2007-04-09,6200,6050,6200,6050,5696
2007-04-10,6200,6060,6200,6000,2872
2007-04-11,6060,6070,6120,6010,6713
2007-04-12,6100,5990,6100,5990,14481
