Date,Open,Close,High,Low,Volume
2011-01-04,15350,15100,15350,15000,36677
2011-01-05,15300,14900,15300,14800,23060
2011-01-06,14800,15250,15250,14800,40907
2011-01-07,15300,17000,17500,15300,280853
2011-01-10,16850,17000,17250,16450,88645
2011-01-11,17100,17000,17500,16750,48025
2011-01-12,17200,16800,17300,16700,43921
2011-01-13,16850,16300,16950,16100,46812
2011-01-14,16500,16650,16900,16000,21856
2011-01-17,16900,14200,17400,14200,192718
2011-01-18,14600,13500,15250,13100,242846
2011-01-19,13550,13950,14000,13450,77608
2011-01-20,13950,13400,13950,13400,32555
2011-01-21,13200,13100,13450,13050,47597
2011-01-24,13000,12900,13200,12600,48383
2011-01-25,12850,12500,13050,12350,41790
2011-01-26,12600,12950,13250,12300,39231
2011-01-27,12950,13000,13200,12700,15453
2011-01-28,13000,13200,13300,13000,12190
2011-01-31,13000,13000,13100,12650,13702
2011-02-01,12850,13000,13000,12800,4999
2011-02-07,12950,12600,13200,12600,12471
2011-02-08,12550,12500,12800,12400,19375
2011-02-09,12600,12400,12700,12200,17091
2011-02-10,12300,11850,12400,11700,49022
2011-02-11,11550,10600,11850,10150,204058
2011-02-14,10400,10950,11350,10400,113965
2011-02-15,10750,11150,11300,10550,44047
2011-02-16,11450,11150,11450,10950,36693
2011-02-17,11150,10900,11350,10800,38695
2011-02-18,10850,11100,11200,10850,19536
2011-02-21,11100,11400,11500,11100,15473
2011-02-22,11250,11350,11500,11000,35883
2011-02-23,11500,11250,11500,11200,21489
2011-02-24,11200,11100,11400,11100,34342
2011-02-25,11050,11200,11300,11050,10968
2011-02-28,11300,11200,11400,10900,29042
2011-03-02,11200,11400,11550,11200,11405
2011-03-03,11350,11600,11650,11300,19751
2011-03-04,11600,11750,11850,11550,15588
2011-03-07,11800,11550,11800,11500,16192
2011-03-08,11650,11600,11650,11400,11031
2011-03-09,11700,11300,11700,11300,24182
2011-03-10,11450,11400,11500,11200,23692
2011-03-11,11100,11300,11300,11050,14891
2011-03-14,11100,10150,11100,9990,61920
2011-03-15,10250,10200,10500,9700,48441
2011-03-16,10150,10200,10300,10000,33145
2011-03-17,9900,9980,10100,9860,22511
2011-03-18,10000,10400,10600,9980,15523
2011-03-21,10400,10650,10700,10400,8400
2011-03-22,10850,10600,10850,10550,5499
2011-03-23,10750,10600,10750,10550,3584
2011-03-24,10700,10850,10900,10550,9916
2011-03-25,10900,11000,11050,10750,14564
2011-03-28,11250,11600,11850,11200,25601
2011-03-29,11850,11400,11850,11350,14509
2011-03-30,11300,11450,11500,11250,17611
2011-03-31,11450,11300,11600,11250,15283
2011-04-01,11300,11400,11600,11300,19778
2011-04-04,11550,11650,11750,11400,18836
2011-04-05,11800,11750,11800,11550,13685
2011-04-06,11750,11650,11750,11450,13352
2011-04-07,11650,11600,11750,11500,6335
2011-04-08,11550,11650,11700,11500,7991
2011-04-11,11650,11500,11700,11450,13491
2011-04-12,11500,11450,11650,11350,11015
2011-04-13,11500,11500,11650,11400,7079
2011-04-14,11350,11850,12100,11300,21410
2011-04-15,11900,12150,12200,11750,15849
2011-04-18,12350,12500,13300,12350,51790
2011-04-19,12250,12600,12600,12250,20199
2011-04-20,12300,12650,12650,12150,28626
2011-04-21,12300,12100,12850,12100,9825
2011-04-22,12350,12400,12500,12000,10195
2011-04-25,12650,12700,12700,12250,12557
2011-04-26,12850,12350,12900,12350,10164
2011-04-27,12500,12150,12650,12150,17831
2011-04-28,12150,12150,12250,11900,12494
2011-04-29,12300,12250,12300,11300,15695
2011-05-02,11850,12400,13300,11850,18463
2011-05-03,12200,12500,12700,12200,13636
2011-05-04,12600,12550,12600,12350,13675
2011-05-06,12600,12700,12800,12250,23358
2011-05-09,12750,12650,12750,12500,5137
2011-05-11,12750,12500,13100,12250,26193
2011-05-12,12200,12500,12600,12200,11022
2011-05-13,12650,12350,12650,12150,4178
2011-05-16,12350,12300,12400,12150,6292
2011-05-17,12400,12350,12400,12000,4233
2011-05-18,12300,11850,12350,11850,8853
2011-05-19,12450,11650,12500,11650,6091
2011-05-20,11500,11500,11800,11300,5814
2011-05-23,11850,11500,11850,11300,1631
2011-05-24,11300,11500,11700,11150,5397
2011-05-25,11600,11500,11600,11050,5497
2011-05-26,11300,11300,11650,11150,5862
2011-05-27,11500,11400,12900,11400,90442
2011-05-30,11500,11000,11600,10800,27045
2011-05-31,10900,11000,11150,10750,10021
2011-06-01,10850,11150,11300,10850,6295
2011-06-02,11200,11150,11350,11050,4747
2011-06-03,11400,11150,11400,11100,2318
2011-06-07,11150,11300,11300,11050,4459
2011-06-08,11500,11500,11500,11150,2999
2011-06-09,11450,11100,11700,11000,16638
2011-06-10,11150,11050,11450,10900,7957
2011-06-13,11150,11200,11350,11000,5019
2011-06-14,11300,11300,11350,11000,3698
2011-06-15,12200,11550,12200,11400,7319
2011-06-16,11500,11600,11600,11100,6171
2011-06-17,11600,11550,11750,11350,4988
2011-06-20,11550,11250,11550,11250,2784
2011-06-21,11650,11500,11650,11300,2277
2011-06-22,11300,11000,11600,11000,18156
2011-06-23,11000,10950,11150,10900,8783
2011-06-24,11150,11050,11150,10950,4357
2011-06-27,10750,11000,11100,10750,7157
2011-06-28,11000,11000,11200,11000,4006
2011-06-29,11100,10850,11100,10800,14364
2011-06-30,11050,10950,11050,10750,3994
2011-07-01,11150,11000,11150,10900,5661
2011-07-04,11050,11000,11100,10900,6621
2011-07-05,10900,10950,11000,10900,3459
2011-07-06,10950,11000,11000,10900,3917
2011-07-07,11050,11000,11050,10900,5292
2011-07-08,10900,11250,11250,10900,8578
2011-07-11,11250,11100,11250,11050,8347
2011-07-12,11100,10850,11100,10850,5223
2011-07-13,10900,10900,10950,10850,2603
2011-07-14,10950,11100,11100,10850,4525
2011-07-15,11100,11050,11100,10900,3634
2011-07-18,11100,11350,11400,10900,19805
2011-07-19,11350,12050,13050,11350,334250
2011-07-20,12250,11800,12250,11700,47808
2011-07-21,12000,11850,12100,11650,15290
2011-07-22,11700,11950,12150,11700,16660
2011-07-25,11900,11750,12150,11750,14044
2011-07-26,11600,11800,11950,11600,8424
2011-07-27,11700,11800,11900,11500,14283
2011-07-28,11600,12300,12450,11450,34091
2011-07-29,12450,12100,12450,12050,29640
2011-08-01,12350,11850,12350,11800,16620
2011-08-02,12000,12100,12300,11700,40747
2011-08-03,11900,11750,12000,11600,11131
2011-08-04,11900,12150,12700,11850,87213
2011-08-05,11200,11400,11850,11000,23279
2011-08-08,11200,10850,11650,10250,28414
2011-08-09,10300,10400,10800,9800,24951
2011-08-10,10400,10450,10800,10400,12438
2011-08-11,10000,10700,10700,9800,7227
2011-08-12,10850,10600,11100,10550,11810
2011-08-16,11000,10800,11000,10600,10421
2011-08-17,10650,10750,11000,10550,13003
2011-08-18,10900,10200,11050,10150,28042
2011-08-19,9750,10400,10650,9750,23791
2011-08-22,10350,10500,10850,10100,19820
2011-08-23,10600,10750,10900,10500,16368
2011-08-24,11000,10700,11000,10450,13049
2011-08-25,10850,11050,11350,10550,35812
2011-08-26,11150,11050,11150,10750,13045
2011-08-29,11300,11200,11400,11000,11970
2011-08-30,11050,11150,11300,11000,4821
2011-08-31,11600,11400,11600,11100,10179
2011-09-01,11550,11300,11550,11300,9259
2011-09-02,11200,11350,11400,11150,5541
2011-09-05,11350,11000,11400,10550,11022
2011-09-06,10550,10550,10950,10550,12845
2011-09-07,10600,10700,10900,10600,4591
2011-09-08,10550,10650,11000,10350,17962
2011-09-09,10650,10500,10800,10500,5971
2011-09-14,10400,10200,10550,10200,8785
2011-09-15,10350,10450,11000,10000,13475
2011-09-16,10450,10500,10650,10400,4321
2011-09-19,10600,10350,10600,10300,5479
2011-09-20,10300,10500,10550,10300,5582
2011-09-21,10700,10600,10700,10550,3285
2011-09-22,10300,10200,10500,10200,10856
2011-09-23,10000,9890,10100,9890,14753
2011-09-26,9870,9620,10100,9390,13581
2011-09-27,9790,9880,9950,9630,8642
2011-09-28,9910,10000,10200,9910,11999
2011-09-29,10150,10250,10250,9950,1655
2011-09-30,10050,10100,10200,10000,7934
2011-10-04,10000,10000,10000,9810,4545
2011-10-05,9810,9710,10000,9520,15148
2011-10-06,10100,9940,10100,9800,7391
2011-10-07,9940,10000,10200,9910,11063
2011-10-10,10050,10200,10250,10050,5689
2011-10-11,10200,10350,10450,10050,15766
2011-10-12,10400,10750,11000,10350,10194
2011-10-13,10650,11050,11150,10550,13374
2011-10-14,11100,11050,11250,10800,13257
2011-10-17,11050,10950,11350,10900,10763
2011-10-18,10700,11000,11100,10700,7679
2011-10-19,10800,11050,11200,10800,3618
2011-10-20,11200,10800,11200,10700,9884
2011-10-21,10950,10850,11050,10800,6441
2011-10-24,11100,10900,11100,10850,8286
2011-10-25,10850,11150,11150,10800,9307
2011-10-26,10900,11050,11150,10900,2346
2011-10-27,10950,11350,11650,10950,5570
2011-10-28,11200,11550,11750,11200,7278
2011-10-31,11450,11500,11650,11250,11313
2011-11-01,11250,11350,11500,11100,7000
2011-11-02,11050,11400,11400,10950,15499
2011-11-03,11450,11150,11800,10900,12881
2011-11-04,11300,11200,11550,11100,15545
2011-11-07,11100,11450,11600,11100,18737
2011-11-08,11450,11200,11550,11200,13049
2011-11-09,11350,11200,11350,11050,11448
2011-11-10,11050,10800,11050,10650,12961
2011-11-11,11050,11150,11650,10900,23923
2011-11-14,11200,11250,11350,11100,11169
2011-11-15,11300,11000,11300,10850,12396
2011-11-16,11100,11000,11600,11000,21464
2011-11-17,11000,11250,11300,11000,3478
2011-11-18,11200,11100,11250,10850,8794
2011-11-21,10900,11150,11150,10900,5065
2011-11-22,11100,11200,11250,10850,8677
2011-11-23,11300,11050,11300,10900,6311
2011-11-24,11150,11000,11150,10900,3211
2011-11-25,11200,10750,11200,10750,5472
2011-11-28,10800,11200,11300,10800,6661
2011-11-29,11250,11050,11350,10900,3976
2011-11-30,10950,10900,11100,10850,6380
2011-12-01,11000,11000,11100,10700,12682
2011-12-02,10850,11100,11100,10850,9079
2011-12-05,11200,11100,11300,10950,4075
2011-12-06,11150,11050,11200,10950,8307
2011-12-07,11100,11150,11150,10800,3391
2011-12-08,11150,11450,11550,11150,23608
2011-12-09,11350,11550,11700,11200,14859
2011-12-12,11750,11900,12200,11650,25294
2011-12-13,12000,11950,12000,11600,14373
2011-12-14,12000,11900,12200,11750,10977
2011-12-15,11750,11850,12000,11550,4746
2011-12-16,12100,11900,12200,11700,3927
2011-12-19,11700,11700,11950,10750,18208
2011-12-20,11700,11950,11950,11400,13758
2011-12-21,12000,11900,12450,11800,612194
2011-12-22,12000,11850,12250,11750,14841
2011-12-23,11850,11850,12000,11600,9596
2011-12-26,11950,11800,12000,11700,2074
2011-12-27,11800,12000,12000,11650,10772
2011-12-28,11800,11450,11800,11200,18607
2011-12-29,11400,11350,11450,11250,5996
2012-01-02,11500,11100,11500,11100,6000
2012-01-03,11150,10900,11200,10700,15901
2012-01-04,10900,10950,11050,10900,8715
2012-01-05,10950,10850,11100,10800,8035
2012-01-06,10900,11000,11100,10650,10895
2012-01-09,11100,10900,11100,10800,4865
2012-01-10,11050,11750,12200,10850,31285
2012-01-11,11750,11550,11950,11300,10805
2012-01-12,11650,11700,11700,11400,7297
2012-01-13,11550,11650,11900,11550,5370
2012-01-16,11500,11550,11700,11350,4036
2012-01-17,11350,11400,11700,11350,6191
2012-01-18,11200,12200,12400,11200,38177
2012-01-19,12250,13200,14000,12250,330510
2012-01-20,12950,12350,13050,12000,71433
2012-01-25,12800,12450,12950,12350,33234
2012-01-26,12250,12050,12700,11950,24177
2012-01-27,12200,12050,12250,11950,14297
2012-01-30,11950,12050,12150,11600,14113
2012-01-31,11900,11800,12100,11700,13209
2012-02-01,11650,12000,12500,11550,39497
2012-02-02,12100,12150,12600,11950,30144
2012-02-03,12150,12200,12350,12000,12298
2012-02-06,12350,12150,12550,12150,26586
2012-02-07,12100,12400,12400,12000,13287
2012-02-08,13300,12650,13300,12450,33825
2012-02-09,12700,12850,13300,12400,40925
2012-02-10,12750,12650,13250,12550,23541
2012-02-13,12650,13150,13200,12500,27884
2012-02-14,13200,13000,13500,12800,24993
2012-02-15,13000,12950,13200,12550,33071
2012-02-16,12950,12650,13200,12500,21351
2012-02-17,12850,12500,12850,12450,18338
2012-02-20,12550,12400,12750,11850,45389
2012-02-21,12400,12350,12500,12000,25199
2012-02-22,12400,12300,12500,12100,29276
2012-02-23,12450,13000,13050,12300,32615
2012-02-24,13200,13600,13700,12900,94578
2012-02-27,13500,13500,13950,13300,44593
2012-02-28,13550,13650,13900,13450,30086
2012-02-29,14050,14300,14300,13650,53904
2012-03-02,14200,14100,14300,13800,26084
2012-03-05,14050,13600,14100,13350,32951
2012-03-06,13700,13600,13850,13250,31894
2012-03-07,13650,14000,14100,13350,19640
2012-03-08,13800,14000,14100,13600,23675
2012-03-09,14000,14350,14900,13650,61742
2012-03-12,14350,14700,14700,14200,35980
2012-03-13,14700,14500,15200,14500,52534
2012-03-14,14750,14900,15000,14250,28201
2012-03-15,15000,14850,15150,14700,17120
2012-03-16,15000,14800,15000,14350,23461
2012-03-19,14800,14600,15000,14050,42047
2012-03-20,14300,14550,14750,14300,15233
2012-03-21,14500,14200,14700,14200,21820
2012-03-22,14350,14500,14600,14200,28259
2012-03-23,14600,14300,14750,14200,22800
2012-03-26,14300,14500,14750,14300,30165
2012-03-27,14650,14000,14650,13900,50997
2012-03-28,14000,14500,14600,13900,24370
2012-03-29,14700,14050,14700,13900,25139
2012-03-30,14000,13750,14000,13600,14495
2012-04-02,13700,13800,13900,13450,9822
2012-04-03,13800,13400,13800,13000,37630
2012-04-04,13200,12800,13350,12650,30566
2012-04-05,12650,13000,13200,12650,20378
2012-04-06,12800,12950,13300,12650,5560
2012-04-09,12850,12350,13050,12300,16269
2012-04-10,12050,12300,12600,12050,10954
2012-04-12,12300,12000,12500,11900,10483
2012-04-13,11850,12100,12350,11850,9547
2012-04-16,12100,12550,12750,11900,12607
2012-04-17,12300,12700,12850,12300,15302
2012-04-18,13150,14000,14200,13000,99138
2012-04-19,14000,13750,14300,13600,29411
2012-04-20,13550,14100,14150,13550,28923
2012-04-23,13950,14000,14250,13800,16726
2012-04-24,13800,13800,13950,13500,16574
2012-04-25,13900,13750,14000,13650,13720
2012-04-26,13950,13400,13950,13250,17066
2012-04-27,13250,13500,13650,13250,17780
2012-04-30,13300,13550,13750,13300,14644
2012-05-02,13550,13800,13800,13500,11921
2012-05-03,13950,13550,13950,13550,7381
2012-05-04,13750,13600,13750,13500,7788
2012-05-07,13600,13250,13600,13000,9458
2012-05-08,13650,13200,13650,13000,15972
2012-05-09,13100,13000,13350,12800,6526
2012-05-10,13000,13200,13300,12800,8813
2012-05-11,13400,13300,13400,12900,18080
2012-05-14,13500,13450,13550,13250,8684
2012-05-15,13400,13600,14000,13200,19809
2012-05-16,13650,13000,13650,12800,29670
2012-05-17,12800,13000,13000,12550,9850
2012-05-18,12900,12600,12900,12450,12567
2012-05-21,12500,11800,12600,11750,29376
2012-05-22,11650,12050,12100,11650,12412
2012-05-23,12050,11750,12050,11700,11838
2012-05-24,11700,11900,12000,11600,10973
2012-05-25,11700,12350,12450,11700,5011
2012-05-29,12150,12750,12800,12150,13062
2012-05-30,13000,12600,13000,12300,10865
2012-05-31,12700,12350,12700,12250,7004
2012-06-01,12250,12350,12600,12150,3042
2012-06-04,11800,12000,12200,11750,24716
2012-06-05,12100,12500,12750,11800,20824
2012-06-07,12950,13150,13250,12800,19186
2012-06-08,13250,13550,13600,13050,28134
2012-06-11,13550,13350,13700,13200,11790
2012-06-12,13500,13500,13700,13000,18777
2012-06-13,13900,13350,13900,13150,4313
2012-06-14,13350,13650,13700,13200,18367
2012-06-15,13650,13500,13700,13300,18778
2012-06-18,13500,13600,13900,13500,23829
2012-06-19,13800,13400,13800,13200,2959
2012-06-20,13800,13500,13800,13350,2319
2012-06-21,13400,13550,13700,13300,5089
2012-06-22,13450,13400,13450,13250,1173
2012-06-25,13600,13450,13600,13100,5835
2012-06-26,13500,13000,13500,12950,7598
2012-06-27,13100,13100,13200,12850,2835
2012-06-28,13100,12850,13100,12750,3087
2012-06-29,13050,12900,13050,12250,3975
2012-07-02,13000,13000,13200,12850,2514
2012-07-03,13200,13500,13550,12800,9603
2012-07-04,13600,13400,13600,13150,7711
2012-07-05,13200,13200,13500,13150,1453
2012-07-06,13200,13100,13300,12950,5547
2012-07-09,13300,13000,13300,12900,1006
2012-07-10,12900,12900,13300,12650,11337
2012-07-11,12900,12350,13000,12050,51614
2012-07-12,12350,12050,12450,11800,44588
2012-07-13,12100,11650,12250,11500,34368
2012-07-16,11750,11700,11900,11600,6209
2012-07-17,11550,11800,11850,11550,5467
2012-07-18,11900,11450,11900,11350,9784
2012-07-19,11650,11750,11800,11500,9432
2012-07-20,11850,11750,12000,11550,13150
2012-07-23,11450,11350,11600,11200,8694
2012-07-24,11250,11150,11450,10900,13945
2012-07-25,11100,10950,11300,10800,12114
2012-07-26,11000,10950,11250,10750,13086
2012-07-27,11100,11200,11250,11050,2683
2012-07-30,11350,11300,11450,10900,31299
2012-07-31,11300,11250,11400,11150,7745
2012-08-01,11300,11200,11300,11100,9389
2012-08-02,11200,11250,11300,11100,6349
2012-08-03,11250,11350,11400,11250,5581
2012-08-06,11400,11500,11600,11350,6470
2012-08-07,11600,11200,11600,11150,18714
2012-08-08,11250,11250,11350,11200,8101
2012-08-09,11300,11050,11300,10950,38941
2012-08-10,11100,11250,11250,11000,17274
2012-08-13,11350,11250,11550,11250,22574
2012-08-14,11300,11400,11500,11250,10626
2012-08-16,11500,11450,11550,11300,7775
2012-08-17,11550,11500,11600,11200,23690
2012-08-20,11550,11800,11850,11400,15198
2012-08-21,11800,12050,12050,11750,26875
2012-08-22,12100,12000,12100,11850,14069
2012-08-23,12050,12000,12050,11900,11924
2012-08-24,12050,11950,12100,11700,15683
2012-08-27,12100,12050,12100,11900,20916
2012-08-28,12000,12400,12450,12000,27394
2012-08-29,12400,12400,12650,12200,29464
2012-08-30,12450,12750,12800,12300,42839
2012-08-31,13200,13700,14300,12800,102186
2012-09-03,13700,13800,14000,13200,30484
2012-09-04,13800,13750,14400,13650,53005
2012-09-05,13950,13300,13950,13000,55591
2012-09-06,13500,13550,13650,13350,24701
2012-09-07,13700,14000,14050,13350,53417
2012-09-10,14000,13800,14150,13650,44788
2012-09-11,13750,13600,13750,13300,23978
2012-09-12,13800,14150,14250,13750,78686
2012-09-13,14050,14250,14250,13800,76246
2012-09-14,14150,14550,14750,14150,116260
2012-09-17,14550,14100,14550,14000,42198
2012-09-18,14000,14200,14650,13900,106423
2012-09-19,14350,14100,14450,14000,85458
2012-09-20,14150,14650,14850,13950,127661
2012-09-21,14700,15300,15900,14700,127998
2012-09-24,15450,15000,15450,14650,91358
2012-09-25,15100,15850,16150,15000,154500
2012-09-26,16200,15800,16200,15700,72830
2012-09-27,15800,15300,15900,15150,39981
2012-09-28,15300,15300,15550,15000,40272
2012-10-02,15500,15100,15500,14900,31938
2012-10-04,15300,15400,16200,15050,73491
2012-10-05,15850,15450,15950,15300,55219
2012-10-08,15450,15950,16000,15150,85187
2012-10-09,16000,15650,16050,15550,50198
2012-10-10,15600,15650,15850,15200,45024
2012-10-11,15400,15100,15600,15000,41438
2012-10-12,15550,16600,17300,15200,280994
2012-10-15,16700,16500,17200,16300,200360
2012-10-16,16750,16450,16750,15950,62481
2012-10-17,16600,16600,17600,16350,138532
2012-10-18,16750,16300,17450,15850,131781
2012-10-19,16500,17050,17050,16000,450665
2012-10-22,17050,16900,17100,16650,120274
2012-10-23,16900,16750,17400,16600,254935
2012-10-24,16650,16700,16850,16300,105181
2012-10-25,16700,16000,16900,15800,113823
2012-10-26,16000,14750,16000,14600,219692
2012-10-29,14900,14300,15150,13800,129667
2012-10-30,14400,14300,14600,14050,116901
2012-10-31,14350,15000,15300,14350,198867
2012-11-01,15050,15300,15350,14300,513048
2012-11-02,15950,15350,16200,15350,169091
2012-11-05,15450,15950,16000,15150,139236
2012-11-06,16400,15850,16400,15600,209406
2012-11-07,15900,15350,15900,15150,84311
2012-11-08,14900,14600,15250,14500,119071
2012-11-09,14700,15200,15450,14600,111731
2012-11-12,15250,15000,15400,14800,91414
2012-11-13,15300,15000,15400,14700,156781
2012-11-14,15150,15500,15750,15050,226023
2012-11-15,15250,15400,15950,15000,199124
2012-11-16,15450,14250,15600,13950,156023
2012-11-19,14400,14550,14750,14350,62595
2012-11-20,14750,15000,15100,14650,89135
2012-11-21,15450,15600,15750,15250,210515
2012-11-22,15850,15600,15900,15550,97936
2012-11-23,15700,15750,15750,15300,73240
2012-11-26,16150,16050,16150,15700,104946
2012-11-27,16150,15600,16300,15350,128904
2012-11-28,15550,15700,15850,15450,76923
2012-11-29,15850,16300,16350,15550,120166
2012-11-30,16450,16500,16700,16350,117653
2012-12-03,16650,16300,17350,16200,284134
2012-12-04,16200,16300,16450,15900,83936
2012-12-05,16400,16450,16700,16050,101936
2012-12-06,16550,15950,16550,15800,287964
2012-12-07,16250,16750,16950,16200,210018
2012-12-10,16850,16950,17100,16600,76056
2012-12-11,17100,16300,17150,16300,128897
2012-12-12,16300,16300,16550,15950,62173
2012-12-13,16500,16250,16650,15950,104234
2012-12-14,16200,15750,16300,15600,99395
2012-12-17,15750,15200,15800,15200,96913
2012-12-18,15250,15250,15450,14950,44853
2012-12-20,15450,15550,16050,15350,107953
2012-12-21,15450,15500,15700,15050,38739
2012-12-24,15300,15700,15800,15300,31098
2012-12-26,15900,15700,15900,15450,39810
2012-12-27,15450,15400,15650,15300,45143
2012-12-28,15450,15250,15450,15050,48314
2013-01-02,15400,15300,15450,15050,61088
2013-01-03,15350,15300,15700,15200,85687
2013-01-04,15400,15000,15400,14900,74855
2013-01-07,14950,14650,15050,14400,112130
2013-01-08,14750,14400,14950,14400,95890
2013-01-09,14500,14750,14800,14450,100435
2013-01-10,14750,14750,14800,14450,60121
2013-01-11,14850,14700,15050,14600,96407
2013-01-14,14800,15150,15300,14600,95328
2013-01-15,15150,14900,15300,14800,46902
2013-01-16,14850,14350,15100,14250,124574
2013-01-17,14250,13950,14350,13850,70615
2013-01-18,13950,13800,14150,13600,80765
2013-01-21,13800,13500,13900,13350,105522
2013-01-22,13550,13300,13650,13000,120463
2013-01-23,13300,13100,13400,12900,198309
2013-01-24,12900,13050,13200,12800,122638
2013-01-25,13150,12200,13350,12050,321432
2013-01-28,12250,12250,12350,12000,64057
2013-01-29,12450,12400,12700,12300,92423
2013-01-30,12400,12250,12500,12250,44546
2013-01-31,12300,12050,12450,12000,64322
2013-02-01,12000,11850,12150,11700,70672
2013-02-04,11900,12100,12200,11900,79929
2013-02-05,12100,12500,12550,12050,90213
2013-02-06,12500,12200,12500,12050,96960
2013-02-07,12200,11900,12350,11700,207527
2013-02-08,11800,12100,12150,11700,76143
2013-02-12,12150,12450,12550,12100,75113
2013-02-13,12450,12500,12550,12250,54962
2013-02-14,12400,12750,12800,12350,80784
2013-02-15,12850,12750,12850,12500,54838
2013-02-18,12750,13050,13100,12750,105134
2013-02-19,13200,13200,13400,13150,116627
2013-02-20,13300,13100,13300,13000,87699
2013-02-21,13000,12900,13050,12750,86886
2013-02-22,12900,13100,13150,12850,49795
2013-02-25,13150,13100,13200,12950,69528
2013-02-26,12950,12950,13250,12950,57091
2013-02-27,13000,12950,13100,12850,52708
2013-02-28,13000,13350,13500,12950,152265
2013-03-04,13500,13300,13700,13250,71114
2013-03-05,13500,13650,13700,13250,130910
2013-03-06,13650,13600,13750,13450,112842
2013-03-07,13700,13400,13700,13300,50605
2013-03-08,13500,13250,13500,13000,82229
2013-03-11,13250,13250,13350,12850,67741
2013-03-12,13250,13250,13350,13100,56346
2013-03-13,13200,13550,13550,13200,69227
2013-03-14,13500,12950,13500,12850,219775
2013-03-15,12950,12750,13100,12700,91611
2013-03-18,12700,12750,12950,12650,60156
2013-03-19,12750,13000,13100,12750,55662
2013-03-20,12950,13200,13350,12800,83796
2013-03-21,13350,13900,13950,13250,188532
2013-03-22,13950,14050,14200,13750,146487
2013-03-25,14100,14050,14150,13750,88853
2013-03-26,14050,14250,14300,14050,96387
2013-03-27,14200,13900,14200,13750,73124
2013-03-28,13900,13950,14050,13800,40584
2013-03-29,13900,13700,14100,13700,53384
2013-04-01,13700,13700,13850,13550,40560
2013-04-02,13800,14000,14100,13700,76775
2013-04-03,13950,14100,14250,13850,73402
2013-04-04,14000,13650,14100,13450,90634
2013-04-05,13550,13600,13850,13150,83049
2013-04-08,13550,13400,13850,13350,71170
2013-04-09,13250,13200,14000,13050,135472
2013-04-10,13200,13300,13350,13100,30782
2013-04-11,13250,13600,13700,13250,52021
2013-04-12,13550,13700,13900,13550,43790
2013-04-15,13950,13600,13950,13500,34165
2013-04-16,13500,13650,13800,13450,42408
2013-04-17,13850,13550,13950,13450,55217
2013-04-18,13400,13950,14000,13300,106622
2013-04-19,13800,13750,14000,13750,36777
2013-04-22,13800,14350,14350,13800,87819
2013-04-23,14300,14700,14700,14300,105137
2013-04-24,14800,14400,14800,14350,116231
2013-04-25,14400,14250,14600,14250,48991
2013-04-26,14350,14450,14550,14100,66604
2013-04-29,14450,14300,14650,14250,51995
2013-04-30,14300,14250,14600,14200,42427
2013-05-02,14200,14200,14350,14050,39025
2013-05-03,14250,14300,14400,14200,17943
2013-05-06,14350,14250,14450,14150,38392
2013-05-07,14400,14150,14400,14150,31929
2013-05-08,14150,14250,14300,14000,32985
2013-05-09,14300,14250,14350,14050,32633
2013-05-10,14200,14150,14250,14050,24244
2013-05-13,14100,13800,14300,13800,43204
2013-05-14,13900,13550,13900,13450,62804
2013-05-15,13550,13750,13800,13550,51824
2013-05-16,13750,13600,13750,13550,22808
2013-05-20,13600,13750,13800,13550,25160
2013-05-21,13750,13650,13850,13500,44690
2013-05-22,13750,13850,13900,13600,21865
2013-05-23,13800,13750,13900,13600,21778
2013-05-24,13700,13650,13800,13600,19998
2013-05-27,13750,14100,14200,13600,82683
2013-05-28,14400,14200,14400,14100,49527
2013-05-29,14250,14000,14300,14000,35899
2013-05-30,14050,14650,14650,14000,79775
2013-05-31,14700,15000,15250,14450,194589
2013-06-03,15000,14850,15300,14750,59386
2013-06-04,14900,15200,15300,14650,101800
2013-06-05,15150,14900,15150,14600,76754
2013-06-07,14800,15000,15050,14500,85430
2013-06-10,15700,15500,15800,15250,150981
2013-06-11,15400,15800,15850,15400,75483
2013-06-12,15900,16550,16600,15800,164190
2013-06-13,16350,16000,16450,15600,128573
2013-06-14,16150,15550,16250,15350,113918
2013-06-17,15550,15000,15650,14850,128389
2013-06-18,15050,15400,15400,14450,94846
2013-06-19,15400,15450,15700,15200,52559
2013-06-20,15300,15400,15900,15100,96896
2013-06-21,15000,15100,15100,14400,95928
2013-06-24,14800,14600,14900,14600,49149
2013-06-25,14450,13450,14450,13200,100715
2013-06-26,13750,13600,14000,13300,49482
2013-06-27,13850,14600,14600,13850,35078
2013-06-28,14700,14500,14700,14300,18126
2013-07-01,14500,15000,15050,14300,36763
2013-07-02,15100,14700,15100,14500,35621
2013-07-03,14650,14200,14850,14100,60844
2013-07-04,14200,14650,15100,14200,75735
2013-07-05,14900,15850,16250,14800,168604
2013-07-08,15950,15850,16450,15700,77315
2013-07-09,15900,16000,16100,15700,30048
2013-07-10,16000,15800,16250,15650,49854
2013-07-11,16050,16050,16350,15800,43055
2013-07-12,16000,16000,16250,15850,34934
2013-07-15,16150,16550,16700,15900,82805
2013-07-16,16800,16500,17250,16500,115131
2013-07-17,16450,16800,16950,16300,42963
2013-07-18,16950,16700,17050,16650,27768
2013-07-19,16900,16300,16950,16200,34939
2013-07-22,16300,16000,16450,15750,81251
2013-07-23,16100,16200,16200,15850,28129
