Date,Open,Close,High,Low,Volume
2012-06-01,8100,8110,8220,8100,29156
2012-06-04,7880,7750,7990,7680,95135
2012-06-05,7840,7960,7970,7800,32619
2012-06-07,8200,8050,8200,8020,91244
2012-06-08,8090,8060,8100,7960,37182
2012-06-11,8090,8230,8300,8080,63857
2012-06-12,8150,8130,8300,8070,71927
2012-06-13,8190,8050,8240,8050,43396
2012-06-14,8050,8020,8120,7930,76408
2012-06-15,8060,7840,8060,7840,103548
2012-06-18,8010,8200,8270,7990,100100
2012-06-19,8110,8190,8240,8110,40805
2012-06-20,8320,8440,8450,8200,116233
2012-06-21,8450,8460,8580,8360,89474
2012-06-22,8290,8290,8350,8250,52608
2012-06-25,9260,9530,9530,9110,1056075
2012-06-26,9720,10550,10900,9680,3365315
2012-06-27,10350,9800,10700,9790,2187953
2012-06-28,9740,9440,9910,9330,972065
2012-06-29,9570,9800,10800,9520,2757861
2012-07-02,9970,9810,10100,9580,902913
2012-07-03,9980,9670,9990,9660,468446
2012-07-04,9700,9520,9830,9510,316963
2012-07-05,9520,9870,9870,9460,378823
2012-07-06,9820,9600,9960,9580,330631
2012-07-09,9710,9570,9870,9570,222653
2012-07-10,9560,9290,9650,9240,263787
2012-07-11,9230,9320,9390,9210,119321
2012-07-12,9450,9720,10350,9400,1779859
2012-07-13,9720,9500,9950,9100,979930
2012-07-16,9620,9530,9950,9530,485598
2012-07-17,9530,9480,9680,9450,179624
2012-07-18,9620,9350,9830,9350,370976
2012-07-19,9500,9500,9730,9250,366382
2012-07-20,9700,9650,9860,9510,413873
2012-07-23,9550,9160,9600,9160,237226
2012-07-24,9100,8900,9260,8890,203108
2012-07-25,8800,8450,8900,8440,168910
2012-07-26,8500,8700,8710,8470,94812
2012-07-27,9210,8900,9210,8890,101698
2012-07-30,8900,8860,9050,8840,53724
2012-07-31,8860,8870,9050,8750,82542
2012-08-01,8790,8860,9030,8780,102434
2012-08-02,8850,8760,8990,8760,71383
2012-08-03,8760,8700,8830,8600,95052
2012-08-06,8770,8800,9020,8770,98193
2012-08-07,8800,8770,8960,8770,110665
2012-08-08,8850,9050,9320,8800,518745
2012-08-09,9090,8910,9140,8870,206923
2012-08-10,8940,8910,8980,8850,98328
2012-08-13,8930,8970,9150,8930,190076
2012-08-14,9040,8910,9100,8910,120484
2012-08-16,8920,8920,9040,8880,232258
2012-08-17,8950,8860,9050,8850,254338
2012-08-20,8900,8750,8900,8710,174478
2012-08-21,8790,9080,9230,8740,579716
2012-08-22,9170,9110,9240,9080,241227
2012-08-23,9190,9160,9220,9070,142197
2012-08-24,9190,9230,9780,9140,939214
2012-08-27,9470,9010,9470,9010,212651
2012-08-28,9080,9130,9220,9020,205165
2012-08-29,9260,9360,9450,9260,345294
2012-08-30,9450,9200,9540,9170,215190
2012-08-31,9230,9400,10050,9230,1071225
2012-09-03,9510,9420,9580,9250,303292
2012-09-04,9360,9190,9410,9170,369255
2012-09-05,9220,9310,9380,9150,173685
2012-09-06,9340,9450,9580,9300,201545
2012-09-07,9630,9430,9630,9400,151809
2012-09-10,9450,9570,9850,9350,677477
2012-09-11,9630,9800,9840,9600,463454
2012-09-12,10100,10000,10200,9880,506845
2012-09-13,10100,10150,10250,9940,426508
2012-09-14,10350,10750,11350,10100,1384017
2012-09-17,10800,10250,10800,10250,568816
2012-09-18,10350,9890,10500,9770,827096
2012-09-19,9940,10050,10450,9890,634883
2012-09-20,10400,9970,10700,9970,573633
2012-09-21,10000,9600,10050,9450,508313
2012-09-24,9600,9710,9840,9500,251011
2012-09-25,9650,9560,9790,9550,174535
2012-09-26,9440,9600,9670,9420,159613
2012-09-27,9550,9620,9660,9340,187814
2012-09-28,9650,10000,10150,9650,350545
2012-10-02,10200,9850,10200,9850,232626
2012-10-04,9890,9900,10100,9840,183520
2012-10-05,9870,9680,9930,9680,186046
2012-10-08,9750,9390,9750,9390,184943
2012-10-09,9550,9790,9860,9530,198601
2012-10-10,9780,9500,9790,9490,109655
2012-10-11,9380,9550,9730,9380,110337
2012-10-12,9610,9550,9660,9500,64486
2012-10-15,9520,9490,9750,9350,162591
2012-10-16,9490,9670,9670,9470,100299
2012-10-17,9700,9930,10050,9700,296591
2012-10-18,9940,9670,9970,9570,213088
2012-10-19,9670,9500,9670,9410,124717
2012-10-22,9350,9490,9550,9230,105657
2012-10-23,9580,9650,9890,9450,199788
2012-10-24,9510,9630,9720,9510,94366
2012-10-25,9710,9620,9880,9610,205046
2012-10-26,9650,9320,9720,9320,188915
2012-10-29,9360,8900,9490,8870,170929
2012-10-30,8850,9100,9120,8770,66205
2012-10-31,9100,9350,9420,9100,85571
2012-11-01,9400,9320,9430,9240,55163
2012-11-02,9480,9810,9860,9420,267575
2012-11-05,9950,9770,10000,9750,193063
2012-11-06,9770,10250,10250,9750,283793
2012-11-07,10350,10450,10650,10250,513426
2012-11-08,10350,10600,10750,10200,380777
2012-11-09,10400,10650,10900,10300,342646
2012-11-12,10750,10500,10800,10450,203585
2012-11-13,10600,10400,11000,10400,421422
2012-11-14,10500,10650,10850,10450,255791
2012-11-15,10550,10800,10950,10350,292828
2012-11-16,10800,10300,11200,10300,519251
2012-11-19,10400,10800,10850,10300,217296
2012-11-20,11050,10750,11050,10700,259207
2012-11-21,10850,10350,10900,10300,296963
2012-11-22,10500,10450,10700,10350,222631
2012-11-23,10550,10700,10800,10350,204740
2012-11-26,10600,10200,10650,10200,356918
2012-11-27,10200,10000,10300,9910,261555
2012-11-28,10100,10350,10450,10050,191177
2012-11-29,10400,10350,10400,10100,185804
2012-11-30,10450,10100,10500,10050,170013
2012-12-03,10050,10050,10150,9940,149517
2012-12-04,10000,10200,10300,9980,91040
2012-12-05,10200,10100,10300,10000,136539
2012-12-06,10000,10050,10200,9950,212206
2012-12-07,10200,9800,10200,9710,225783
2012-12-10,9850,9780,9970,9780,75375
2012-12-11,10100,10200,10250,10000,273526
2012-12-12,10200,10100,10350,10100,103299
2012-12-13,10150,10400,10550,10000,194889
2012-12-14,10350,10500,10650,10300,323268
2012-12-17,10650,10500,10950,10500,363825
2012-12-18,10650,10800,10800,10500,276111
2012-12-20,10800,10750,10800,10550,215418
2012-12-21,10750,10550,10900,10450,229616
2012-12-24,10700,10650,10800,10600,96452
2012-12-26,10650,10650,10750,10450,200680
2012-12-27,10550,10850,10850,10550,177008
2012-12-28,10900,11150,11250,10850,464005
2013-01-02,11300,11150,11300,11100,260557
2013-01-03,11200,10900,11200,10750,307428
2013-01-04,10950,11100,11100,10600,233619
2013-01-07,11150,11050,11200,10950,185428
2013-01-08,10950,10800,11100,10800,136464
2013-01-09,10850,10700,10950,10650,191315
2013-01-10,10800,11050,11100,10700,269187
2013-01-11,11150,11200,11300,11000,365539
2013-01-14,11300,11400,11600,11250,456256
2013-01-15,11450,11150,11450,11050,218602
2013-01-16,11250,11700,11850,11250,659327
2013-01-17,11800,11800,11900,11650,353079
2013-01-18,11950,11850,11950,11600,227803
2013-01-21,11800,11750,11900,11600,193799
2013-01-22,11700,12050,12050,11450,324798
2013-01-23,12100,11900,12300,11900,449732
2013-01-24,11850,11850,12050,11750,145179
2013-01-25,11950,11550,12000,11400,243400
2013-01-28,11550,11950,12000,11400,267448
2013-01-29,11900,12050,12100,11800,159646
2013-01-30,12100,11750,12100,11750,151647
2013-01-31,11750,11750,11850,11600,130529
2013-02-01,11650,11700,11950,11600,113859
2013-02-04,11800,11850,11950,11650,118518
2013-02-05,11800,11550,11800,11550,132522
2013-02-06,11250,11650,11700,10950,707822
2013-02-07,11800,12200,12350,11750,727166
2013-02-08,12300,12100,12350,12050,329301
2013-02-12,12100,12350,12500,12050,359628
2013-02-13,12350,12300,12500,12250,190027
2013-02-14,12300,12250,12350,11950,318677
2013-02-15,12300,12350,12500,12200,229014
2013-02-18,12450,12450,12650,12350,173724
2013-02-19,12400,12750,12850,12250,269014
2013-02-20,12850,12600,12850,12550,189997
2013-02-21,12550,12600,12750,12500,132526
2013-02-22,12600,12350,12700,12300,135376
2013-02-25,12350,12950,12950,12350,372555
2013-02-26,12850,12900,13050,12650,237421
2013-02-27,12900,12800,13100,12750,148968
2013-02-28,12900,12900,13050,12750,184962
2013-03-04,13000,12600,13200,12600,184718
2013-03-05,12650,12950,13000,12600,176625
2013-03-06,13000,12900,13300,12800,202937
2013-03-07,12850,12850,13050,12800,124225
2013-03-08,12950,12750,13000,12700,126747
2013-03-11,12900,12400,12900,12400,217561
2013-03-12,12550,12250,12900,12100,443280
2013-03-13,12400,12500,12600,12250,243368
2013-03-14,12500,12450,12550,12300,136606
2013-03-15,12500,12400,12700,12400,158153
2013-03-18,12250,12150,12550,12100,163670
2013-03-19,12150,12700,12750,12150,208113
2013-03-20,12750,12850,13000,12450,209596
2013-03-21,12850,12700,13050,12650,101893
2013-03-22,12500,12700,12800,12500,120007
2013-03-25,12750,12550,12850,12500,111140
2013-03-26,12550,12550,12700,12450,74866
2013-03-27,12700,12300,12700,12300,111154
2013-03-28,12350,12250,12450,12150,103527
2013-03-29,12300,12250,12400,12150,85229
2013-04-01,12300,12450,12550,12200,84068
2013-04-02,12500,12150,12550,12050,112659
2013-04-03,12200,11850,12250,11500,387030
2013-04-04,11700,11500,11750,11050,309978
2013-04-05,11500,11050,11650,11050,170565
2013-04-08,11050,10600,11200,10600,154850
2013-04-09,10550,10450,10900,10150,231392
2013-04-10,10550,11200,11200,10500,233270
2013-04-11,11250,11350,11450,11050,156962
2013-04-12,11400,11400,11550,11200,138865
2013-04-15,11550,11600,11850,11400,199724
2013-04-16,11550,11700,11750,11500,105798
2013-04-17,11750,12350,12350,11550,434091
2013-04-18,12150,12000,12250,11900,161664
2013-04-19,12000,11750,12050,11650,99756
2013-04-22,11750,11850,12050,11600,113503
2013-04-23,11850,11800,12200,11800,158966
2013-04-24,11950,11900,12100,11850,104902
2013-04-25,12050,11800,12050,11800,145246
2013-04-26,11800,11700,11950,11700,117563
2013-04-29,11700,12300,12300,11600,267346
2013-04-30,12300,12150,12300,12050,156557
2013-05-02,12250,12000,12550,12000,204485
2013-05-03,12100,11850,12150,11700,155946
2013-05-06,11900,11800,12000,11700,158415
2013-05-07,11950,11750,12050,11650,209428
2013-05-08,11850,12000,12050,11750,180568
2013-05-09,12000,12200,12250,11900,213693
2013-05-10,12200,12000,12200,11900,93823
2013-05-13,12000,11850,12100,11750,84951
2013-05-14,11800,11600,12000,11550,156323
2013-05-15,11750,11700,11800,11500,111074
2013-05-16,11700,11400,11850,11400,183569
2013-05-20,11600,11350,11600,11250,55611
2013-05-21,11300,11350,11550,11300,61677
2013-05-22,11400,11550,11700,11350,100613
2013-05-23,11450,11100,11500,11000,169637
2013-05-24,11150,11200,11250,11050,62296
2013-05-27,11100,11450,11500,11050,68041
2013-05-28,11450,11450,11550,11300,52127
2013-05-29,11500,11550,11600,11400,105931
2013-05-30,11500,11250,11550,11250,70427
2013-05-31,11300,10800,11350,10800,139128
2013-06-03,10800,10850,11100,10800,58292
2013-06-04,11050,10900,11050,10700,64535
2013-06-05,10900,11200,11400,10900,135928
2013-06-07,11100,10950,11200,10700,82815
2013-06-10,10950,11300,11350,10950,63854
2013-06-11,11250,11250,11300,11050,77282
2013-06-12,11150,11050,11250,11000,60417
2013-06-13,11050,11400,11450,11000,96030
2013-06-14,11450,11550,11650,11400,168118
2013-06-17,11500,11500,11850,11500,282730
2013-06-18,11650,11750,11800,11550,193431
2013-06-19,11850,12100,12250,11850,411485
2013-06-20,11950,12300,12300,11850,455056
2013-06-21,12050,12300,12400,11750,333548
2013-06-24,12350,12200,12500,12100,205204
2013-06-25,12050,11650,12200,11450,268477
2013-06-26,11700,11850,12050,11600,157364
2013-06-27,11950,12250,12250,11900,259257
2013-06-28,12300,12200,12350,12050,192134
2013-07-01,12200,13150,13300,12200,647389
2013-07-02,13150,13250,13450,13050,412427
2013-07-03,13400,12950,13500,12850,342324
2013-07-04,13000,13100,13150,12650,243019
2013-07-05,13200,12950,13450,12800,255921
2013-07-08,13050,12800,13150,12550,157337
2013-07-09,12800,13550,13550,12800,439110
2013-07-10,13550,13350,13600,13050,366849
2013-07-11,13450,13200,13500,13150,352237
2013-07-12,13300,13650,13800,13200,494556
2013-07-15,13650,13650,13800,13500,255169
2013-07-16,13700,13650,13850,13450,343491
2013-07-17,13750,13950,14050,13600,328973
2013-07-18,13950,13800,14100,13600,306636
2013-07-19,13850,13750,13900,13500,273435
2013-07-22,13650,13350,13750,13300,222336
2013-07-23,13450,13800,13850,13400,360390
2013-07-24,13850,13500,13950,13350,164998
2013-07-25,13400,13200,13500,12900,322765
2013-07-26,13300,13450,13600,13150,210121
2013-07-29,13500,13100,13500,13050,195026
2013-07-30,13150,12800,13300,12650,306456
2013-07-31,12700,13150,13150,12700,261964
2013-08-01,13150,13350,13350,12950,151951
2013-08-02,13400,13250,13450,13050,151467
2013-08-05,13300,13050,13400,12950,151853
2013-08-06,13050,12700,13100,12550,237387
2013-08-07,12600,12850,12950,12550,168805
2013-08-08,12850,12750,13000,12550,316913
2013-08-09,12900,12700,13150,12600,211668
2013-08-12,12700,12650,12950,12550,162931
2013-08-13,12800,13150,13150,12700,249540
2013-08-14,13200,13050,13250,13050,97001
2013-08-16,12650,13100,13100,12650,59220
2013-08-19,12950,12800,13100,12700,112265
2013-08-20,12750,12700,13150,12650,116314
2013-08-21,12700,12500,12800,12150,144357
2013-08-22,12200,12850,12900,12150,184495
2013-08-23,12850,13200,13200,12650,110815
2013-08-26,13250,13150,13350,13150,87562
2013-08-27,13050,12900,13450,12900,99008
2013-08-28,12700,13100,13150,12600,62698
2013-08-29,13200,13100,13300,13050,93438
2013-08-30,13250,13000,13250,12850,105903
2013-09-02,13000,13400,13400,12850,109835
2013-09-03,13300,13500,13750,13200,206753
2013-09-04,13550,13500,13700,13400,86516
2013-09-05,13550,13750,13900,13500,198147
2013-09-06,13750,13450,13800,13300,96764
2013-09-09,13450,13400,13500,13150,68405
2013-09-10,13400,13150,13400,13000,152011
2013-09-11,13050,13400,13400,13050,194805
2013-09-12,13300,13350,13450,13100,103401
2013-09-13,13500,13100,13550,13100,87248
2013-09-16,13100,12750,13200,12700,109145
2013-09-17,12700,12900,13000,12650,45565
2013-09-23,12950,12750,13000,12550,101431
2013-09-24,12600,12850,12900,12600,52457
2013-09-25,12800,12850,12900,12500,96299
2013-09-26,12850,12850,12900,12650,67803
2013-09-27,12850,12750,12900,12700,99728
2013-09-30,12650,12400,12700,12350,83164
2013-10-01,12400,12350,12600,12300,64442
2013-10-02,12400,12700,12700,12400,75779
2013-10-04,12650,12200,12650,12200,100539
2013-10-07,12200,12100,12300,12050,40563
2013-10-08,12050,12000,12150,11750,164492
2013-10-10,12300,11950,12350,11950,76537
2013-10-11,12150,11700,12150,11700,159827
2013-10-14,11750,11600,11850,11600,82594
2013-10-15,11750,11600,11900,11550,97495
2013-10-16,11600,11500,12000,11050,263879
2013-10-17,11600,11900,12100,11500,186025
2013-10-18,12000,12300,12400,11850,120881
2013-10-21,12450,12350,12450,12100,88342
2013-10-22,12250,12500,12500,12250,109072
2013-10-23,12500,12350,12550,12300,158378
2013-10-24,12450,12450,12600,12300,46860
2013-10-25,12550,12500,12800,12350,167392
2013-10-28,12500,12550,12600,12400,97933
2013-10-29,12600,12400,12600,12400,75299
2013-10-30,12400,12600,12650,12400,72044
2013-10-31,12600,12550,12750,12500,51399
2013-11-01,12600,12650,12750,12350,118770
2013-11-04,12550,12550,12700,12500,30026
2013-11-05,12400,12400,12550,12300,57489
2013-11-06,12400,12450,12500,12300,62137
2013-11-07,12400,12250,12400,12150,41870
2013-11-08,12050,12200,12400,11850,134107
2013-11-11,12300,11750,12300,11750,98886
2013-11-12,11600,12000,12150,11600,31175
2013-11-13,12000,11950,12100,11750,26187
2013-11-14,12100,11950,12100,11850,30208
2013-11-15,11950,11850,11950,11750,48165
2013-11-18,11800,11700,11900,11700,50598
2013-11-19,11650,11500,11850,11350,86473
2013-11-20,11500,11100,11500,11000,203979
2013-11-21,11050,11250,11400,11050,73770
2013-11-22,11250,11350,11450,11200,27453
2013-11-25,11350,11500,11550,11250,55263
2013-11-26,11500,11450,11550,11300,40142
2013-11-27,11400,11450,11500,11200,71346
2013-11-28,11400,11600,11750,11400,48235
2013-11-29,11600,11600,11600,11400,33108
2013-12-02,11850,11400,11850,11200,106300
2013-12-03,11350,11200,11400,11150,54856
2013-12-04,11150,11450,11450,11150,53652
2013-12-05,11350,11550,11550,11300,47984
2013-12-06,11500,11550,11600,11400,62378
2013-12-09,11550,11350,11600,11300,53674
2013-12-10,11400,11250,11450,11100,88306
2013-12-11,11250,11400,11500,11200,48917
2013-12-12,11200,11600,11700,11200,59733
2013-12-13,11500,11700,11700,11400,39831
2013-12-16,11700,11400,11700,11300,61571
2013-12-17,11500,11600,11600,11400,46972
2013-12-18,11600,11750,11800,11450,48854
2013-12-19,11750,11700,11800,11550,60390
2013-12-20,11700,11900,11900,11600,46872
2013-12-23,11850,11900,12050,11800,36448
2013-12-24,11800,11900,12000,11750,55981
2013-12-26,12050,12050,12100,11950,29573
2013-12-27,11900,12050,12150,11900,33130
2013-12-30,12050,12050,12150,11850,23254
2014-01-02,12050,11800,12050,11650,47097
2014-01-03,11700,11800,11900,11650,28039
2014-01-06,11800,11600,11850,11600,29072
2014-01-07,11550,11950,11950,11550,38744
2014-01-08,11900,11900,12150,11800,61904
2014-01-09,11850,11900,11950,11800,16670
2014-01-10,11900,11700,12050,11550,40231
2014-01-13,11650,11650,11750,11550,48052
2014-01-14,11650,11400,11750,11300,80794
2014-01-15,11400,11450,11500,11300,37730
2014-01-16,11500,12100,12150,11350,150655
2014-01-17,12050,12400,12650,11900,248228
2014-01-20,12350,12450,12550,12150,120378
2014-01-21,12450,11950,12500,11950,124418
2014-01-22,12050,11800,12100,11750,87996
2014-01-23,11800,11800,11900,11750,60648
2014-01-24,11800,11850,11900,11350,151297
2014-01-27,11550,11700,11850,11500,52082
2014-01-28,11700,11750,11850,11550,78156
2014-01-29,11750,11700,11900,11650,49609
2014-02-03,11750,11900,12000,11700,38559
2014-02-04,11700,12000,12150,11600,124482
2014-02-05,12150,11900,12150,11900,60397
2014-02-06,11850,11850,12050,11750,69855
2014-02-07,12000,12450,12550,12000,301219
2014-02-10,12200,12150,12350,12000,183978
2014-02-11,12250,12100,12250,12050,91703
2014-02-12,12250,12050,12300,12050,94107
2014-02-13,12050,11850,12300,11850,100781
2014-02-14,12000,12150,12300,11950,119094
2014-02-17,12300,12150,12350,12150,83636
2014-02-18,12150,12300,12350,12150,70186
2014-02-19,12300,12650,12750,12300,281361
2014-02-20,12750,12850,13050,12550,323372
2014-02-21,13100,13500,13800,13050,694038
2014-02-24,13500,13100,13500,13050,304969
2014-02-25,13250,13150,13300,12900,465204
2014-02-26,13150,13100,13200,12900,173352
2014-02-27,13000,12900,13100,12800,97016
2014-02-28,12900,12800,13050,12700,163215
2014-03-03,12700,12900,12950,12700,135765
2014-03-04,12850,13100,13100,12700,144989
2014-03-05,13100,12950,13200,12950,138373
2014-03-06,12950,12750,13050,12750,118073
2014-03-07,12800,13100,13150,12800,146980
2014-03-10,13100,12800,13100,12800,96409
2014-03-11,13150,13700,13900,13100,962362
2014-03-12,13700,13700,13900,13500,504431
2014-03-13,13950,14150,14300,13850,447195
2014-03-14,13850,14100,14350,13750,339164
2014-03-17,13950,13500,14300,13250,388656
2014-03-18,13600,13650,13800,13350,230001
2014-03-19,13650,13850,14000,13350,194778
2014-03-20,13900,13700,13900,13600,68277
2014-03-21,13800,14100,14100,13650,233704
2014-03-24,13950,14100,14100,13700,161232
2014-03-25,14000,13450,14000,13450,222696
2014-03-26,13500,13550,13750,13250,153023
2014-03-27,13400,13600,13650,13250,57607
2014-03-28,13650,13400,13650,13050,147790
2014-03-31,13400,13100,13400,12950,88124
2014-04-01,13150,13200,13300,13000,75381
2014-04-02,13250,13450,13450,13150,84486
2014-04-03,13350,13000,13500,13000,94155
2014-04-04,13000,13050,13250,13000,71932
2014-04-07,13000,12900,13150,12800,80777
2014-04-08,12900,12800,13000,12700,106106
2014-04-09,12900,12800,13150,12700,142769
2014-04-10,12900,12650,13050,12400,103696
2014-04-11,12500,12650,12850,12500,49329
2014-04-14,12800,13100,13200,12650,131223
2014-04-15,13050,13050,13100,12900,81559
2014-04-16,12950,12800,13000,12750,52120
2014-04-17,12900,12700,13000,12700,51198
2014-04-18,12900,12900,12950,12700,69970
2014-04-21,13000,12750,13000,12600,70404
2014-04-22,12800,12800,12900,12650,67865
2014-04-23,12900,12600,12900,12550,92845
2014-04-24,12600,12300,12650,12200,109466
2014-04-25,12300,12400,12450,12250,53189
2014-04-28,12450,12500,12500,12150,42354
2014-04-29,12600,12300,12650,12250,46631
2014-04-30,12400,12500,12550,12150,68188
2014-05-02,12600,12700,12700,12400,54065
2014-05-07,12700,12200,12700,12000,82396
2014-05-08,12250,12050,12300,11850,95438
2014-05-09,12050,12150,12250,11950,76705
2014-05-12,12150,12150,12400,12050,95617
2014-05-13,12200,12400,12500,12150,64526
2014-05-14,12500,12500,12500,12250,41195
2014-05-15,12450,12600,12650,12350,43992
2014-05-16,12550,12350,12550,12250,59906
2014-05-19,12400,12650,12750,12300,108241
2014-05-20,12550,12250,12650,12250,72729
2014-05-21,12400,12200,12400,12100,71475
2014-05-22,12200,12200,12300,12050,73043
2014-05-23,12250,12400,12450,12050,79544
2014-05-26,12350,12500,12550,12350,50481
2014-05-27,12500,12250,12500,12200,42738
2014-05-28,12300,12150,12300,12100,67892
2014-05-29,12200,12450,12450,12100,60194
2014-05-30,12450,12000,12450,11900,132276
2014-06-02,12050,11650,12050,11600,115169
2014-06-03,11700,11650,11850,11550,60233
2014-06-05,11600,11650,11900,11550,83032
2014-06-09,11700,11850,11850,11650,22362
2014-06-10,11850,11750,11900,11650,52603
2014-06-11,11750,11750,11850,11650,33736
2014-06-12,11700,11750,11900,11650,56525
2014-06-13,11750,11900,12100,11700,74273
2014-06-16,11900,12150,12300,11800,66666
2014-06-17,12100,12250,12350,12100,53227
2014-06-18,12150,12150,12400,12150,62336
2014-06-19,12350,12350,12450,12150,102937
2014-06-20,12300,12200,12450,11950,96010
2014-06-23,12300,11900,12450,11750,168801
2014-06-24,11950,11750,12000,11750,39812
2014-06-25,11850,11450,11900,11400,85722
2014-06-26,11550,11500,11700,11500,21201
2014-06-27,11550,11450,11650,11450,53460
2014-06-30,11500,11400,11650,11350,99654
2014-07-01,11500,11750,12150,11500,109788
2014-07-02,11850,11650,11950,11650,52340
2014-07-03,11700,11800,11850,11650,43975
2014-07-04,11800,11600,11900,11450,78119
2014-07-07,11600,11450,11600,11400,55799
2014-07-08,11450,11400,11550,11250,58229
2014-07-09,11400,11650,11700,11300,75425
2014-07-10,11550,11500,11650,11300,80511
2014-07-11,11400,11650,11650,11400,44379
2014-07-14,11650,11750,11750,11400,52848
2014-07-15,11650,11650,11800,11450,81927
2014-07-16,11750,11800,11800,11550,61064
2014-07-17,11800,11600,11900,11550,88391
2014-07-18,11550,11500,11700,11500,33274
2014-07-21,11550,11550,11600,11450,56996
2014-07-22,11500,11600,11700,11400,56898
2014-07-23,11700,11500,11750,11500,75967
2014-07-24,11600,11450,11650,11450,46734
2014-07-25,11500,11500,11600,11450,64860
2014-07-28,11500,11350,11550,11200,100734
2014-07-29,11350,11100,11400,11100,114030
2014-07-30,11150,10900,11200,10650,181626
2014-07-31,10850,10950,10950,10500,171077
2014-08-01,10650,11050,11100,10650,50280
2014-08-04,11200,11350,11350,11150,88203
2014-08-05,11350,11350,11450,11300,69305
2014-08-06,11250,11300,11400,11100,60568
2014-08-07,11300,11300,11400,11200,21213
2014-08-08,11250,11250,11350,11150,23093
2014-08-11,11400,11300,11450,11250,20004
2014-08-12,11300,11300,11400,11200,32826
2014-08-13,11350,11350,11550,11200,75230
2014-08-14,11450,11300,11500,11200,64998
2014-08-18,11300,11450,11500,11250,37234
2014-08-19,11350,11350,11450,11250,38740
2014-08-20,11300,11250,11450,11150,67894
2014-08-21,11200,11200,11350,11200,23725
2014-08-22,11350,11100,11350,11100,50595
2014-08-25,11150,11150,11300,11050,36934
2014-08-26,11200,10900,11350,10850,65099
2014-08-27,10950,10900,10950,10800,52763
2014-08-28,10950,10850,11050,10800,62083
2014-08-29,10900,11000,11050,10750,33105
2014-09-01,11100,11000,11100,10850,38121
2014-09-02,10950,10950,11050,10850,30481
2014-09-03,10950,10900,11000,10800,29211
2014-09-04,10900,10950,11050,10900,18961
2014-09-05,11100,11200,11350,11050,52714
2014-09-11,11300,11450,11650,11300,96495
2014-09-12,11500,11550,11600,11350,51254
2014-09-15,11600,11500,11650,11450,20619
2014-09-16,11550,11600,11600,11400,36164
2014-09-17,11600,11550,11650,11450,39533
2014-09-18,11600,11450,11600,11200,60975
2014-09-19,11350,11450,11450,11200,85771
2014-09-22,11400,11250,11450,11250,28476
2014-09-23,11300,11450,11450,11150,40457
2014-09-24,11450,11400,11500,11200,33652
2014-09-25,11450,11400,11500,11250,49460
2014-09-26,11300,11400,11500,11200,49069
2014-09-29,11450,11300,11450,11150,76372
2014-09-30,11300,11250,11350,11050,60632
2014-10-01,11300,11150,11550,10900,177737
2014-10-02,10950,10950,11100,10750,82896
2014-10-06,10950,10700,11050,10650,61844
2014-10-07,10700,10350,10750,10300,100468
2014-10-08,10300,10600,10600,10300,35204
2014-10-10,10500,10450,10600,10400,46317
2014-10-13,10550,10250,10600,10200,55402
2014-10-14,10050,10050,10350,10050,92577
2014-10-15,10100,10000,10200,10000,65447
2014-10-16,10000,10100,10100,9800,73359
2014-10-17,10000,9930,10100,9770,142325
2014-10-20,9930,10100,10150,9880,41037
2014-10-21,10100,10500,10500,10050,73946
2014-10-22,10400,10500,10550,10200,64185
2014-10-23,10450,10500,10650,10350,49565
2014-10-24,10500,10300,10550,10250,52543
2014-10-27,10300,10550,10550,10200,44214
2014-10-28,10450,10300,10550,10250,43848
2014-10-29,10300,10250,10450,10150,78741
2014-10-30,10300,10250,10400,10200,26636
2014-10-31,10300,10400,10550,10250,22917
2014-11-03,10450,10250,10550,10050,47327
2014-11-04,10250,10050,10250,10000,56871
2014-11-05,9610,10200,10200,9610,43262
2014-11-06,10050,10200,10300,10050,32455
2014-11-07,10300,10650,10950,10150,139870
2014-11-10,10750,11250,11350,10650,169724
2014-11-11,11450,11350,11600,11350,140432
2014-11-12,11450,11650,11750,11300,84631
2014-11-13,11600,11650,11800,11600,96681
2014-11-14,11650,11750,11800,11600,59212
2014-11-17,11750,11700,11800,11600,56249
2014-11-18,11600,11700,11750,11500,57208
2014-11-19,11750,11500,11850,11400,76912
2014-11-20,11550,11500,11550,11300,58985
2014-11-21,11500,11650,11800,11400,59728
2014-11-24,11450,11650,11750,11450,51494
2014-11-25,11650,11600,11950,11450,55758
2014-11-26,11500,11750,11750,11500,44307
2014-11-27,11650,11650,11900,11600,74917
2014-11-28,11700,12000,12100,11500,98815
2014-12-01,12050,12400,12500,12050,168881
2014-12-02,12500,12750,12850,12400,190079
2014-12-03,12850,13000,13150,12800,191626
2014-12-04,13000,12950,13150,12800,147375
2014-12-05,13000,13150,13200,12850,159517
2014-12-08,13150,13050,13200,12900,167502
2014-12-09,12950,13000,13150,12900,160482
2014-12-10,12900,13000,13100,12750,145565
2014-12-11,13050,13300,13350,12900,150441
2014-12-12,13400,13100,13400,13000,55648
2014-12-15,12900,13050,13300,12850,105445
2014-12-16,13000,13000,13350,13000,92523
2014-12-17,12900,13200,13300,12550,342213
2014-12-18,13400,13450,13600,13100,131188
2014-12-19,13450,13400,13650,13250,98659
2014-12-22,13400,13950,14000,13400,168738
2014-12-23,14050,13850,14050,13800,78181
2014-12-24,13850,14000,14100,13850,119935
2014-12-26,14050,13650,14100,13650,81252
