Date,Open,Close,High,Low,Volume
2011-07-01,3460,3975,3975,3450,336066
2011-07-04,4050,4085,4170,3930,403872
2011-07-05,4100,4370,4600,3980,626969
2011-07-06,4370,4270,4465,4220,100308
2011-07-07,4265,4190,4340,4165,118879
2011-07-08,4185,4305,4400,4075,181565
2011-07-11,4255,4150,4325,4130,116231
2011-07-12,4090,4200,4340,4025,194906
2011-07-13,4180,4355,4500,4130,244484
2011-07-14,4410,4520,4840,4305,656239
2011-07-15,4410,4575,4655,4410,269160
2011-07-18,4625,4545,4790,4545,208793
2011-07-19,4545,4495,4600,4390,196862
2011-07-20,4505,4645,4675,4400,174421
2011-07-21,4735,4625,4820,4615,206149
2011-07-22,4650,4640,4730,4605,116748
2011-07-25,4640,4650,4685,4510,109804
2011-07-26,4570,4500,4685,4475,104220
2011-07-27,4430,4610,4610,4310,119781
2011-07-28,4595,4500,4640,4500,59225
2011-07-29,4520,4520,4585,4435,75503
2011-08-01,4560,4360,4600,4310,170466
2011-08-02,4360,4190,4450,4100,111781
2011-08-03,4145,4085,4145,3970,109181
2011-08-04,4110,4695,4695,4100,351822
2011-08-05,4725,5390,5390,4505,4083707
2011-08-08,5800,6190,6190,5450,6027758
2011-08-09,6100,5270,6810,5270,11732850
2011-08-10,5620,6060,6060,5530,3588295
2011-08-11,6180,6960,6960,6130,6130316
2011-08-12,7520,7600,8000,7000,5768278
2011-08-16,8060,8740,8740,7820,3351226
2011-08-17,9050,8910,9840,8670,6545899
2011-08-18,9230,9100,9650,8310,6059688
2011-08-19,8650,7740,8850,7740,3633157
2011-08-22,7960,7180,8050,6750,3055376
2011-08-23,7300,7260,7590,6800,4569759
2011-08-24,7420,8340,8340,7310,6521710
2011-08-25,8630,7270,8950,7200,6225879
2011-08-26,7330,7300,7710,6960,2746998
2011-08-29,7440,7470,7610,7140,2568758
2011-08-30,7480,7660,8320,7450,3909721
2011-08-31,7860,7850,8200,7720,2479798
2011-09-01,7990,7490,8000,7260,1619784
2011-09-02,7570,7720,8180,7520,3267615
2011-09-05,7650,7550,8040,7380,2233004
2011-09-06,7440,6420,7500,6420,1873862
2011-09-07,6680,6800,6930,6550,1346149
2011-09-08,6950,6320,6970,6110,1014709
2011-09-09,6320,6200,6580,6110,648136
2011-09-14,6270,6000,6500,5900,791768
2011-09-15,6240,5810,6280,5110,1004577
2011-09-16,5900,5930,6000,5730,792054
2011-09-19,5930,5720,6030,5620,694485
2011-09-20,5700,6570,6570,5600,1934209
2011-09-21,6850,6740,7330,6660,4165624
2011-09-22,6640,6820,7260,6490,3124992
2011-09-23,6385,5876,6605,5876,2020366
2011-09-26,5905,5002,6183,5002,1596642
2011-09-27,5271,5319,5463,5098,1549953
2011-09-28,5492,5194,5645,5194,1013960
2011-09-29,5089,5357,5473,5050,848569
2011-09-30,5876,5578,6097,5530,1430197
2011-10-04,5281,5329,5425,5117,554164
2011-10-05,5473,4801,5482,4801,688773
2011-10-06,5012,4801,5127,4752,705254
2011-10-07,4945,5204,5261,4935,1173282
2011-10-10,5386,5761,5761,5252,1416548
2011-10-11,5933,5693,5943,5617,864132
2011-10-12,5722,6538,6538,5722,2426473
2011-10-13,6750,6461,6865,6385,2428140
2011-10-14,6481,6721,6798,6433,1635892
2011-10-17,6932,6759,7076,6596,1559170
2011-10-18,6596,6750,7393,6442,2615320
2011-10-19,6865,6778,7124,6769,1510528
2011-10-20,6874,6049,7009,6020,1018024
2011-10-21,6212,6279,6404,6077,660489
2011-10-24,6433,6673,6673,6279,811093
2011-10-25,6673,6644,7028,6481,1727286
2011-10-26,6596,6865,6865,6452,750788
2011-10-27,6942,6644,7028,6548,825772
2011-10-28,6836,6308,6836,6202,647481
2011-10-31,6308,6404,6625,6173,741260
2011-11-01,6346,6750,6894,6346,1265379
2011-11-02,6548,6673,6961,6548,1152465
2011-11-03,6826,7297,7671,6769,3847414
2011-11-04,7460,7527,7844,7278,2638650
2011-11-07,7441,7604,7921,7364,1417965
2011-11-08,7642,7201,7863,7172,1246411
2011-11-09,7345,7393,7614,7239,516055
2011-11-10,7153,7105,7796,6788,2758390
2011-11-11,7249,7162,7441,6990,650370
2011-11-14,7297,7460,7460,7028,936764
2011-11-15,7585,7210,7825,7210,1208447
2011-11-16,7297,6798,7431,6740,607522
2011-11-17,6798,6884,7114,6605,600658
2011-11-18,6721,6577,6836,6519,464402
2011-11-21,6481,6135,6711,6106,398086
2011-11-22,5972,5991,6289,5866,585583
2011-11-23,5991,5578,6039,5511,513951
2011-11-24,5636,5713,5895,5597,511020
2011-11-25,5655,6049,6337,5626,1354459
2011-11-28,6231,5972,6231,5905,404634
2011-11-29,6029,6077,6193,5876,624055
2011-11-30,6116,5962,6221,5943,368956
2011-12-01,6087,5895,6173,5809,492984
2011-12-02,5895,5914,6020,5857,179630
2011-12-05,5943,5799,5981,5761,292940
2011-12-06,5809,6058,6068,5789,556828
2011-12-07,6145,6145,6260,5991,751507
2011-12-08,6125,6097,6212,6029,289723
2011-12-09,6001,5933,6125,5895,221507
2011-12-12,5991,5933,6097,5933,272269
2011-12-13,5933,6164,6202,5837,560594
2011-12-14,6241,6269,6673,6212,1187967
2011-12-15,6106,5905,6231,5857,477995
2011-12-16,5905,5770,6049,5770,481942
2011-12-19,5789,4916,5809,4906,1333268
2011-12-20,4897,4935,5108,4858,358726
2011-12-21,5089,5041,5213,4954,449634
2011-12-22,5002,5252,5463,4993,658485
2011-12-23,5309,5146,5377,5098,327834
2011-12-26,5194,4973,5223,4925,262121
2011-12-27,4993,4752,5002,4748,323204
2011-12-28,4752,4676,4820,4628,216490
2011-12-29,4632,4801,4897,4632,184676
2012-01-02,4897,4820,4935,4767,176319
2012-01-03,4829,4993,4993,4801,287859
2012-01-04,5041,5117,5319,4916,496948
2012-01-05,5165,5050,5175,5012,258293
2012-01-06,5041,4916,5108,4858,195710
2012-01-09,4868,4925,4983,4820,157570
2012-01-10,4945,5089,5089,4945,220925
2012-01-11,5194,5117,5252,4993,265500
2012-01-12,5089,5098,5281,5089,208149
2012-01-13,5165,5156,5194,5060,188821
2012-01-16,5098,4983,5137,4906,158085
2012-01-17,4906,4906,5031,4887,125969
2012-01-18,4973,4772,5002,4752,222627
2012-01-19,4776,4849,4916,4772,162593
2012-01-20,4810,4743,4887,4728,168427
2012-01-25,4719,4791,4796,4700,153518
2012-01-26,4801,4810,4897,4776,96413
2012-01-27,4810,4762,4868,4743,144112
2012-01-30,4704,4647,4791,4647,139173
2012-01-31,4647,4647,4704,4608,116287
2012-02-01,4647,4714,4728,4632,126807
2012-02-02,4772,4613,4810,4589,195927
2012-02-03,4613,4536,4656,4493,158122
2012-02-06,4532,4162,4584,4138,444564
2012-02-07,4172,4244,4292,4167,132327
2012-02-08,4244,4359,4426,4239,206964
2012-02-09,4359,4359,4407,4272,113119
2012-02-10,4359,4508,4608,4344,141246
2012-02-13,4604,4565,4604,4527,81089
2012-02-14,4565,4628,4719,4517,195900
2012-02-15,4656,4704,4724,4608,161329
2012-02-16,4781,4661,4781,4647,165819
2012-02-17,4733,4589,4733,4580,143279
2012-02-20,4565,4575,4628,4551,92160
2012-02-21,4565,4522,4604,4455,113710
2012-02-22,4522,4493,4551,4445,95759
2012-02-23,4493,4690,4772,4460,228342
2012-02-24,4704,4704,4748,4637,122922
2012-02-27,4714,4839,4906,4642,276570
2012-02-28,4801,4796,4868,4719,154926
2012-02-29,4752,4916,4954,4728,269104
2012-03-02,4877,4897,4993,4839,172131
2012-03-05,4897,4973,4993,4849,134606
2012-03-06,4954,4887,4973,4801,182398
2012-03-07,4791,4897,4916,4724,119830
2012-03-08,4858,4887,4916,4829,101470
2012-03-09,4935,4877,4935,4801,92712
2012-03-12,4877,5002,5137,4839,297579
2012-03-13,5060,5319,5549,5012,1115266
2012-03-14,5261,5357,5578,5204,1234226
2012-03-15,5453,5233,5501,5175,329030
2012-03-16,5271,5185,5444,5127,323073
2012-03-19,5242,5770,5905,5194,843280
2012-03-20,5818,5770,5818,5578,413247
2012-03-21,5741,5703,5741,5607,224426
2012-03-22,5789,5617,5885,5617,458494
2012-03-23,5559,5271,5569,5194,414519
2012-03-26,5290,5233,5415,5156,237245
2012-03-27,5271,4964,5290,4964,327282
2012-03-28,4925,4945,5041,4868,136559
2012-03-29,4945,4858,4964,4690,178140
2012-03-30,4810,4877,4964,4772,68164
2012-04-02,4801,4868,4925,4801,82718
2012-04-03,4868,4993,5089,4801,167490
2012-04-04,5041,4781,5041,4613,154676
2012-04-05,4628,4661,4762,4551,129035
2012-04-06,4632,4656,4868,4632,188910
2012-04-09,4599,4383,4656,4335,126021
2012-04-10,4181,4364,4503,4181,118600
2012-04-12,4292,4272,4383,4224,61569
2012-04-13,4272,4570,4570,4272,78142
2012-04-16,4445,4589,4685,4445,82610
2012-04-17,4594,4503,4680,4503,50918
2012-04-18,4522,4551,4647,4498,87799
2012-04-19,4551,4599,4647,4551,57171
2012-04-20,4503,4493,4546,4416,79184
2012-04-23,4436,4330,4517,4272,111239
2012-04-24,4234,4330,4436,4234,47907
2012-04-25,4340,4282,4407,4248,38692
2012-04-26,4287,4316,4421,4253,61684
2012-04-27,4325,4532,4532,4248,90224
2012-04-30,4455,4498,4628,4455,80532
2012-05-02,4474,4522,4589,4474,44475
2012-05-03,4570,4541,4628,4493,72308
2012-05-04,4512,4532,4613,4512,51141
2012-05-07,4421,4426,4541,4416,51059
2012-05-08,4436,4488,4546,4431,55079
2012-05-09,4484,5156,5156,4484,1055516
2012-05-10,5281,5348,5559,5108,1924333
2012-05-11,5290,5357,5453,5146,782394
2012-05-14,5156,4897,5156,4781,862669
2012-05-15,4820,5626,5626,4820,615332
2012-05-16,5953,5453,6029,5386,2412680
2012-05-17,5569,5281,5991,5108,3241983
2012-05-18,5233,5530,5588,5117,2204246
2012-05-21,5665,5569,5818,5348,1703319
2012-05-22,5684,5818,5818,5530,1319168
2012-05-23,5895,5482,5953,5473,968776
2012-05-24,5530,5415,5761,5300,766932
2012-05-25,5559,5348,5578,5281,458955
2012-05-29,5348,5367,5473,5309,308294
2012-05-30,5386,5655,5751,5377,1229463
2012-05-31,5617,5588,5809,5540,637031
2012-06-01,5645,5837,5933,5617,1257764
2012-06-04,5732,5770,6193,5645,2054127
2012-06-05,5933,5761,6029,5761,971093
2012-06-07,5809,5636,5962,5617,1075795
2012-06-08,5626,5569,5809,5501,623697
2012-06-11,5655,5607,5722,5540,647930
2012-06-12,5588,5501,5693,5501,561601
2012-06-13,5521,5098,5540,5098,1212003
2012-06-14,5089,5002,5194,4935,461606
2012-06-15,5041,4637,5069,4637,620959
2012-06-18,4704,4801,4877,4704,444501
2012-06-19,4801,4743,4868,4724,229261
2012-06-20,4820,4752,4820,4743,139586
2012-06-21,4810,4839,4925,4757,266345
2012-06-22,4733,4829,4964,4733,221059
2012-06-25,4887,4776,4887,4776,158772
2012-06-26,4776,5492,5492,4714,3094889
2012-06-27,5636,5588,5885,5482,2951784
2012-06-28,5665,5626,5713,5396,1447892
2012-06-29,5674,5607,5684,5444,912646
2012-07-02,5655,5319,5655,5319,761598
2012-07-03,5338,5713,5713,5309,1000881
2012-07-04,5713,5482,5741,5482,790530
2012-07-05,5482,5453,5588,5434,357804
2012-07-06,5473,5357,5588,5281,389055
2012-07-09,5377,5329,5540,5290,342847
2012-07-10,5338,5185,5415,5137,284978
2012-07-11,5223,5309,5463,5146,352962
2012-07-12,5357,5281,5482,5233,257372
2012-07-13,5290,5185,5415,4829,393241
2012-07-16,5194,5012,5252,5012,167982
2012-07-17,4993,5012,5271,4887,246399
2012-07-18,5041,4877,5146,4829,196972
2012-07-19,4916,4776,5012,4752,291656
2012-07-20,4868,4839,4916,4801,144392
2012-07-23,4839,4647,4868,4642,177689
2012-07-24,4647,4608,4733,4436,141493
2012-07-25,4599,4325,4599,4325,156197
2012-07-26,4349,4450,4508,4316,230294
2012-07-27,4464,4714,5012,4464,735462
2012-07-30,4714,4632,4829,4623,122583
2012-07-31,4599,4680,4858,4599,283530
2012-08-01,4680,4762,4849,4680,133048
2012-08-02,4839,4897,5252,4786,676521
2012-08-03,4916,4897,4973,4772,134142
2012-08-06,4906,4887,5012,4858,145373
2012-08-07,4849,4839,4954,4839,82375
2012-08-08,4916,4772,4916,4772,106468
2012-08-09,4810,4762,4868,4757,118498
2012-08-10,4849,4801,4916,4762,110061
2012-08-13,4762,4801,4993,4762,244892
2012-08-14,4820,4781,4897,4781,100469
2012-08-16,4767,4724,4801,4724,104455
2012-08-17,4709,4632,4743,4589,202618
2012-08-20,4704,4656,4704,4599,116052
2012-08-21,4700,4772,4772,4623,100790
2012-08-22,4801,4791,4925,4757,287807
2012-08-23,4820,4829,4887,4772,146024
2012-08-24,4829,4752,4906,4752,214350
2012-08-27,4752,4728,4839,4680,89690
2012-08-28,4680,4671,4781,4637,97251
2012-08-29,4661,4767,4868,4661,212891
2012-08-30,4858,4776,4868,4719,113328
2012-08-31,4839,4801,4916,4762,235180
2012-09-03,4829,5060,5156,4820,711581
2012-09-04,5137,5117,5213,5002,470799
2012-09-05,5060,4887,5117,4868,311649
2012-09-06,4897,4801,5012,4781,240813
2012-09-07,4887,4897,5060,4820,321597
2012-09-10,4954,4897,4993,4887,200295
2012-09-11,4897,4801,4925,4801,131889
2012-09-12,4839,4954,4983,4829,205412
2012-09-13,4993,4916,5069,4897,202825
2012-09-14,4954,4877,4993,4839,188296
2012-09-17,4887,5012,5060,4877,270464
2012-09-18,5041,4993,5060,4887,218742
2012-09-19,4973,5089,5348,4964,708919
2012-09-20,5156,5233,5242,5089,413808
2012-09-21,5329,5213,5521,5089,441543
2012-09-24,5204,5501,5569,5175,565128
2012-09-25,5597,5281,5674,5233,562306
2012-09-26,5309,5108,5309,4546,319559
2012-09-27,5137,4935,5137,4776,311194
2012-09-28,4945,5002,5069,4916,106527
2012-10-02,4993,5098,5415,4973,421713
2012-10-04,5261,5444,5617,5194,1022658
2012-10-05,5425,5357,5713,5357,694001
2012-10-08,5415,5588,5655,5415,807895
2012-10-09,5617,6423,6423,5501,1438343
2012-10-10,6913,6826,7345,6577,5908563
2012-10-11,6817,6586,6932,6250,2782133
2012-10-12,6586,6183,6894,6183,2762412
2012-10-15,6183,6049,6375,5674,1712601
2012-10-16,6020,5991,6097,5809,850427
2012-10-17,6029,5799,6145,5799,890361
2012-10-18,5857,5626,5905,5607,486511
2012-10-19,5617,5588,5684,5309,449881
2012-10-22,5453,5655,5751,5444,227745
2012-10-23,5636,5569,5924,5482,530803
2012-10-24,5511,5617,5655,5309,254407
2012-10-25,5645,5415,5789,5319,406881
2012-10-26,5434,5089,5492,5002,436153
2012-10-29,5098,5002,5290,4897,298318
2012-10-30,4954,5041,5137,4935,187075
2012-10-31,5089,5300,5300,5089,225709
2012-11-01,5348,5242,5377,5137,94754
2012-11-02,5329,5233,5348,5185,133030
2012-11-05,5213,5329,5329,5194,98759
2012-11-06,5377,5405,5521,5281,185623
2012-11-07,5386,5309,5405,5185,123904
2012-11-08,5223,5233,5252,5137,118111
2012-11-09,5233,5252,5252,5060,116419
2012-11-12,5281,5185,5300,5185,84184
2012-11-13,5185,4887,5213,4877,219166
2012-11-14,4954,4786,4964,4709,167626
2012-11-15,4690,4656,4728,4608,132592
2012-11-16,4560,4464,4704,4354,185728
2012-11-19,4436,4671,4690,4436,76597
2012-11-20,4671,4772,4781,4608,85641
2012-11-21,4762,4652,4786,4628,79358
2012-11-22,4642,4685,4786,4608,54315
2012-11-23,4709,4776,4945,4656,124551
2012-11-26,4738,4623,4801,4618,94543
2012-11-27,4671,4613,4680,4575,56855
2012-11-28,4618,4719,4719,4599,85686
2012-11-29,4656,4752,4796,4656,75136
2012-11-30,4733,4887,4954,4704,94801
2012-12-03,4887,4954,5021,4820,73222
2012-12-04,4925,5396,5645,4849,1171341
2012-12-05,5338,5204,5511,5012,446519
2012-12-06,5204,5069,5319,5021,199955
2012-12-07,4993,5146,5233,4993,264157
2012-12-10,5233,5367,5377,5156,234155
2012-12-11,5367,5223,5377,5108,147933
2012-12-12,5185,5242,5300,5156,71690
2012-12-13,5185,5434,5530,5185,512605
2012-12-14,5357,5492,5492,5338,119030
2012-12-17,5415,5521,5741,5415,485823
2012-12-18,5578,5405,5597,5405,137375
2012-12-20,5357,5021,5415,5021,271942
2012-12-21,5002,4829,5089,4743,212315
2012-12-24,4810,4868,5041,4801,106816
2012-12-26,4897,4897,5012,4849,76601
2012-12-27,4887,5050,5060,4887,93542
2012-12-28,5069,5060,5137,5002,83189
2013-01-02,5098,5185,5242,5012,151599
2013-01-03,5261,5261,5300,5137,126251
2013-01-04,5290,5300,5473,5175,332570
2013-01-07,5319,5329,5405,5185,180499
2013-01-08,5357,5204,5415,5185,252655
2013-01-09,5281,5818,5981,5261,2781682
2013-01-10,5809,5636,5847,5482,798432
2013-01-11,5741,5780,5885,5645,744520
2013-01-14,5780,5377,5780,5309,622267
2013-01-15,5338,5271,5415,5137,362539
2013-01-16,5252,5108,5367,5050,233240
2013-01-17,5108,5041,5165,4897,244399
2013-01-18,5117,5309,5377,5050,272924
2013-01-21,5309,5338,5348,5204,171186
2013-01-22,5319,5511,5521,5300,439717
2013-01-23,5530,5415,5588,5405,227536
2013-01-24,5415,5165,5473,5165,183159
2013-01-25,4512,4397,4704,4397,1325156
2013-01-28,4460,4455,4493,4373,421834
2013-01-29,4464,4445,4479,4402,143888
2013-01-30,4455,4402,4464,4349,199393
2013-01-31,4383,4301,4426,4301,156480
2013-02-01,4301,4205,4354,4128,274860
2013-02-04,4229,4162,4272,4152,237550
2013-02-05,4167,4104,4167,4037,260609
2013-02-06,4004,3970,4004,3864,568773
2013-02-07,3990,4045,4090,3990,185634
2013-02-08,4060,4050,4090,3990,109216
2013-02-12,4050,4000,4080,3950,150659
2013-02-13,4000,4000,4035,3980,99841
2013-02-14,4010,4050,4050,3995,76472
2013-02-15,4050,4065,4120,4020,65057
2013-02-18,4075,4170,4215,4075,132303
2013-02-19,4170,4170,4220,4100,130773
2013-02-20,4190,4220,4225,4140,143945
2013-02-21,4175,4115,4200,4100,107871
2013-02-22,4115,4175,4195,4050,95781
2013-02-25,4200,4110,4225,4110,87559
2013-02-26,4100,4120,4120,4020,148732
2013-02-27,4120,4155,4200,4065,137097
2013-02-28,4165,4225,4245,4100,131098
2013-03-04,4270,4200,4275,4150,207790
2013-03-05,4200,4130,4200,4105,177601
2013-03-06,4120,4145,4145,4040,189458
2013-03-07,4110,4080,4145,4040,132378
2013-03-08,4055,4040,4110,4025,141308
2013-03-11,4000,3910,4005,3815,135746
2013-03-12,3910,3945,3950,3895,62695
2013-03-13,3960,3935,3960,3905,32545
2013-03-14,3910,4050,4050,3910,96128
2013-03-15,4060,4120,4125,4045,101996
2013-03-18,4115,4015,4180,4015,115399
2013-03-19,4020,4080,4100,3970,90703
2013-03-20,4110,4040,4130,4030,62599
2013-03-21,4060,3990,4075,3945,68724
2013-03-22,4035,4025,4050,3950,62143
2013-03-25,4075,4130,4155,4010,105544
2013-03-26,4155,4090,4155,4060,71343
2013-03-27,4090,4070,4125,4030,64584
2013-03-28,4050,4195,4270,4030,862747
2013-03-29,4200,4245,4245,4150,221763
2013-04-01,4205,4160,4240,4105,286789
2013-04-02,4125,4150,4255,4100,304795
2013-04-03,4180,4140,4230,4130,185743
2013-04-04,4120,3955,4145,3780,270134
2013-04-05,3995,3765,3995,3755,250366
2013-04-08,3700,3770,3860,3700,156775
2013-04-09,3695,3640,3825,3555,182831
2013-04-10,3650,3650,3750,3615,103069
2013-04-11,3655,3765,3775,3650,177795
2013-04-12,3765,3750,3840,3735,88093
2013-04-15,3750,3715,3790,3655,73057
2013-04-16,3580,3685,3700,3580,70799
2013-04-17,3710,3660,3715,3500,117349
2013-04-18,3650,3590,3675,3590,47942
2013-04-19,3570,3580,3615,3520,118216
2013-04-22,3580,3650,3655,3550,71605
2013-04-23,3695,3670,3695,3640,63549
2013-04-24,3685,3775,3790,3675,154388
2013-04-25,3765,3770,3790,3750,76404
2013-04-26,3750,3835,3865,3750,124742
2013-04-29,3810,3850,3950,3810,98481
2013-04-30,3810,3895,3905,3810,78538
2013-05-02,3910,3860,3995,3795,93273
2013-05-03,3860,3810,3900,3775,80001
2013-05-06,3850,3930,3930,3830,77430
2013-05-07,3920,4150,4350,3910,1121218
2013-05-08,4085,4135,4200,4050,366044
2013-05-09,4135,4085,4195,4080,182968
2013-05-10,4045,4040,4115,4030,113517
2013-05-13,4040,4080,4120,4035,118893
2013-05-14,4055,3935,4100,3910,195366
2013-05-15,3945,3950,4010,3935,77860
2013-05-16,3950,4050,4120,3930,159531
2013-05-20,4090,4050,4090,4000,87493
2013-05-21,4050,4060,4150,4035,203876
2013-05-22,4070,4100,4135,4055,143309
2013-05-23,4100,4075,4110,4000,131442
2013-05-24,4060,4020,4090,3960,100574
2013-05-27,4000,4055,4060,3955,212402
2013-05-28,4120,4120,4350,4095,510813
2013-05-29,4150,4150,4195,4110,127518
2013-05-30,4095,4065,4160,4065,149577
2013-05-31,4035,4010,4065,3955,186092
2013-06-03,4010,3950,4020,3925,108240
2013-06-04,3950,3855,3950,3775,232597
2013-06-05,3840,3800,3840,3770,75151
2013-06-07,3755,3835,4100,3750,200151
2013-06-10,3835,3815,3940,3815,106156
2013-06-11,3885,3775,3885,3705,124770
2013-06-12,3735,3700,3800,3680,92475
2013-06-13,3675,3695,3725,3620,68572
2013-06-14,3695,3680,3750,3610,38981
2013-06-17,3645,3695,3705,3645,42318
2013-06-18,3735,3655,3735,3625,59943
2013-06-19,3655,3700,3700,3655,25768
2013-06-20,3625,3640,3680,3580,57056
2013-06-21,3590,3535,3590,3450,74351
2013-06-24,3545,3420,3545,3390,84748
2013-06-25,3375,3060,3400,3020,255559
2013-06-26,3040,3075,3200,3000,184399
2013-06-27,3145,3170,3240,3145,86095
2013-06-28,3250,3280,3300,3200,63945
2013-07-01,3280,3400,3480,3280,177818
2013-07-02,3440,3415,3450,3345,61225
2013-07-03,3370,3435,3465,3345,80431
2013-07-04,3415,3435,3490,3375,81657
2013-07-05,3435,3510,3520,3395,72156
2013-07-08,3475,3360,3475,3315,53899
2013-07-09,3360,3350,3400,3300,24489
2013-07-10,3350,3340,3400,3270,31327
2013-07-11,3320,3390,3415,3320,38517
2013-07-12,3450,3375,3450,3350,29590
2013-07-15,3450,3420,3450,3305,20706
2013-07-16,3445,3440,3445,3380,25594
2013-07-17,3440,3470,3490,3390,76873
2013-07-18,3435,3470,3480,3390,66901
2013-07-19,3435,3450,3480,3395,84288
2013-07-22,3420,3450,3490,3420,68078
2013-07-23,3430,3580,3580,3430,84205
2013-07-24,3570,3630,3650,3535,55116
2013-07-25,3630,3630,3670,3575,43312
2013-07-26,3685,3675,3685,3620,42626
2013-07-29,3750,3635,3750,3635,83397
2013-07-30,3645,3585,3645,3525,61044
2013-07-31,3555,3660,3700,3505,98407
2013-08-01,3720,3600,3720,3590,20005
2013-08-02,3600,3715,3755,3570,68520
2013-08-05,3705,3755,3850,3705,75868
2013-08-06,3755,3740,3800,3685,51434
2013-08-07,3740,3610,3740,3600,57909
2013-08-08,3675,3710,3740,3600,38876
2013-08-09,3745,3770,3780,3700,97246
2013-08-12,3770,3710,3820,3695,39006
2013-08-13,3710,3725,3795,3680,64726
2013-08-14,3745,3710,3750,3660,39502
2013-08-16,3750,3705,3750,3670,22524
2013-08-19,3770,3730,3795,3730,40642
2013-08-20,3680,3635,3765,3635,76028
2013-08-21,3620,3510,3730,3365,82803
2013-08-22,3520,3630,3630,3380,68473
2013-08-23,3560,3710,3820,3560,177616
2013-08-26,3735,3710,3735,3670,90433
2013-08-27,3640,3575,3740,3575,58939
2013-08-28,3515,3500,3535,3420,65371
2013-08-29,3480,3400,3540,3045,46901
2013-08-30,3365,3400,3490,3350,62044
2013-09-02,3350,3480,3480,3350,17082
2013-09-03,3460,3475,3535,3445,23336
2013-09-04,3405,3495,3550,3405,46922
2013-09-05,3545,3510,3550,3490,17414
2013-09-06,3540,3500,3540,3460,17948
2013-09-09,3500,3400,3540,3395,30750
2013-09-10,3500,3480,3500,3360,83109
2013-09-11,3435,3450,3470,3400,56243
2013-09-12,3490,3430,3490,3400,52842
2013-09-13,3435,3390,3440,3325,71544
2013-09-16,3390,3325,3415,3320,52511
2013-09-17,3325,3340,3410,3325,13545
2013-09-23,3355,3370,3400,3345,46221
2013-09-24,3290,3300,3400,3255,82384
2013-09-25,3290,3255,3350,3250,40550
2013-09-26,3270,3340,3390,3205,37184
2013-09-27,3395,3345,3395,3295,35899
2013-09-30,3370,3360,3370,3250,57946
2013-10-01,3330,3295,3350,3255,68837
2013-10-02,3275,3220,3290,3190,88751
2013-10-04,3155,3150,3200,3105,69599
2013-10-07,3190,3140,3240,3100,49985
2013-10-08,3110,3290,3385,3100,181478
2013-10-10,3255,3205,3375,3205,76723
2013-10-11,3240,3315,3350,3205,61433
2013-10-14,3275,3240,3355,3210,60179
2013-10-15,3265,3220,3275,3210,24390
2013-10-16,3240,3125,3250,3100,74744
2013-10-17,3135,3165,3215,3075,67712
2013-10-18,3165,3200,3200,3110,37433
2013-10-21,3205,3175,3220,3175,26624
2013-10-22,3175,3340,3360,3175,129366
2013-10-23,3340,3320,3360,3265,45466
2013-10-24,3400,3380,3400,3295,51688
2013-10-25,3430,3415,3430,3325,40571
2013-10-28,3395,3500,3550,3380,124527
2013-10-29,3535,3520,3540,3445,85103
2013-10-30,3550,3450,3585,3420,122648
2013-10-31,3500,3545,3565,3455,143741
2013-11-01,3545,3580,3700,3510,165654
2013-11-04,3520,3435,3525,3390,82545
2013-11-05,3410,3375,3465,3360,32188
2013-11-06,3340,3320,3390,3275,80730
2013-11-07,3365,3300,3365,3075,64861
2013-11-08,3300,3310,3325,3190,44136
2013-11-11,3340,3050,3340,3010,136912
2013-11-12,3010,3000,3150,2930,103285
2013-11-13,2975,3000,3095,2940,82001
2013-11-14,3005,2900,3050,2900,77915
2013-11-15,2905,2945,2990,2880,57061
2013-11-18,2975,2810,3070,2800,87031
2013-11-19,2775,2620,2780,2585,209045
2013-11-20,2580,2620,2655,2515,74739
2013-11-21,2555,2575,2620,2555,58226
2013-11-22,2585,2625,2625,2530,55289
2013-11-25,2605,2635,2660,2605,28534
2013-11-26,2630,2710,2800,2630,77798
2013-11-27,2700,2700,2745,2680,38669
2013-11-28,2710,2845,2875,2690,67319
2013-11-29,2835,2885,2920,2750,55036
2013-12-02,2855,2800,2940,2800,51951
2013-12-03,2830,2830,2885,2620,98364
2013-12-04,2900,2885,2900,2810,55338
2013-12-05,2925,2870,2925,2800,90723
2013-12-06,2895,2735,2895,2735,59736
2013-12-09,2760,2625,2760,2550,75211
2013-12-10,2570,2495,2625,2480,74490
2013-12-11,2495,2455,2545,2455,36914
2013-12-12,2410,2315,2430,2290,132860
2013-12-13,2315,2345,2375,2300,40360
2013-12-16,2340,2450,2480,2305,74618
2013-12-17,2495,2420,2500,2400,60130
2013-12-18,2410,2465,2495,2410,26731
2013-12-19,2515,2440,2515,2400,30440
2013-12-20,2465,2370,2485,2370,57524
2013-12-23,2360,2385,2415,2320,79001
2013-12-24,2425,2420,2430,2355,33113
2013-12-26,2440,2430,2445,2365,40081
2013-12-27,2455,2430,2455,2410,43982
2013-12-30,2445,2400,2450,2400,32463
2014-01-02,2405,2380,2420,2345,91388
2014-01-03,2360,2415,2420,2350,17421
2014-01-06,2385,2405,2435,2370,24870
2014-01-07,2385,2420,2460,2370,49242
2014-01-08,2450,2460,2465,2400,86136
2014-01-09,2475,2635,2810,2475,403094
2014-01-10,2640,2535,2640,2495,164074
2014-01-13,2550,2430,2550,2430,101588
2014-01-14,2405,2460,2465,2395,63435
2014-01-15,2475,2630,2800,2470,608514
