Date,Open,Close,High,Low,Volume
2003-06-24,1450,1510,1560,1450,75270
2003-06-25,1480,1550,1560,1480,71007
2003-06-26,1550,1580,1600,1490,171426
2003-06-27,1610,1580,1630,1570,165862
2003-06-30,1600,1510,1600,1510,60766
2003-07-01,1490,1540,1540,1490,65382
2003-07-02,1540,1540,1580,1520,72841
2003-07-03,1550,1510,1580,1510,60779
2003-07-04,1490,1450,1540,1450,95162
2003-07-07,1460,1500,1520,1450,76675
2003-07-08,1500,1550,1550,1450,114191
2003-07-09,1560,1530,1570,1520,76300
2003-07-10,1530,1480,1550,1480,53783
2003-07-11,1450,1500,1510,1450,53794
2003-07-14,1490,1500,1560,1490,88715
2003-07-15,1500,1530,1550,1490,60567
2003-07-16,1550,1510,1550,1460,48034
2003-07-18,1460,1470,1500,1430,42878
2003-07-21,1470,1390,1470,1380,39151
2003-07-22,1340,1340,1380,1280,57451
2003-07-23,1330,1320,1385,1300,31524
2003-07-24,1300,1335,1420,1300,13085
2003-07-25,1310,1370,1400,1310,9124
2003-07-28,1365,1390,1410,1365,10102
2003-07-29,1380,1340,1400,1330,8525
2003-07-30,1370,1315,1370,1300,8574
2003-07-31,1300,1340,1365,1270,9439
2003-08-01,1380,1355,1380,1290,5030
2003-08-04,1335,1355,1390,1300,2879
2003-08-05,1350,1515,1515,1340,388471
2003-08-06,1500,1535,1535,1455,171440
2003-08-07,1570,1500,1570,1480,107371
2003-08-08,1470,1505,1530,1450,118416
2003-08-11,1520,1600,1600,1490,163587
2003-08-12,1560,1570,1615,1540,111479
2003-08-13,1580,1530,1580,1495,75980
2003-08-14,1505,1430,1505,1430,69681
2003-08-18,1400,1350,1450,1350,33681
2003-08-19,1350,1420,1430,1350,23358
2003-08-20,1400,1400,1400,1350,15802
2003-08-21,1440,1400,1440,1400,50062
2003-08-22,1390,1325,1425,1325,29939
2003-08-25,1325,1270,1360,1235,54504
2003-08-26,1240,1300,1330,1240,30966
2003-08-27,1295,1250,1315,1145,50747
2003-08-28,1290,1260,1290,1240,18100
2003-08-29,1245,1230,1290,1200,10013
2003-09-01,1275,1270,1275,1230,29181
2003-09-02,1255,1235,1280,1200,27892
2003-09-03,1215,1250,1270,1215,23693
2003-09-04,1210,1200,1250,1200,23774
2003-09-05,1180,1215,1235,1180,3874
2003-09-08,1200,1200,1230,1150,12706
2003-09-09,1205,1180,1205,1140,7870
2003-09-15,1150,1150,1180,1135,9859
2003-09-16,1140,1225,1235,1140,14117
2003-09-17,1205,1200,1240,1190,18167
2003-09-18,1200,1225,1230,1180,15795
2003-09-19,1220,1190,1220,1170,11481
2003-09-22,1200,1130,1200,1110,5341
2003-09-23,1120,1100,1130,1070,9053
2003-09-24,1120,1070,1125,1070,15425
2003-09-25,1090,1080,1090,1050,9422
2003-09-26,1065,1140,1180,1050,28398
2003-09-29,1125,1140,1180,1125,638
2003-09-30,1150,1100,1210,1085,22989
2003-10-01,1050,1090,1090,1040,17207
2003-10-02,1090,1115,1195,1055,2270
2003-10-06,1055,1075,1150,1055,2904
2003-10-07,1050,1070,1145,1050,21599
2003-10-08,1065,1120,1140,1065,3174
2003-10-09,1105,1080,1150,1080,4432
2003-10-10,1120,1120,1140,1080,4902
2003-10-13,1100,1110,1175,1080,4462
2003-10-14,1095,1140,1240,1095,69763
2003-10-15,1125,1145,1170,1125,19804
2003-10-16,1130,1170,1210,1130,73554
2003-10-17,1160,1170,1200,1105,7566
2003-10-20,1140,1080,1140,1080,24557
2003-10-21,1080,1080,1130,1055,15954
2003-10-22,1060,1045,1080,1045,11954
2003-10-23,1025,1030,1090,1025,12687
2003-10-24,1040,980,1060,980,26868
2003-10-27,1000,1020,1020,990,10973
2003-10-28,1020,1030,1030,1000,16266
2003-10-29,1020,1035,1045,1000,17649
2003-10-30,1020,1010,1045,1000,6720
2003-10-31,1035,1020,1035,990,12017
2003-11-03,1000,990,1040,990,3094
2003-11-04,975,990,1000,975,4891
2003-11-05,990,1000,1015,990,2242
2003-11-06,990,980,1010,940,14670
2003-11-07,950,985,985,950,2754
2003-11-10,970,985,990,945,4012
2003-11-11,960,980,980,940,7163
2003-11-12,960,965,980,950,6001
2003-11-13,980,980,985,960,8521
2003-11-14,985,985,990,965,4765
2003-11-17,970,990,1000,970,10057
2003-11-18,980,1010,1050,980,56446
2003-11-19,1025,1010,1025,960,4757
2003-11-20,1015,1015,1080,1010,12415
2003-11-21,1000,1010,1025,1000,4639
2003-11-24,990,950,1010,950,42889
2003-11-25,975,975,990,960,11883
2003-11-26,990,975,990,970,10346
2003-11-27,975,985,985,970,17939
2003-11-28,990,980,1000,980,4161
2003-12-01,970,980,1070,950,85820
2003-12-02,980,960,1000,950,28840
2003-12-03,990,980,1015,970,56352
2003-12-04,980,985,1010,980,27766
2003-12-05,995,995,1010,990,15041
2003-12-08,990,1000,1000,980,11017
2003-12-09,1000,1000,1020,985,23540
2003-12-10,1010,1085,1120,1010,129492
2003-12-11,1085,1125,1155,1080,67575
2003-12-12,1145,1060,1150,1050,35357
2003-12-15,1130,1080,1130,1050,48966
2003-12-16,1070,1085,1110,1070,25356
2003-12-17,1075,1085,1150,1070,28724
2003-12-18,1075,1070,1090,1050,38648
2003-12-19,1055,1075,1080,1055,25216
2003-12-22,1175,1155,1180,1100,79212
2003-12-23,1170,1110,1170,1080,55806
2003-12-24,1085,1125,1150,1085,43874
2003-12-26,1015,1100,1150,1015,36290
2003-12-29,1055,1145,1145,1050,23370
2003-12-30,1110,1150,1180,1110,14161
2004-01-02,1150,1070,1150,1070,24398
2004-01-05,1060,1095,1095,1060,14704
2004-01-06,1080,1100,1115,1060,29283
2004-01-07,1100,970,1100,970,24562
2004-01-08,955,940,980,910,47288
2004-01-09,905,940,965,905,22540
2004-01-12,925,950,950,895,9668
2004-01-13,935,920,970,905,22064
2004-01-14,950,965,1000,930,11212
2004-01-15,970,935,970,935,5880
2004-01-16,935,940,960,930,4287
2004-01-19,980,940,980,940,4276
2004-01-20,925,960,980,925,12588
2004-01-26,925,945,985,925,10775
2004-01-27,945,945,970,930,3260
2004-01-28,930,925,960,920,9891
2004-01-29,940,945,950,920,8671
2004-01-30,975,960,975,930,21008
2004-02-02,945,960,970,940,15152
2004-02-03,945,1030,1060,945,83457
2004-02-04,1110,1125,1150,1040,228095
2004-02-05,1150,990,1220,990,204999
2004-02-06,1080,990,1080,970,26768
2004-02-09,975,950,985,920,105826
2004-02-10,940,925,955,905,33481
2004-02-11,920,915,935,890,61271
2004-02-12,920,900,925,895,27897
2004-02-13,905,905,920,900,30495
2004-02-16,900,885,910,880,19871
2004-02-17,885,885,900,885,22475
2004-02-18,885,885,900,885,15208
2004-02-19,885,890,890,855,17667
2004-02-20,890,890,905,875,17169
2004-02-23,930,890,930,850,32536
2004-02-24,930,850,930,840,54649
2004-02-25,875,840,875,840,23877
2004-02-26,840,855,875,835,18357
2004-02-27,825,845,855,825,14767
2004-03-02,835,850,855,835,4107
2004-03-03,845,845,865,830,29959
2004-03-04,845,860,895,840,71535
2004-03-05,850,850,895,830,19631
2004-03-08,855,875,885,855,23626
2004-03-09,880,900,910,865,26787
2004-03-10,890,900,910,860,29994
2004-03-11,900,900,900,865,3782
2004-03-12,885,870,905,845,4236
2004-03-15,920,900,920,860,22
2004-03-16,830,890,890,830,26324
2004-03-17,890,905,910,855,3191
2004-03-18,905,875,905,860,2280
2004-03-19,905,900,905,875,12200
2004-03-22,900,890,910,865,26448
2004-03-23,890,890,895,870,3687
2004-03-24,870,855,895,830,13820
2004-03-25,845,800,845,780,58360
2004-03-26,825,810,825,795,8698
2004-03-29,815,790,815,790,34172
2004-03-30,795,805,820,785,54073
2004-03-31,810,800,810,790,15031
2004-04-01,800,800,805,775,29854
2004-04-02,800,800,810,790,55477
2004-04-06,795,810,820,795,28019
2004-04-07,815,810,815,790,4927
2004-04-08,815,820,820,795,7048
2004-04-09,845,840,845,815,5062
2004-04-12,850,875,880,840,23758
2004-04-13,875,865,895,840,11250
2004-04-14,865,830,865,820,7143
2004-04-16,820,850,860,815,15403
2004-04-19,860,855,860,815,15405
2004-04-20,855,815,860,815,19769
2004-04-21,835,795,835,780,27326
2004-04-22,805,805,805,785,26269
2004-04-23,805,830,835,800,42041
2004-04-26,835,820,870,820,32206
2004-04-27,855,830,855,805,37089
2004-04-28,825,810,825,800,20474
2004-04-29,795,800,810,760,47071
2004-04-30,790,795,800,780,9670
2004-05-03,800,800,800,780,3464
2004-05-04,780,785,800,780,9106
2004-05-06,790,795,800,790,2978
2004-05-07,795,795,795,780,10336
2004-05-10,795,785,800,770,15584
2004-05-11,785,750,785,730,23896
2004-05-12,750,780,785,735,16650
2004-05-13,770,760,785,755,6219
2004-05-14,770,745,770,735,7402
2004-05-17,745,700,750,695,15654
2004-05-18,680,695,705,665,13933
2004-05-19,690,690,725,690,10040
2004-05-20,695,695,710,660,14455
2004-05-21,695,705,710,695,1571
2004-05-24,705,710,710,695,7309
2004-05-25,720,700,720,680,8403
2004-05-27,710,715,715,690,5808
2004-05-28,715,730,730,690,6641
2004-05-31,730,720,735,700,11249
2004-06-01,715,800,800,700,8247
2004-06-02,785,785,790,750,110
2004-06-03,775,745,775,745,254
2004-06-04,705,755,815,700,1528
2004-06-07,755,770,770,755,110
2004-06-08,765,750,765,715,2770
2004-06-09,740,740,750,710,2674
2004-06-10,730,700,750,700,3465
2004-06-11,720,690,720,685,3169
2004-06-14,710,715,740,685,13121
2004-06-15,695,725,730,695,595
2004-06-16,735,730,735,725,559
2004-06-17,710,730,730,680,5382
2004-06-18,725,710,725,685,5132
2004-06-21,720,690,720,675,10212
2004-06-22,700,685,700,675,4672
2004-06-23,685,680,690,680,4478
2004-06-24,680,690,690,675,5447
2004-06-25,695,740,740,690,6434
2004-06-28,755,720,755,690,7263
2004-06-29,710,710,740,700,26426
2004-06-30,740,730,740,710,2797
2004-07-01,750,740,750,710,24
2004-07-02,740,730,740,725,261
2004-07-05,740,730,740,680,1866
2004-07-06,715,690,725,690,981
2004-07-07,700,690,700,685,3487
2004-07-08,685,720,745,685,15672
2004-07-09,710,690,730,690,10909
2004-07-12,700,695,700,685,3139
2004-07-13,690,690,700,680,840
2004-07-14,695,680,695,680,2326
2004-07-15,695,675,695,670,5622
2004-07-16,675,685,685,660,349
2004-07-19,690,690,690,670,1020
2004-07-20,670,690,690,660,84
2004-07-21,685,685,690,680,2399
2004-07-22,685,695,700,665,3953
2004-07-23,670,670,670,670,200
2004-07-26,685,680,685,660,2411
2004-07-27,670,670,675,650,6013
2004-07-28,690,685,690,650,3771
2004-07-29,675,650,695,625,10349
2004-07-30,650,650,655,640,7778
2004-08-02,650,650,660,645,225
2004-08-03,670,655,670,610,3035
2004-08-04,655,630,655,625,3324
2004-08-05,650,650,655,640,3043
2004-08-06,650,635,650,630,9569
2004-08-09,625,645,665,625,26306
2004-08-10,650,655,675,640,26393
2004-08-11,670,730,730,655,70571
2004-08-12,780,695,795,685,157833
2004-08-13,675,685,695,655,49293
2004-08-16,675,680,725,665,13521
2004-08-17,680,665,700,665,10838
2004-08-18,655,740,740,655,70057
2004-08-19,825,710,825,705,186560
2004-08-20,710,700,735,685,23638
2004-08-23,705,720,725,690,8238
2004-08-24,690,685,715,685,21099
2004-08-25,700,720,740,700,3408
2004-08-26,705,710,735,705,14449
2004-08-27,725,705,725,700,5866
2004-08-30,700,705,725,685,13539
2004-08-31,685,715,715,685,8241
2004-09-01,715,690,725,685,29518
2004-09-02,690,710,715,690,6656
2004-09-03,695,720,720,695,281
2004-09-06,730,720,730,700,15302
2004-09-07,725,700,725,695,10377
2004-09-08,695,710,710,695,6358
2004-09-09,710,710,710,700,3503
2004-09-10,700,720,740,700,14770
2004-09-13,720,710,720,705,13413
2004-09-14,710,705,710,670,26203
2004-09-15,710,705,710,690,22857
2004-09-16,710,695,710,685,8575
2004-09-17,685,695,700,675,8437
2004-09-20,700,700,700,680,1472
2004-09-21,705,690,705,660,14870
2004-09-22,685,685,700,670,14189
2004-09-23,690,685,690,675,540
2004-09-24,670,700,700,670,6036
2004-09-30,675,700,720,670,4331
2004-10-01,715,700,715,685,1828
2004-10-04,705,700,705,690,10462
2004-10-05,700,705,710,700,6777
2004-10-06,705,705,705,695,6245
2004-10-07,690,700,705,690,3129
2004-10-08,700,700,720,700,6116
2004-10-11,725,705,725,700,13767
2004-10-12,690,705,705,690,8153
2004-10-13,685,705,715,685,22058
2004-10-14,700,725,725,700,9573
2004-10-15,715,730,770,715,444
2004-10-18,730,720,730,720,2485
2004-10-19,710,720,725,685,5851
2004-10-20,720,720,725,710,7407
2004-10-21,710,695,720,660,10005
2004-10-22,700,700,725,690,2084
2004-10-25,670,715,720,660,15350
2004-10-26,720,720,720,690,4186
2004-10-27,735,730,760,700,2936
2004-10-28,735,740,740,720,2046
2004-10-29,705,740,745,705,1877
2004-11-01,685,715,720,675,24274
2004-11-02,715,715,740,715,5971
2004-11-03,720,715,740,710,4556
2004-11-04,725,740,740,725,10530
2004-11-05,740,775,780,725,62663
2004-11-08,760,810,825,760,90568
2004-11-09,850,830,905,765,597843
2004-11-10,830,735,855,735,189994
2004-11-11,735,720,745,695,67118
2004-11-12,725,730,735,715,44537
2004-11-15,720,745,755,720,25987
2004-11-16,745,740,745,730,8887
2004-11-17,745,705,745,700,45130
2004-11-18,705,730,735,705,20253
2004-11-19,730,720,730,700,15504
2004-11-22,710,720,730,710,8005
2004-11-23,730,720,740,710,20779
2004-11-24,720,725,735,710,8060
2004-11-25,730,750,760,715,37427
2004-11-26,750,755,765,735,23365
2004-11-29,760,785,805,760,36819
2004-11-30,785,770,785,765,29424
2004-12-01,780,800,800,775,11114
2004-12-02,805,805,830,800,1950
2004-12-03,805,820,820,775,3607
2004-12-06,825,800,835,785,9300
2004-12-07,810,840,865,800,75751
2004-12-08,820,845,850,810,60057
2004-12-09,850,860,865,840,21480
2004-12-10,860,860,875,840,70753
2004-12-13,860,910,945,860,71862
2004-12-14,910,935,935,870,42317
2004-12-15,930,935,960,900,52785
2004-12-16,930,920,930,880,3059
2004-12-17,925,940,975,885,49390
2004-12-20,980,1015,1040,920,167272
2004-12-21,1000,1000,1050,935,49187
2004-12-22,1000,945,1030,935,121479
2004-12-23,940,875,950,875,71120
2004-12-24,915,875,915,850,32558
2004-12-27,890,850,890,840,12828
2004-12-28,835,810,835,800,27409
2004-12-29,770,800,800,770,10911
2004-12-30,810,805,855,795,29311
2005-01-03,810,825,850,810,13569
2005-01-04,835,840,850,820,12227
2005-01-05,850,935,940,830,90677
2005-01-06,925,900,940,850,54103
2005-01-07,885,910,935,870,16619
2005-01-10,940,910,945,840,53059
2005-01-11,890,880,890,860,17290
2005-01-12,850,860,890,845,10809
2005-01-13,850,835,875,835,27968
2005-01-14,830,895,895,825,37836
2005-01-17,890,950,985,875,59284
2005-01-18,980,915,980,900,28934
2005-01-19,970,935,970,900,24445
2005-01-20,930,1045,1045,930,198394
2005-01-21,1110,1170,1170,1050,299114
2005-01-24,1240,1310,1310,1220,425147
2005-01-25,1400,1370,1430,1255,361243
2005-01-26,1315,1210,1350,1210,201114
2005-01-27,1120,1065,1150,1065,312469
2005-01-28,1050,1160,1190,1050,160028
2005-01-31,1160,1140,1260,1100,159844
2005-02-01,1120,1240,1255,1120,163070
2005-02-02,1215,1250,1295,1175,153695
2005-02-03,1290,1180,1310,1140,120974
2005-02-04,1150,1190,1225,1150,70524
2005-02-07,1195,1320,1330,1195,230418
2005-02-11,1290,1475,1475,1290,290874
2005-02-14,1560,1650,1650,1560,413310
2005-02-15,1730,1770,1830,1575,489444
2005-02-16,1830,1795,1880,1700,257893
2005-02-17,1735,1695,1795,1630,143537
2005-02-18,1600,1495,1670,1495,641792
2005-02-21,1495,1480,1510,1380,159123
2005-02-22,1445,1550,1655,1445,337618
2005-02-23,1505,1550,1570,1460,192970
2005-02-24,1540,1530,1625,1520,125691
2005-02-25,1500,1525,1540,1430,232149
2005-02-28,1515,1345,1550,1345,252220
2005-03-02,1350,1360,1410,1345,183915
2005-03-03,1310,1400,1520,1300,844538
2005-03-04,1410,1405,1460,1380,177082
2005-03-07,1420,1355,1430,1300,101463
2005-03-08,1300,1265,1380,1195,251374
2005-03-09,1150,1400,1400,1150,143524
2005-03-10,1450,1565,1565,1405,361761
2005-03-11,1750,1750,1750,1750,88920
2005-03-14,1960,1960,1960,1960,117797
2005-03-15,2195,2195,2195,1975,2212378
2005-03-16,2230,2240,2445,2020,1429364
2005-03-17,2090,1975,2200,1975,245675
2005-03-18,1800,1975,1975,1745,805299
2005-03-21,1975,2055,2210,1880,805053
2005-03-22,2020,1810,2050,1810,571243
2005-03-23,1880,1710,1880,1665,336984
2005-03-24,1800,1915,1915,1725,610995
2005-03-25,1895,1780,1960,1770,382331
2005-03-28,1920,2045,2045,1900,332549
2005-03-29,1970,2050,2150,1800,916465
2005-03-30,2020,2130,2355,2015,1024395
2005-03-31,2160,2170,2400,2030,808187
2005-04-01,2150,2290,2360,2140,462705
2005-04-04,2325,2630,2630,2325,1018787
2005-04-06,2880,2770,3020,2645,2243775
2005-04-07,2770,2880,2920,2615,1206903
2005-04-08,3020,2455,3040,2455,773716
2005-04-11,2350,2475,2510,2300,564070
2005-04-12,2465,2105,2530,2105,490508
2005-04-13,2100,2100,2150,1990,496085
2005-04-14,2020,2190,2270,2020,431253
2005-04-15,2110,2515,2515,2110,1395201
2005-04-18,2410,2450,2880,2315,2137841
2005-04-19,2550,2485,2630,2340,1150457
2005-04-20,2585,2240,2750,2240,1252788
2005-04-21,2155,2280,2390,2050,1069442
2005-04-22,2300,2300,2345,2225,508071
2005-04-25,2255,2185,2415,2175,508523
2005-04-26,2210,2000,2250,1950,518409
2005-04-27,1950,1885,2040,1750,555528
2005-04-28,1890,1750,1945,1750,351261
2005-04-29,1650,1580,1740,1500,484933
2005-05-02,1610,1765,1810,1600,343241
2005-05-03,1765,1720,1850,1660,473445
2005-05-04,1730,1740,1775,1710,254480
2005-05-06,1750,1745,1775,1655,341373
2005-05-09,1745,2005,2005,1740,1413665
2005-05-10,2090,1895,2130,1890,889186
2005-05-11,1900,1880,2095,1875,1077174
2005-05-12,1920,1860,1930,1790,423370
2005-05-13,1810,1770,1850,1765,373776
2005-05-16,1785,1810,1870,1760,380362
2005-05-17,1900,1805,1900,1780,208073
2005-05-18,1800,1815,1840,1770,231198
2005-05-19,1845,1920,2040,1820,554780
2005-05-20,1960,1900,2020,1860,333821
2005-05-23,1910,2020,2065,1890,585341
2005-05-24,2050,1960,2050,1900,330130
2005-05-25,1935,1865,1970,1845,260123
2005-05-26,1860,1870,1945,1860,264506
2005-05-27,1900,1860,1915,1830,83204
2005-05-30,1850,1870,1895,1845,104219
2005-05-31,1890,1935,1945,1860,211705
2005-06-01,1995,2225,2225,1995,932002
2005-06-02,2300,2270,2335,2140,1400443
2005-06-03,2310,2210,2355,2145,879441
2005-06-07,2215,2300,2445,2215,852286
2005-06-08,2310,2090,2440,2045,528845
2005-06-09,2040,2040,2270,2000,714687
2005-06-10,2050,2045,2130,1980,231661
2005-06-13,2010,2055,2095,2010,178544
2005-06-14,2065,2100,2160,2015,256204
2005-06-15,2075,2160,2245,2075,450461
2005-06-16,2185,2060,2185,2060,229796
2005-06-17,2065,2060,2130,2060,224815
2005-06-20,2035,1945,2050,1935,266485
2005-06-21,1985,1905,1985,1865,144072
2005-06-22,1890,1925,1955,1870,87499
2005-06-23,1900,1920,1950,1880,153239
2005-06-24,1920,1960,1990,1890,144311
2005-06-27,1990,1965,2060,1965,214506
2005-06-28,1925,1965,1990,1925,76645
2005-06-29,1975,1940,1990,1910,107081
2005-06-30,1960,1995,2050,1960,181982
2005-07-01,1990,2010,2080,1950,147361
2005-07-04,2020,2120,2180,1990,323170
2005-07-05,2120,2110,2230,2085,386944
2005-07-06,2150,2030,2150,2010,175680
2005-07-07,2020,2150,2150,2020,262422
2005-07-08,2125,2050,2180,2040,173171
2005-07-11,2055,2115,2150,2055,138665
2005-07-12,2110,2200,2265,2110,271882
2005-07-13,2250,2200,2250,2155,107590
2005-07-14,2210,2155,2250,2080,121863
2005-07-15,2115,2190,2250,2115,319222
2005-07-18,2285,2300,2335,2205,291854
2005-07-19,2350,2445,2620,2310,722414
2005-07-20,2450,2185,2485,2140,309160
2005-07-21,2175,2220,2290,2175,221523
2005-07-22,2180,2550,2550,2170,663715
2005-07-25,2930,2930,2930,2930,205133
2005-07-26,3365,3365,3365,3015,3615360
2005-07-27,3360,3400,3410,3155,1029075
2005-07-28,3490,2890,3680,2890,1134274
2005-07-29,2855,2825,3100,2545,800715
2005-08-01,2760,3245,3245,2700,1396018
2005-08-02,3380,3300,3730,3200,3733128
2005-08-03,3275,3750,3795,3105,2108630
2005-08-04,3750,3570,4190,3500,1828451
2005-08-05,3455,3650,3920,3455,1104488
2005-08-08,3350,3470,3645,3350,421289
2005-08-09,3400,3350,3590,3350,362970
2005-08-10,3350,3305,3500,3305,363722
2005-08-11,3315,3750,3800,3275,683560
2005-08-12,3690,3740,3790,3550,432803
2005-08-16,3785,4300,4300,3785,966144
2005-08-17,4550,3820,4625,3760,1683281
2005-08-18,3900,3360,3930,3350,635709
2005-08-19,3370,3155,3450,3070,549855
2005-08-22,3125,3155,3280,3125,453930
2005-08-23,3190,3195,3400,3150,536749
2005-08-24,3285,2920,3285,2850,303073
2005-08-25,2915,2870,3010,2850,237616
2005-08-26,2850,2680,2930,2640,437333
2005-08-29,2680,2280,2680,2280,537629
2005-08-30,2310,2215,2370,2200,364527
2005-08-31,2180,2280,2330,2180,412714
2005-09-01,2325,2330,2530,2320,569777
2005-09-02,2450,2425,2500,2365,410668
2005-09-05,2465,2440,2535,2440,299346
2005-09-06,2450,2385,2495,2360,245627
2005-09-07,2400,2420,2420,2345,413149
2005-09-08,2460,2600,2780,2460,1742251
2005-09-09,2550,2660,2700,2530,790058
2005-09-12,2670,2490,2700,2490,613377
2005-09-13,2450,2200,2485,2150,720917
2005-09-14,2170,2235,2310,2170,325176
2005-09-15,2170,2200,2280,2170,275928
2005-09-16,2200,2285,2375,2200,424670
2005-09-20,2320,2400,2450,2250,412206
2005-09-21,2360,2370,2450,2310,253289
2005-09-22,2370,2395,2440,2355,214209
2005-09-23,2430,2325,2530,2300,285056
2005-09-26,2325,2385,2410,2325,201763
2005-09-27,2390,2320,2435,2295,236822
2005-09-28,2350,2490,2620,2340,846078
2005-09-29,2505,2480,2555,2425,409987
2005-09-30,2565,2590,2630,2460,591619
2005-10-04,2625,2975,2975,2625,1018726
2005-10-05,3340,3420,3420,3200,2239901
2005-10-06,3380,3200,3890,3110,1992819
2005-10-07,3550,3680,3680,3540,641946
2005-10-10,4230,4230,4230,4230,32593
2005-10-11,4650,4860,4860,4360,3806071
2005-10-12,4720,4860,5300,4540,4317459
2005-10-13,5000,5580,5580,4670,3876576
2005-10-14,5780,6410,6410,5650,1712216
2005-10-17,6900,7370,7370,6600,3742492
2005-10-18,7420,7810,8330,6570,7133093
2005-10-19,8070,8930,8980,7320,4439097
2005-10-20,8600,8600,10050,8310,5529764
2005-10-21,8600,7310,9330,7310,3322469
2005-10-24,7200,6940,7470,6690,3760985
2005-10-25,7100,7350,7980,6990,6747208
2005-10-26,7410,7350,7770,7140,1894043
2005-10-27,7350,7710,8330,7350,3856605
2005-10-28,7400,6760,7500,6610,1600303
2005-10-31,6810,6370,7000,6070,1793308
2005-11-01,6250,6100,6650,5990,1490859
2005-11-02,6100,5980,6380,5870,1405049
2005-11-03,6100,6240,6520,6020,1682052
2005-11-04,6240,5800,6300,5670,801679
2005-11-07,5620,5910,6010,5620,959471
2005-11-08,5870,6790,6790,5840,2769967
2005-11-09,6700,6490,6750,6140,1238068
2005-11-10,6460,6250,6570,6210,734946
2005-11-11,6340,5980,6520,5800,800112
2005-11-14,5810,6140,6160,5810,444274
2005-11-15,6060,6160,6620,6060,1189062
2005-11-16,6200,6140,6240,5940,488336
2005-11-17,6500,6300,6860,6300,1814575
2005-11-18,6100,6430,6700,6080,826022
2005-11-21,6550,5970,6600,5950,935962
2005-11-22,5970,6000,6200,5750,832611
2005-11-23,6050,5880,6090,5880,477598
2005-11-24,5880,5650,6030,5650,385286
2005-11-25,5530,5460,5820,5430,672214
2005-11-28,5360,5300,5540,5140,585626
2005-11-29,5290,5330,5570,5270,536326
2005-11-30,5310,5220,5450,5200,271311
2005-12-01,5090,5270,5270,5050,628925
2005-12-02,5250,5200,5500,5180,482610
2005-12-05,5310,5420,5450,5300,526404
2005-12-06,5450,5240,5480,5240,290266
2005-12-07,5210,4980,5380,4980,317230
2005-12-08,4805,4700,5050,4635,717894
2005-12-09,4520,4580,4780,4520,576100
2005-12-12,4500,4495,4650,4485,400144
2005-12-13,4435,4260,4500,4170,481376
2005-12-14,4245,4610,4830,4200,1095587
2005-12-15,4800,4420,4800,4390,251903
2005-12-16,3760,3800,3900,3760,667221
2005-12-19,3500,3620,4050,3500,574739
2005-12-20,3640,3470,3700,3400,403033
2005-12-21,3475,3680,3680,3425,565240
2005-12-22,3750,3795,4100,3670,726732
2005-12-23,3820,3950,4360,3670,1445596
2005-12-26,3800,4310,4450,3800,485668
2005-12-27,4140,3665,4590,3665,532336
2005-12-28,3700,3810,3830,3700,206815
2005-12-29,3720,3490,3845,3480,190931
2006-01-02,3455,3410,3500,3240,304752
2006-01-03,3420,3920,3920,3420,599224
2006-01-04,3980,3985,4140,3800,450196
2006-01-05,4090,4000,4400,3850,604849
2006-01-06,4015,4525,4600,3880,1438892
2006-01-09,4700,4700,5070,4615,913889
2006-01-10,4800,5400,5400,4580,1896452
2006-01-11,5520,5240,5880,5020,2176646
2006-01-12,5100,4700,5240,4460,1000120
2006-01-13,4680,4440,4900,4295,758468
2006-01-16,4350,4450,4475,4290,667648
2006-01-17,4420,4270,4530,4235,591503
2006-01-18,4160,4050,4270,3695,660404
2006-01-19,4040,4005,4295,3930,793122
2006-01-20,3980,3405,4055,3405,622450
2006-01-23,3165,2895,3285,2895,452650
2006-01-24,2685,2770,2940,2490,495083
2006-01-25,3000,3185,3185,2935,640835
2006-01-26,3185,3050,3200,2900,439199
2006-01-27,3115,3285,3320,3020,453135
2006-01-31,3395,3490,3615,3210,458507
2006-02-01,3450,3195,3570,3065,310384
2006-02-02,3280,3180,3345,3075,227767
2006-02-03,3040,3160,3310,3040,346755
2006-02-06,2945,3110,3120,2850,208256
2006-02-07,3100,3045,3200,3035,264728
2006-02-08,3025,3100,3180,3020,424390
2006-02-09,3250,3060,3250,3050,276016
2006-02-10,3150,3515,3515,3150,458043
2006-02-13,3800,4040,4040,3615,1566471
2006-02-14,4070,3800,4140,3550,879957
2006-02-15,3970,3820,4150,3735,960210
2006-02-16,3935,3800,4290,3800,1291516
2006-02-17,3880,3670,3880,3560,579712
2006-02-20,3900,4095,4210,3900,1155571
2006-02-21,4100,3955,4280,3910,1077345
2006-02-22,4130,4545,4545,4060,2152922
2006-02-23,4600,4520,5150,4380,3201688
2006-02-24,4520,5190,5190,4500,3359590
2006-02-27,5870,5960,5960,5510,2676365
2006-02-28,5560,5660,6400,5380,4205550
2006-03-02,5860,6250,6300,5800,4004880
2006-03-03,6110,7140,7170,6030,6476568
2006-03-06,7200,7110,7950,6710,5040859
2006-03-07,7140,8170,8170,6660,5627186
2006-03-08,8520,6950,9330,6950,6995058
2006-03-09,6600,7200,7300,6430,6145837
2006-03-10,6870,6800,7480,6730,4632947
2006-03-13,6760,5780,6900,5780,2447345
2006-03-14,5850,5660,6170,5400,1976769
2006-03-15,5780,5090,5880,4920,2132894
2006-03-16,5110,5030,5270,4800,1715437
2006-03-17,5140,4750,5270,4620,1974118
2006-03-20,4840,5090,5200,4720,2204448
2006-03-21,5150,5180,5600,4990,3307780
