Date,Open,Close,High,Low,Volume
2011-12-12,13600,13300,13600,13250,26734
2011-12-13,13400,12700,13400,12700,79275
2011-12-14,12750,13300,13300,12750,29677
2011-12-15,13200,13500,13800,13050,50217
2011-12-16,13500,13650,13650,13200,22714
2011-12-19,13750,12850,13850,12500,60166
2011-12-20,12550,13000,13050,12550,22688
2011-12-21,13100,13500,13650,12900,43886
2011-12-22,13400,14800,15200,13350,151163
2011-12-23,14800,14500,15050,14300,69507
2011-12-26,14500,14350,14650,14150,25695
2011-12-27,14300,14450,14500,13500,53070
2011-12-28,14450,14400,14600,14100,25399
2011-12-29,14400,14100,14400,13850,24560
2012-01-02,14300,13800,14300,13800,21657
2012-01-03,13900,14350,14650,13900,46522
2012-01-04,14600,14150,14750,14150,34000
2012-01-05,14200,14500,14650,13950,89895
2012-01-06,14500,15650,16200,14500,224981
2012-01-09,15650,16000,16150,15400,107558
2012-01-10,15850,15600,16000,15550,60112
2012-01-11,15600,15750,16300,15450,68502
2012-01-12,15750,16250,16650,15550,96234
2012-01-13,16500,16450,16850,16150,89330
2012-01-16,16300,16050,16500,15850,29622
2012-01-17,15800,16000,16350,15600,66114
2012-01-18,15800,16000,16750,15800,97352
2012-01-19,16250,16150,16600,15750,53420
2012-01-20,16350,16150,16350,15400,68897
2012-01-25,16150,16100,16200,15800,41295
2012-01-26,15900,17050,17200,15700,124830
2012-01-27,17400,17000,17700,16900,107053
2012-01-30,17300,17000,17800,16800,105791
2012-01-31,17050,16500,17300,16400,112894
2012-02-01,16650,16750,16900,16200,75441
2012-02-02,16900,16450,16900,16400,65864
2012-02-03,16550,17250,17300,16250,94735
2012-02-06,17250,16100,17250,15500,116204
2012-02-07,16000,15700,16100,15450,56928
2012-02-08,15800,15200,16050,15000,86805
2012-02-09,15300,16000,16000,15000,59711
2012-02-10,15900,16050,16300,15600,38726
2012-02-13,16050,16050,16300,15800,16692
2012-02-14,15850,16000,16100,15800,25323
2012-02-15,16000,17500,17500,15850,175853
2012-02-16,17200,16700,17500,16650,79027
2012-02-17,17000,16600,17400,16200,59432
2012-02-20,16600,16700,16800,16200,42754
2012-02-21,16700,15800,16750,15500,113036
2012-02-22,15700,15650,15900,15150,52265
2012-02-23,15650,16100,16250,15550,34513
2012-02-24,16200,15800,16250,15300,21633
2012-02-27,15800,15750,15950,15400,12147
2012-02-28,15750,16300,16550,15500,64047
2012-02-29,16300,16000,16500,15950,26055
2012-03-02,16000,15800,16050,15700,10374
2012-03-05,15650,15950,16000,15450,30364
2012-03-06,15750,15850,15850,15500,15377
2012-03-07,15450,15700,15850,15450,7344
2012-03-08,15700,15550,15700,15300,26894
2012-03-09,15250,15750,16000,15200,43686
2012-03-12,15700,15750,16200,15700,38806
2012-03-13,15650,16150,16200,15600,55782
2012-03-14,16300,16500,16900,16000,65260
2012-03-15,16850,16550,16850,16200,43054
2012-03-16,16550,16550,16700,16250,29499
2012-03-19,16450,16450,16750,16400,20812
2012-03-20,16300,15650,16450,15650,29254
2012-03-21,15700,15900,16200,15300,33947
2012-03-22,15700,15600,16200,15350,40010
2012-03-23,15400,15500,15550,14900,67806
2012-03-26,15300,15700,15800,14850,54430
2012-03-27,15800,15800,15900,13850,55595
2012-03-28,16050,15750,16150,15500,38110
2012-03-29,15750,15600,15750,15400,15615
2012-03-30,15650,15700,15800,15400,7225
2012-04-02,15600,15250,15700,15250,21413
2012-04-03,15250,15200,15350,14900,19620
2012-04-04,15050,15050,15300,14500,26564
2012-04-05,14750,15000,15000,14650,13636
2012-04-06,15300,14800,15300,14750,12164
2012-04-09,14900,14900,15100,14500,16195
2012-04-10,15150,14800,15150,14750,6467
2012-04-12,15100,14750,15100,14700,8395
2012-04-13,14700,15050,15100,14700,10078
2012-04-16,14700,15350,15350,14700,9549
2012-04-17,15350,15600,15600,15300,16546
2012-04-18,15450,16050,16050,15450,22558
2012-04-19,16000,16100,16300,15900,17550
2012-04-20,15800,16300,16350,15650,19505
2012-04-23,16350,16500,16900,16000,44720
2012-04-24,16500,16450,16650,16100,24010
2012-04-25,16600,16750,17250,16250,75369
2012-04-26,16750,16250,16900,16050,40231
2012-04-27,16250,16550,16650,15800,40507
2012-04-30,16500,18000,18500,16450,116894
2012-05-02,18100,18650,19300,18050,189186
2012-05-03,18450,18250,19100,17800,83738
2012-05-04,18400,18000,18400,17800,44534
2012-05-07,17950,18000,19000,17600,105644
2012-05-08,18300,19000,19100,18300,102714
2012-05-09,19000,18650,19450,18200,351154
2012-05-10,18350,19750,19900,18350,208613
2012-05-11,19900,20550,20850,19750,228331
2012-05-14,20600,20400,21000,20350,113523
2012-05-15,20300,21000,21150,19900,148794
2012-05-16,21200,20400,21200,19700,111965
2012-05-17,20200,20650,20750,19850,86193
2012-05-18,20200,20500,20900,19850,81698
2012-05-21,20650,20000,20850,19650,78747
2012-05-22,19900,19650,20100,19250,86822
2012-05-23,19700,21150,21150,19700,195631
2012-05-24,20850,21700,22150,20850,195653
2012-05-25,21950,21300,21950,21150,56289
2012-05-29,21450,21650,22150,21100,54266
2012-05-30,21650,22100,22400,21450,53264
2012-05-31,21800,23000,23200,21800,108895
2012-06-01,23400,22700,23400,22700,59355
2012-06-04,22100,21600,22650,21350,73066
2012-06-05,22100,23000,23200,22000,83169
2012-06-07,23500,22700,23600,22650,78907
2012-06-08,23200,22850,24000,22750,128215
2012-06-11,23100,22500,23400,22150,68351
2012-06-12,22850,22700,23100,22200,55004
2012-06-13,22750,21700,22950,21700,107367
2012-06-14,21800,22450,22600,21050,97289
2012-06-15,22450,22450,22950,21950,78050
2012-06-18,22750,21500,22750,21500,69850
2012-06-19,21900,21000,21900,20250,139340
2012-06-20,21050,20900,21150,20300,38257
2012-06-21,21100,20850,21200,20750,24485
2012-06-22,20500,20450,21500,20350,104104
2012-06-25,20350,20400,20800,20100,75937
2012-06-26,20200,20900,21300,20200,88080
2012-06-27,20800,20700,20950,20300,71685
2012-06-28,20700,20000,20850,19950,55855
2012-06-29,19900,20000,20100,19600,23352
2012-07-02,20000,20200,20350,19850,24976
2012-07-03,20100,19800,20400,19600,62573
2012-07-04,19800,19450,20100,19250,91822
2012-07-05,19350,19200,19550,18700,82161
2012-07-06,19500,19000,19500,18900,40575
2012-07-09,19000,18750,19500,18700,77683
2012-07-10,18700,18300,18800,18250,59216
2012-07-11,18250,18300,18450,17850,57518
2012-07-12,18250,18000,18900,17850,56743
2012-07-13,18250,17400,18250,16600,107823
2012-07-16,17400,16800,17750,16800,36928
2012-07-17,16700,17100,17250,16700,30222
2012-07-18,17100,17000,17850,16900,75113
2012-07-19,17150,17200,17250,16700,29852
2012-07-20,17050,17100,17200,16550,54954
2012-07-23,16750,17050,17150,16250,66358
2012-07-24,16850,17050,17100,16500,33797
2012-07-25,16600,16950,17050,16250,59232
2012-07-26,16950,17750,17750,16950,37183
2012-07-27,18100,17800,18100,17400,36602
2012-07-30,18050,17900,18050,17600,16753
2012-07-31,17800,18100,18450,17750,38613
2012-08-01,17800,18000,18150,17800,6629
2012-08-02,17900,17900,18050,17550,11029
2012-08-03,17850,17450,17850,17400,15520
2012-08-06,17700,17350,17800,17250,15312
2012-08-07,17300,17350,17450,17200,9916
2012-08-08,17600,17250,17600,17150,10875
2012-08-09,17300,17350,17350,17050,19111
2012-08-10,17100,17200,17400,17100,10247
2012-08-13,17000,17350,17350,16850,44453
2012-08-14,17400,16950,17600,16950,30132
2012-08-16,17000,17250,17300,16000,85871
2012-08-17,17600,17250,17650,17000,42953
2012-08-20,17150,18600,18850,16750,117087
2012-08-21,18700,19200,19500,18650,81591
2012-08-22,18900,19100,19450,18700,52434
2012-08-23,19100,20000,20300,18850,107108
2012-08-24,20000,20050,21100,19600,104740
2012-08-27,19750,20650,20950,19700,70158
2012-08-28,20550,21650,21650,20300,83445
2012-08-29,21300,21450,22100,21150,37540
2012-08-30,21550,21200,21550,20650,33923
2012-08-31,21000,21800,22000,20850,60565
2012-09-03,21550,22350,23050,21550,83844
2012-09-04,22500,21650,23300,21450,106540
2012-09-05,21700,22200,22500,21550,55129
2012-09-06,22500,21700,22900,21700,16437
2012-09-07,22000,22300,22800,21550,40051
2012-09-10,22800,22350,22800,21800,11093
2012-09-11,22600,22700,23000,22050,33256
2012-09-12,22950,22600,23000,22350,34124
2012-09-13,22600,21650,22900,20950,59017
2012-09-14,22000,22450,22600,21300,75396
2012-09-17,22250,23000,23150,22100,58633
2012-09-18,22750,23000,23100,22500,24811
2012-09-19,23200,23800,23800,22800,29369
2012-09-20,23800,23750,24050,23200,25964
2012-09-21,23800,27200,27300,23400,223216
2012-09-24,26550,26000,27300,25650,108275
2012-09-25,26850,26300,28200,25900,134827
2012-09-26,26750,29000,29000,26450,253811
2012-09-27,28300,28500,28850,27850,220226
2012-09-28,28550,27900,31500,26400,601196
2012-10-02,32050,32050,32050,31900,258342
2012-10-04,36850,36850,36850,36850,53269
2012-10-05,39650,42350,42350,39250,1754394
2012-10-08,45000,43900,46700,42800,1954903
2012-10-09,42700,44600,44800,41950,1159468
2012-10-10,43400,38850,43600,38850,839428
2012-10-11,38400,39000,40650,36000,1237611
2012-10-12,39000,37900,40100,37500,752693
2012-10-15,37550,34500,39000,33200,662227
2012-10-16,35300,38050,39650,34250,1368460
2012-10-17,37900,37100,39250,36250,685596
2012-10-18,37300,34750,37500,33600,481176
2012-10-19,35350,36500,36600,33750,439502
2012-10-22,36000,37000,37150,35500,361196
2012-10-23,36900,36000,38800,35800,422771
2012-10-24,36000,32700,36500,32250,376114
2012-10-25,33150,30350,33350,30000,447576
2012-10-26,30650,30200,31150,29600,276272
2012-10-29,31000,30200,32200,28900,573574
2012-10-30,29850,30200,30900,29700,229276
2012-10-31,31100,30450,32450,30350,342818
2012-11-01,30500,30300,30750,29350,159566
2012-11-02,31000,30300,31500,29850,183758
2012-11-05,30150,28600,31050,28600,184201
2012-11-06,29100,29000,29200,28150,122418
2012-11-07,28950,30700,30850,27750,395910
2012-11-08,31000,31200,31650,30050,218105
2012-11-09,30800,30000,31050,29850,101327
2012-11-12,29950,31100,31200,29600,155207
2012-11-13,31400,30600,31700,30100,108973
2012-11-14,30600,29250,31100,29250,126506
2012-11-15,28500,29000,30450,28500,69271
2012-11-16,29000,25800,29700,24650,258624
2012-11-19,25950,27000,27150,25800,133313
2012-11-20,27300,31050,31050,26400,408993
2012-11-21,31700,31600,34050,30700,703819
2012-11-22,32050,31550,32200,30500,224108
2012-11-23,31950,32900,33300,31300,281823
2012-11-26,33200,34200,34800,32400,213839
2012-11-27,34500,34000,35600,33150,194022
2012-11-28,34500,35200,35750,33950,138336
2012-11-29,35900,34500,35900,34100,106621
2012-11-30,34900,34800,35850,34550,134811
2012-12-03,33900,34800,35450,32600,151712
2012-12-04,34750,34100,35950,34000,101233
2012-12-05,34050,32300,34250,31650,128723
2012-12-06,32350,29200,33000,29050,186713
2012-12-07,29200,29450,29800,26450,154208
2012-12-10,29150,28650,30300,28650,89458
2012-12-11,28550,27000,28600,26700,123686
2012-12-12,27400,27850,28300,26950,103836
2012-12-13,28800,27650,30250,27650,284748
2012-12-14,27750,28600,28600,27650,91244
2012-12-17,29250,28800,30100,28350,134848
2012-12-18,29000,29000,29500,27300,199399
2012-12-20,28900,25000,29200,24700,273862
2012-12-21,25000,23650,25700,23000,247824
2012-12-24,23650,24800,25400,23600,147526
2012-12-26,24800,24700,25400,24450,73034
2012-12-27,24800,26050,26600,24750,127384
2012-12-28,26350,25800,26450,25400,57185
2013-01-02,26200,25200,26400,25200,89863
2013-01-03,25150,23800,25350,23800,130367
2013-01-04,23850,24400,24850,23850,85469
2013-01-07,24600,25450,25450,24000,84102
2013-01-08,25100,25500,26000,25100,78835
2013-01-09,25450,25800,27600,25450,185178
2013-01-10,25500,24900,25850,24400,158372
2013-01-11,25200,25900,25900,25100,74670
2013-01-14,25500,26850,27300,25500,122623
2013-01-15,27150,25950,27200,25950,55350
2013-01-16,26000,25150,26300,24750,57849
2013-01-17,25350,24400,25500,24400,35323
2013-01-18,24550,24900,25100,24350,36570
2013-01-21,24950,25500,26300,24600,75765
2013-01-22,25650,25150,26550,25150,57238
2013-01-23,25350,24550,26000,24550,68522
2013-01-24,24600,24450,25000,24250,39894
2013-01-25,24500,24000,25000,23150,86758
2013-01-28,24200,23650,24300,23600,38337
2013-01-29,23800,23450,23900,22750,74472
2013-01-30,23900,26500,26600,23900,314385
2013-01-31,28100,27600,28950,26700,297863
2013-02-01,28200,31100,31200,27050,369650
2013-02-04,32400,31400,32850,30150,471531
2013-02-05,30950,30200,31200,29900,197632
2013-02-06,30700,28800,31150,28250,303229
2013-02-07,29100,30550,30950,28500,343626
2013-02-08,30050,31600,32300,28950,350509
2013-02-12,31600,29800,31700,29450,242430
2013-02-13,30050,29500,30300,28950,188988
2013-02-14,29950,29550,30550,29300,142569
2013-02-15,29500,30500,30500,29000,195201
2013-02-18,30150,30200,30450,29650,123727
2013-02-19,30200,30300,31350,30100,220336
2013-02-20,30650,33200,34250,30650,495750
2013-02-21,33050,32500,34500,32500,255948
2013-02-22,33000,33400,33900,32300,164314
2013-02-25,33350,32800,34000,32600,111634
2013-02-26,32200,34250,34650,32100,160327
2013-02-27,34800,36750,36750,34300,232259
2013-02-28,37350,37000,37700,36000,205737
2013-03-04,36250,36300,36700,35050,211307
2013-03-05,36700,37000,37700,36400,171207
2013-03-06,37500,35850,37500,35550,128994
2013-03-07,35650,35000,36500,34600,112737
2013-03-08,34900,34100,35350,33850,126185
2013-03-11,34500,35000,35400,33800,172503
2013-03-12,35450,36400,36500,34800,378715
2013-03-13,36850,38200,39050,36650,411585
2013-03-14,38200,38450,38900,37250,161754
2013-03-15,38200,38450,38900,37400,159075
2013-03-18,39000,38400,39850,38050,241205
2013-03-19,38750,41000,41350,38750,243061
2013-03-20,41650,42050,42750,40050,208304
2013-03-21,41700,41500,42550,40850,86607
2013-03-22,41150,42000,42800,40700,123465
2013-03-25,41950,40900,41950,40650,109353
2013-03-26,41400,41200,41400,40300,101862
2013-03-27,41250,42650,42950,40700,125983
2013-03-28,42250,42000,43050,41850,52969
2013-03-29,42400,43600,43600,41300,150631
2013-04-01,43600,43200,44150,42750,77661
2013-04-02,43400,43200,44650,42750,93517
2013-04-03,43450,43150,44100,42300,106183
2013-04-04,43150,42300,43500,41550,82074
2013-04-05,42300,41100,43250,41100,71186
2013-04-08,41100,40900,41850,39000,79919
2013-04-09,40850,40900,41500,39050,65486
2013-04-10,40900,40100,41250,39850,51643
2013-04-11,40700,41500,41850,40250,96219
2013-04-12,41900,42500,43100,41500,97864
2013-04-15,42200,41300,42700,40500,228463
2013-04-16,41200,40350,41700,40150,95592
2013-04-17,41050,39900,41050,39550,106241
2013-04-18,38950,39200,39750,38300,94188
2013-04-19,39200,39750,39750,37500,77165
2013-04-22,39700,39850,40600,38900,47671
2013-04-23,39500,38300,39800,37900,104078
2013-04-24,38350,40000,40500,38350,129464
2013-04-25,40700,41500,42300,39950,143340
2013-04-26,42000,45850,46700,42000,305694
2013-04-29,47250,49550,51000,47200,366034
2013-04-30,49800,49750,49950,48000,180473
2013-05-02,49200,49200,49550,48300,88059
2013-05-03,49000,52400,52700,48000,136759
2013-05-06,51500,52000,53300,51000,97049
2013-05-07,52000,51400,53100,51100,89351
2013-05-08,52000,53200,54000,51400,94187
2013-05-09,53100,52600,54900,52500,76014
2013-05-10,52400,54000,55300,51700,104992
2013-05-13,53500,54900,56900,53500,93954
2013-05-14,54700,52700,56400,51000,326593
2013-05-15,53300,52700,54300,52000,119377
2013-05-16,52000,51600,53200,51100,112954
2013-05-20,51600,52600,52700,51300,75651
2013-05-21,52600,55800,57800,52600,225978
2013-05-22,56400,55300,56600,54500,91105
2013-05-23,55700,53000,55800,52900,79249
2013-05-24,53200,53100,54000,51500,109796
2013-05-27,53100,52200,54800,52000,95259
2013-05-28,53000,54300,54300,52300,101884
2013-05-29,54700,54100,55000,53600,62192
2013-05-30,54000,52900,55500,52100,117362
2013-05-31,52400,52400,53400,50600,102200
2013-06-03,51700,50300,52400,50000,79890
2013-06-04,49850,49900,51400,49000,63755
2013-06-05,50200,49800,50700,48450,78470
2013-06-07,49100,48500,50200,47800,55169
2013-06-10,48500,51100,51100,48500,75897
2013-06-11,50500,50900,52100,50000,64950
2013-06-12,51000,54000,54900,50400,157323
2013-06-13,53700,53900,54700,52600,48960
2013-06-14,54000,51100,54600,48750,130929
2013-06-17,51600,48900,51700,46800,165220
2013-06-18,49500,48750,49950,47800,77115
2013-06-19,48850,48700,49550,46600,70477
2013-06-20,48050,49100,50500,46800,96599
2013-06-21,48100,49600,49750,46800,57095
2013-06-24,50500,46000,50500,46000,64352
2013-06-25,44800,39100,45750,39100,485205
2013-06-26,39700,40000,40650,36500,374565
2013-06-27,41200,42050,42900,41100,158587
2013-06-28,42750,42950,43100,41400,151935
2013-07-01,42600,45300,45300,42500,107477
2013-07-02,45000,45700,45800,43900,71752
2013-07-03,45250,44850,47000,44600,93776
2013-07-04,45100,44750,45900,43250,66865
2013-07-05,45500,44400,46200,44150,47464
2013-07-08,45000,44200,45500,43750,84141
2013-07-09,44400,43750,44950,42900,60650
2013-07-10,44500,43750,44500,43050,65619
2013-07-11,43800,44500,44800,43800,51615
2013-07-12,44800,44200,45850,44050,75344
2013-07-15,44050,44200,44550,43000,44489
2013-07-16,44100,44400,44850,43800,42899
2013-07-17,44800,44100,45200,44100,39666
2013-07-18,44550,42300,44550,42100,82759
2013-07-19,42650,42750,43350,42600,68412
2013-07-22,43250,41500,43250,40650,106397
2013-07-23,41550,40650,42950,40600,90560
2013-07-24,41150,39600,41500,38700,224561
2013-07-25,39850,38650,40050,38650,65826
2013-07-26,39000,38300,40250,38300,117358
2013-07-29,38350,38200,39500,38050,91729
2013-07-30,38250,37750,38550,37650,57397
2013-07-31,38200,41650,42700,38200,354617
2013-08-01,42700,39800,42850,39300,211579
2013-08-02,40150,38950,40400,38550,97694
2013-08-05,38950,39200,39350,38500,55489
2013-08-06,39650,38850,39850,38800,43407
2013-08-07,39450,39450,41550,39250,209213
2013-08-08,40050,41900,42450,39900,173146
2013-08-09,42200,42500,43450,41600,131810
2013-08-12,43000,43400,43450,41750,75316
2013-08-13,43700,42400,43950,41500,166396
2013-08-14,42500,41100,42900,41100,80521
2013-08-16,40100,39850,41250,39600,69914
2013-08-19,39600,40300,40550,39000,71493
2013-08-20,40250,37300,40300,37300,91479
2013-08-21,37500,37000,37700,35250,125476
2013-08-22,35900,35000,36900,34650,100504
2013-08-23,35950,35900,37150,35400,98960
2013-08-26,35900,39100,39700,35900,173260
2013-08-27,38650,38000,39000,37500,68866
2013-08-28,37000,38350,38500,36300,52405
2013-08-29,38400,39900,40300,38150,88448
2013-08-30,39750,39550,40500,38900,47671
2013-09-02,39550,40300,40600,39300,57905
2013-09-03,40600,40000,40950,39650,50315
2013-09-04,40050,40000,40600,39700,53529
2013-09-05,40150,39350,40650,39350,49438
2013-09-06,39850,37500,40150,37350,78500
2013-09-09,37900,39200,39800,36850,85672
2013-09-10,39100,40600,40650,39000,88505
2013-09-11,40600,42000,42000,39450,109120
2013-09-12,41700,41700,42450,41050,91879
2013-09-13,41700,41650,42700,41500,82239
2013-09-16,42000,42500,42750,41250,67932
2013-09-17,42550,43850,43900,42000,107776
2013-09-23,44450,43850,44450,43200,72804
2013-09-24,43400,43900,43950,42850,43414
2013-09-25,43550,42950,44350,42750,71873
2013-09-26,42950,44000,44500,42300,76938
2013-09-27,44100,45100,45450,44000,53833
2013-09-30,44800,44500,45100,44200,25295
2013-10-01,44050,42500,44600,41650,113698
2013-10-02,42600,42000,43300,42000,37930
2013-10-04,41650,43400,44000,41100,60354
2013-10-07,43500,41900,43700,41650,65586
2013-10-08,41900,42850,43150,41500,44090
2013-10-10,42850,42150,42950,41550,58118
2013-10-11,42350,41800,42450,40950,49143
2013-10-14,42000,40000,42000,40000,36343
2013-10-15,40300,41550,42200,40300,58903
2013-10-16,41550,40400,42000,38900,87764
2013-10-17,40150,40000,40700,39200,51179
2013-10-18,39900,39600,40950,38750,55679
2013-10-21,39600,39150,40000,38800,41825
2013-10-22,39150,39500,39850,39150,30277
2013-10-23,39500,38800,39900,38650,38043
2013-10-24,38550,38800,39500,37750,49786
2013-10-25,39100,40450,41300,39100,83599
2013-10-28,40650,42350,42900,40650,96657
2013-10-29,42350,41850,42350,41050,37819
2013-10-30,41850,41250,42200,40700,42046
2013-10-31,41000,39900,41050,39800,35962
2013-11-01,39350,41100,41400,39350,46501
2013-11-04,40800,40000,41700,38800,59052
2013-11-05,39550,40200,40400,38850,70685
2013-11-06,39900,38900,40300,38900,32763
2013-11-07,39000,37750,39300,36900,68160
2013-11-08,37100,38500,38650,36900,54481
2013-11-11,36050,37000,38200,34300,150239
2013-11-12,36400,35550,37300,35400,79654
2013-11-13,35500,33450,36950,33450,135810
2013-11-14,34250,31500,34250,30400,245028
2013-11-15,31500,30450,31950,29700,242264
2013-11-18,30550,29100,30800,28500,259457
2013-11-19,29100,29350,29650,28150,149632
2013-11-20,29450,29350,30150,29250,160083
2013-11-21,29350,29350,29900,28600,123984
2013-11-22,29550,32050,32700,29550,323433
2013-11-25,31600,30600,31700,30600,203326
2013-11-26,31050,30800,31650,30650,101796
2013-11-27,30950,29900,31300,29800,90498
2013-11-28,30000,30750,31250,29700,97381
2013-11-29,31000,31150,31300,30500,53881
2013-12-02,30900,30450,31200,29950,48521
2013-12-03,30300,29900,31100,29850,50322
2013-12-04,29900,30900,31050,29800,65950
2013-12-05,31200,31100,32250,30750,106528
2013-12-06,30950,30600,32000,30300,64108
2013-12-09,31000,31850,33700,31000,248070
2013-12-10,31850,30000,32100,29700,163586
2013-12-11,29850,25500,30350,25500,535865
2013-12-12,24850,24400,25300,23300,445674
2013-12-13,24400,24400,24700,23600,153022
2013-12-16,24050,22200,24900,21850,299891
2013-12-17,22100,21350,22750,20800,292589
2013-12-18,21650,22550,22750,21450,208528
2013-12-19,22550,22400,22950,21750,112920
2013-12-20,22400,23100,23250,22200,79546
2013-12-23,23300,22600,23350,22600,72548
2013-12-24,22800,23650,23750,22600,114996
2013-12-26,23700,23300,24200,23300,133399
2013-12-27,23750,24100,24400,23500,79641
2013-12-30,24350,24400,24900,23800,99389
2014-01-02,24600,23500,24600,22950,77664
2014-01-03,23050,23350,23700,22950,56724
2014-01-06,23350,23300,23450,22900,48352
2014-01-07,23000,23000,23400,22900,40691
2014-01-08,23200,23050,23700,23050,66127
2014-01-09,23250,23800,23800,22800,88029
2014-01-10,24150,23800,24150,23300,54774
2014-01-13,24000,23950,24650,23400,137756
2014-01-14,23550,23950,24300,23550,60363
2014-01-15,24050,24300,24850,23750,118399
2014-01-16,24350,24600,24900,24000,82575
2014-01-17,24900,24000,24950,24000,54178
2014-01-20,24100,23300,24100,23300,39539
2014-01-21,22900,23400,23750,22900,43664
2014-01-22,23700,23250,24050,23200,75474
2014-01-23,23450,22650,24050,22400,137109
2014-01-24,22150,21450,22700,21050,200982
2014-01-27,20850,21200,21550,20700,95583
2014-01-28,21450,22000,22600,20650,75149
2014-01-29,22000,22850,23100,22000,70780
2014-02-03,22800,23150,23350,22500,88005
2014-02-04,22200,23050,23300,22050,100192
2014-02-05,22700,23000,23650,22600,106827
2014-02-06,23300,24000,24600,23050,150224
2014-02-07,24300,25150,26150,24300,287328
2014-02-10,25150,25650,26250,25150,166478
2014-02-11,25650,26300,26800,25500,132893
2014-02-12,26450,27500,28250,26350,251557
2014-02-13,28050,28150,28850,27750,171517
2014-02-14,28450,27500,28750,27350,109949
2014-02-17,28150,27900,28600,27600,94442
2014-02-18,27750,28500,28550,27300,135675
2014-02-19,28550,29500,29900,28350,184978
2014-02-20,29500,29500,29850,28750,95333
2014-02-21,29400,29000,29500,28400,134323
2014-02-24,29000,27750,29000,27750,125528
2014-02-25,27750,27750,28250,27300,101807
2014-02-26,28150,28100,28850,27850,119082
2014-02-27,27700,28100,28200,27500,65723
2014-02-28,28350,28350,29050,27950,119164
2014-03-03,28400,28150,28550,27600,40566
2014-03-04,28150,27900,28500,27650,45259
2014-03-05,28100,27950,28750,27850,58658
2014-03-06,28200,30800,30900,28200,317413
2014-03-07,31200,31300,31700,30450,187311
2014-03-10,31700,33100,33950,31200,299635
2014-03-11,33100,33400,34400,32650,174289
2014-03-12,33500,32700,33500,32150,136505
2014-03-13,32300,34100,34200,32300,155137
2014-03-14,33650,33700,36300,33100,347491
2014-03-17,33650,31050,34400,29700,281535
2014-03-18,31500,31800,31800,30450,104471
2014-03-19,31800,31900,32900,31100,50325
2014-03-20,31850,32500,32650,31150,56477
2014-03-21,33150,33200,34700,32850,147651
2014-03-24,33000,32600,33500,31900,62198
2014-03-25,32600,30950,32850,30950,110139
2014-03-26,30900,28800,31000,28150,429724
2014-03-27,28850,28700,29450,28350,119077
2014-03-28,28900,28450,29300,28450,59168
2014-03-31,28650,27900,29150,27600,111223
2014-04-01,28200,29350,29450,27800,121433
2014-04-02,29400,30700,31550,29400,180253
2014-04-03,31400,30700,32300,30400,160306
2014-04-04,30400,30750,31250,30200,84703
2014-04-07,30200,29650,31300,29250,110990
2014-04-08,29550,30450,30450,28400,114544
2014-04-09,31650,31050,31850,30150,108431
2014-04-10,31150,31000,31150,30400,66452
2014-04-11,30000,30200,30350,29600,84789
2014-04-14,29850,31500,31850,29650,122685
2014-04-15,31450,32000,33050,31150,176077
2014-04-16,32350,32500,33650,32300,253142
2014-04-17,32600,32800,33350,31800,188011
2014-04-18,33000,34600,34950,33000,279833
2014-04-21,35850,35250,36000,34600,193207
2014-04-22,35600,36700,37100,34700,205166
2014-04-23,37300,34450,37300,34450,240576
2014-04-24,34800,34950,35600,33000,214099
2014-04-25,34850,35300,35550,34400,143142
2014-04-28,35350,35300,35750,34800,92383
2014-04-29,35000,34500,35600,33750,121330
2014-04-30,34900,34950,35400,34150,72559
2014-05-02,35000,34050,35400,33850,59668
2014-05-07,34300,33450,34350,33200,53460
2014-05-08,33000,34200,34300,32700,57860
2014-05-09,34200,33400,34200,32600,124010
2014-05-12,33450,35200,36000,32800,109638
2014-05-13,35250,35200,36500,34750,91652
2014-05-14,35500,35150,35800,34300,94894
2014-05-15,35300,35600,35900,34850,51535
2014-05-16,35600,35850,36250,34900,57983
2014-05-19,35750,35800,36950,35650,88593
2014-05-20,35800,36150,36350,34950,55321
2014-05-21,36500,37000,37750,36500,134575
2014-05-22,37000,36550,38500,36450,160678
2014-05-23,36350,35650,36900,35450,79197
2014-05-26,38000,34900,38950,34900,378684
2014-05-27,34900,35300,35300,33600,180363
2014-05-28,35550,34600,35650,34500,107089
2014-05-29,34300,37400,37900,34300,231753
2014-05-30,37400,37000,37550,34900,332835
2014-06-02,33500,31450,33750,31450,264716
2014-06-03,28950,26750,29300,26750,1063383
2014-06-05,26750,25600,27300,25500,284280
2014-06-09,25650,26150,26750,25650,235238
2014-06-10,26250,27450,27550,26250,219576
2014-06-11,27700,27450,28400,27200,132652
2014-06-12,27450,27350,27800,26950,61424
2014-06-13,27700,27200,28000,27150,70964
2014-06-16,27500,26250,27500,26150,102750
2014-06-17,26250,26200,26750,26150,79311
2014-06-18,26400,25900,26800,25700,79767
2014-06-19,26100,25150,26150,24550,119966
2014-06-20,25150,25000,25750,24200,134469
2014-06-23,25600,26100,27300,25600,211539
2014-06-24,26100,24900,26300,24800,117526
2014-06-25,25000,24150,25250,24100,106509
2014-06-26,24300,24950,25450,24300,95841
2014-06-27,24650,24750,25250,24600,48344
2014-06-30,24950,24550,25350,24450,67950
2014-07-01,24800,25100,25450,24500,87115
2014-07-02,25400,26550,26750,25300,165051
2014-07-03,26550,26150,27100,25950,133644
2014-07-04,26400,25700,26400,25500,72647
2014-07-07,25850,25550,26300,25450,63118
