Date,Open,Close,High,Low,Volume
2019-05-15,13342,13346,13356,13317,1084
2019-05-16,13346,13337,13371,13322,355
2019-05-17,13411,13480,13588,13411,884
2019-05-20,13667,13514,13667,13425,777
2019-05-21,13386,13416,13475,13371,1209
2019-05-22,13430,13371,13480,13371,553
2019-05-23,13371,13248,13371,13248,627
2019-05-24,13248,13327,13356,13248,2713
2019-05-27,13406,13376,13425,13366,216
2019-05-28,13322,13470,13504,13322,361
2019-05-29,13376,13420,13420,13317,690
2019-05-30,13420,13238,13420,13223,207
2019-05-31,12981,13174,13238,12981,718
2019-06-03,13184,12996,13184,12907,6440
2019-06-04,12996,13031,13401,12981,6756
2019-06-05,13050,13189,13228,13050,1175
2019-06-07,13189,13297,13297,13189,1041
2019-06-10,13297,13450,13460,13297,827
2019-06-11,13569,13485,13569,13450,841
2019-06-12,13440,13490,13509,13440,634
2019-06-13,13490,13430,13490,13366,962
2019-06-14,13420,13460,13480,13420,856
2019-06-17,13307,13494,13504,12740,1210
2019-06-18,13494,13435,13499,13396,643
2019-06-19,13638,13509,13638,13435,1308
2019-06-20,13509,13573,13623,13509,1717
2019-06-21,13712,13504,13712,13460,1045
2019-06-24,13504,13411,13504,13386,449
2019-06-25,13327,13376,13411,13302,946
2019-06-26,13376,13292,13376,13248,740
2019-06-27,13292,13386,13386,13272,2952
2019-06-28,13312,13371,13386,13312,231
2019-07-01,13396,13618,13618,13391,4881
2019-07-02,13618,13707,13717,13618,1174
2019-07-03,13707,13756,13756,13697,496
2019-07-04,13766,13776,13791,13756,929
2019-07-05,13791,13830,13830,13746,1851
2019-07-08,13855,13726,13855,13697,10756
2019-07-09,13726,13702,13736,13682,789
2019-07-10,13697,13697,13726,13628,4035
2019-07-11,13697,13746,13751,13697,675
2019-07-12,13746,13810,13815,13697,2867
2019-07-15,13815,13815,13840,13795,961
2019-07-16,13840,13751,13840,13692,3445
2019-07-17,13746,13731,13746,13628,177
2019-07-18,13618,13519,13628,13435,10578
2019-07-19,13519,13643,13707,13519,2126
2019-07-22,13766,13643,13766,13643,298
2019-07-23,13628,13795,13795,13628,1104
2019-07-24,13805,13781,13825,13781,408
2019-07-25,13820,13865,13869,13820,1230
2019-07-26,13865,13786,13865,13100,1820
2019-07-29,13786,13776,13786,13677,1611
2019-07-30,13761,13795,13820,13761,1802
2019-07-31,13736,13717,13746,13667,281
2019-08-01,13717,13707,13717,13569,1362
2019-08-02,12740,13736,13795,12740,7228
2019-08-05,13435,13840,13865,13435,5669
2019-08-06,13840,13657,13840,13460,3207
2019-08-07,13657,13667,13712,13652,1079
2019-08-08,13667,13726,13776,13667,1010
2019-08-09,13795,13781,13835,13781,724
2019-08-12,13869,13830,13889,13060,8210
2019-08-13,13830,13800,13830,13707,110
2019-08-14,13430,13702,13791,13430,612
2019-08-16,13687,13564,13687,13529,5113
2019-08-19,13564,13618,13697,13564,1433
2019-08-20,13514,13667,13746,13514,19113
2019-08-21,13667,13583,13667,13549,20427
2019-08-22,13583,13569,13647,13569,55
2019-08-23,13623,13662,13791,13623,815
2019-08-26,13662,13638,13662,13312,707
2019-08-27,13638,13707,13736,13608,223
2019-08-28,13707,13707,13712,13667,108
2019-08-29,13519,13672,13707,13519,154
2019-08-30,13356,13687,13741,13356,131
2019-09-02,13795,13667,13815,13667,4288
2019-09-03,13346,13795,13795,13346,4876
2019-09-04,13795,13721,13795,13682,1539
2019-09-05,13573,13815,13860,13573,553
2019-09-06,13633,13815,13879,13633,607
2019-09-09,13815,13815,13929,13815,379
2019-09-10,13943,13820,13943,13820,3202
2019-09-11,13874,13894,13914,13805,933
2019-09-16,13943,14032,14032,13943,276
2019-09-17,14032,14062,14101,14032,220
2019-09-18,14111,14141,14141,14106,331
2019-09-19,14195,14254,14338,14195,731
2019-09-20,14254,14225,14279,14161,198
2019-09-23,14225,14274,14323,14225,288
2019-09-24,13963,14269,14378,13963,785
2019-09-25,13869,14309,14358,13869,604
2019-09-26,14309,14318,14353,14309,242
2019-09-27,14318,14333,14402,14314,153882
2019-09-30,14161,14210,14348,14141,192
2019-10-01,14210,14284,14304,14210,410
2019-10-02,14284,14309,14318,14230,1004
2019-10-04,14309,14092,14353,14052,748
2019-10-07,14092,14096,14101,14077,192
2019-10-08,14096,14136,14156,14092,137
2019-10-10,14249,14062,14249,14022,27
2019-10-11,14037,14096,14096,14037,144
2019-10-14,14101,14170,14170,14077,225
2019-10-15,14170,14254,14254,14170,98
2019-10-16,14314,14427,14452,14314,581
2019-10-17,14531,14422,14531,13855,218
2019-10-18,14422,14407,14427,14368,631
2019-10-21,14314,14289,14417,14279,448
2019-10-22,14333,14378,14427,14333,398
2019-10-23,14378,14392,14402,14333,56
2019-10-24,14392,14392,14392,14358,333
2019-10-25,14496,14383,14496,14373,641
2019-10-28,14388,14476,14476,14388,208
2019-10-29,14531,14407,14531,14190,391
2019-10-30,13647,14397,14481,13647,211
2019-10-31,14397,14397,14397,14323,383
2019-11-01,14383,14452,14516,14383,1571
2019-11-04,14323,14289,14496,14289,5618
2019-11-05,14531,14506,14619,14486,585
2019-11-06,14506,14540,14550,14506,131
2019-11-07,14540,14619,14619,14536,359
2019-11-08,14624,14501,14649,14501,1091
2019-11-11,14501,14560,14639,14501,1335
2019-11-12,14560,14718,14758,14560,669
2019-11-13,14718,14664,14728,14649,343
2019-11-14,14753,14619,14753,14600,910
2019-11-15,14654,14703,14802,14654,129
2019-11-18,14689,14802,14802,14679,281
2019-11-19,14802,14733,14802,14733,741
2019-11-20,14708,14674,14748,14634,1251
2019-11-21,14674,14812,14817,14511,1738
2019-11-22,14812,14753,14812,14629,463
2019-11-25,14619,14763,14837,14619,873
2019-11-26,14871,14822,14886,14817,1301
2019-11-27,14827,14891,14901,14817,2321
2019-11-28,14891,14832,14891,14767,800
2019-11-29,14925,14797,14925,14772,933
2019-12-02,14782,14906,14906,14782,1419
2019-12-03,14906,14920,14935,14861,673
2019-12-04,14920,14911,14930,14901,605
2019-12-05,15088,14999,15088,14970,410
2019-12-06,15049,15098,15098,15019,10846
2019-12-09,15103,15098,15118,15044,925
2019-12-10,15098,15133,15133,15029,304
2019-12-11,15113,15138,15138,15034,548
2019-12-12,15138,15088,15138,15068,516
2019-12-13,15088,15068,15295,14999,2484
2019-12-16,15068,15068,15167,15054,1470
2019-12-17,15133,15024,15133,15014,14018
2019-12-18,15024,15064,15064,14970,1637
2019-12-19,15024,14906,15024,14901,13460
2019-12-20,14906,14920,14940,14871,1784
2019-12-23,14718,15355,15355,14718,22810
2019-12-24,15098,14980,15098,14911,2134
2019-12-26,14777,14945,14950,14777,1021
2019-12-27,14885,14955,14980,14885,1057
2019-12-30,14955,14805,14955,14775,1294
