Date,Open,Close,High,Low,Volume
2019-04-19,8680,8840,8840,8600,262671
2019-04-22,8810,8750,8960,8700,174065
2019-04-23,8750,8600,8750,8580,162869
2019-04-24,8590,8460,8590,8440,139779
2019-04-25,8550,8400,8550,8360,92421
2019-04-26,8400,8310,8420,8300,99237
2019-04-29,8380,8270,8400,8220,122039
2019-04-30,8250,8240,8350,8190,169665
2019-05-02,8180,8200,8290,8170,134181
2019-05-03,8190,8110,8210,8090,158634
2019-05-07,8100,8080,8110,7940,231352
2019-05-08,8060,8020,8080,7980,131937
2019-05-09,8030,7870,8140,7870,364847
2019-05-10,7770,7640,7940,7550,399235
2019-05-13,7640,7540,7710,7470,209255
2019-05-14,7400,7570,7640,7400,200711
2019-05-15,7500,7610,7650,7490,9260682
2019-05-16,7660,7730,7750,7580,186760
2019-05-17,7900,7770,7920,7730,306340
2019-05-20,7860,7620,7860,7600,201937
2019-05-21,7600,7660,7750,7590,164864
2019-05-22,7670,7700,7750,7660,149570
2019-05-23,7690,7660,7730,7540,129048
2019-05-24,7570,7640,7720,7570,119382
2019-05-27,7610,7660,7700,7600,67926
2019-05-28,7650,7690,7740,7640,113617
2019-05-29,7700,7400,7730,7380,381918
2019-05-30,7230,7170,7400,7140,399876
2019-05-31,7150,7120,7240,7090,287427
2019-06-03,7040,7210,7260,7000,273473
2019-06-04,7180,7120,7390,7080,267432
2019-06-05,7160,7120,7390,7120,151975
2019-06-07,7150,7240,7310,7150,109406
2019-06-10,7270,7350,7390,7230,265736
2019-06-11,7340,7560,7590,7320,299992
2019-06-12,7530,7440,7630,7400,237155
2019-06-13,7450,7430,7570,7430,207555
2019-06-14,7460,7490,7530,7420,140088
2019-06-17,7540,7440,7550,7430,99683
2019-06-18,7460,7450,7560,7410,144851
2019-06-19,7530,7480,7560,7460,130612
2019-06-20,7540,7520,7550,7450,82179
2019-06-21,7520,7420,7540,7420,135999
2019-06-24,7460,7370,7490,7360,64993
2019-06-25,7310,7300,7440,7270,124138
2019-06-26,7230,7270,7410,7230,122535
2019-06-27,7300,7330,7370,7190,149245
2019-06-28,7350,7400,7510,7300,178964
2019-07-01,7350,7340,7530,7330,84928
2019-07-02,7330,7230,7380,7210,117133
2019-07-03,7290,7210,7330,7180,121591
2019-07-04,7260,7270,7280,7160,110303
2019-07-05,7200,7250,7310,7200,65640
2019-07-08,7250,6950,7250,6940,301175
2019-07-09,6830,6810,6970,6780,280861
2019-07-10,6750,6790,6840,6720,177244
2019-07-11,6760,6850,6960,6760,158337
2019-07-12,6850,6920,7050,6840,116700
2019-07-15,6990,6830,6990,6810,117062
2019-07-16,6830,6880,6960,6790,89040
2019-07-17,6810,6750,6880,6690,156249
2019-07-18,6740,6700,6760,6600,129350
2019-07-19,6700,6830,6850,6700,89758
2019-07-22,6790,6800,6840,6750,68739
2019-07-23,6760,6860,6880,6760,53721
2019-07-24,6870,6760,6910,6690,117766
2019-07-25,6790,6550,6790,6490,224102
2019-07-26,6550,6530,6640,6480,142654
2019-07-29,6470,6310,6590,6300,232451
2019-07-30,6290,6350,6400,6290,124545
2019-07-31,6300,6210,6400,6160,262278
2019-08-01,6180,6290,6360,6180,142787
2019-08-02,6200,6160,6300,6160,159740
2019-08-05,6150,5880,6190,5830,310401
2019-08-06,5700,5740,5920,5590,263808
2019-08-07,5650,5740,5850,5650,211846
2019-08-08,5760,5870,5960,5740,291716
2019-08-09,5860,5870,5940,5800,193763
2019-08-12,5820,5800,5850,5750,111581
2019-08-13,5750,5810,5910,5750,166895
2019-08-14,5850,5850,5860,5770,144568
2019-08-16,5780,5780,5820,5710,152805
2019-08-19,5850,5980,6060,5790,135524
2019-08-20,5920,5980,6030,5890,135436
2019-08-21,5960,6080,6130,5910,200776
2019-08-22,6090,5900,6090,5880,256099
2019-08-23,5900,5820,5900,5780,124037
2019-08-26,5550,5670,5680,5520,255858
2019-08-27,5690,5710,5750,5670,94608
2019-08-28,5700,5710,5730,5660,74008
2019-08-29,5710,5670,5790,5640,242725
2019-08-30,5720,5750,5810,5680,201177
2019-09-02,5780,5900,5900,5740,77664
2019-09-03,5900,5940,5990,5880,71792
2019-09-04,5920,5990,5990,5880,91140
2019-09-05,5960,5990,6060,5950,110542
2019-09-06,5960,6100,6100,5950,164385
2019-09-09,6090,6020,6120,5980,80687
2019-09-10,6020,6060,6070,5950,102181
2019-09-11,6080,6010,6130,6010,205449
2019-09-16,6050,6100,6110,6030,76005
2019-09-17,6090,6130,6170,6090,66236
2019-09-18,6170,6130,6190,6130,75160
2019-09-19,6130,6130,6160,6080,50801
2019-09-20,6130,6140,6190,6100,69643
2019-09-23,6120,6110,6170,6010,108077
2019-09-24,6070,6130,6160,6050,70996
2019-09-25,6140,6070,6180,6070,61782
2019-09-26,6060,6100,6400,6060,435041
2019-09-27,6120,6000,6140,5970,147404
2019-09-30,6010,6000,6020,5900,88087
2019-10-01,6000,6030,6090,5910,132687
2019-10-02,6030,6000,6080,5950,71388
2019-10-04,6000,5960,6050,5950,104550
2019-10-07,5920,5960,6030,5910,72681
2019-10-08,5910,5990,6100,5910,134584
2019-10-10,5950,5940,6090,5930,228089
2019-10-11,6000,5940,6040,5930,131504
2019-10-14,5950,6080,6120,5950,78332
2019-10-15,6110,6120,6160,6070,86549
2019-10-16,6120,6210,6250,6120,94990
2019-10-17,6240,6220,6250,6160,82707
2019-10-18,6230,6210,6250,6160,69637
2019-10-21,6160,6130,6220,6110,49588
2019-10-22,6120,6150,6250,6120,65267
2019-10-23,6110,6000,6200,5990,117827
2019-10-24,5960,5900,6010,5880,126842
2019-10-25,5870,5920,5970,5870,45421
2019-10-28,5940,5890,5990,5890,56824
2019-10-29,5890,5810,5950,5810,105850
2019-10-30,5830,5750,5870,5720,135493
2019-10-31,5730,5750,5840,5720,51342
2019-11-01,5750,5600,5750,5590,331127
2019-11-04,5600,5660,5700,5600,161281
2019-11-05,5650,5760,5810,5650,163681
2019-11-06,5790,5960,6100,5790,227070
2019-11-07,5910,5980,6040,5910,108959
2019-11-08,6000,5940,6030,5900,95834
2019-11-11,5940,5910,5960,5810,87465
2019-11-12,5930,5870,5950,5820,72141
2019-11-13,5860,5820,5900,5790,75593
2019-11-14,5800,5880,5880,5800,91322
2019-11-15,5880,5910,5950,5850,84304
2019-11-18,5920,5880,5990,5850,77458
2019-11-19,5880,5790,5880,5740,123865
2019-11-20,5810,5730,5810,5700,102333
2019-11-21,5680,5650,5730,5620,92329
2019-11-22,5610,5630,5690,5610,55649
2019-11-25,5590,5700,5710,5590,60943
2019-11-26,5670,5730,5740,5670,70184
2019-11-27,5730,5730,5780,5700,45493
2019-11-28,5730,5730,5740,5680,56542
2019-11-29,5740,5570,5740,5570,230454
2019-12-02,5620,5620,5670,5540,128445
2019-12-03,5550,5600,5610,5520,69012
2019-12-04,5550,5460,5560,5450,191122
2019-12-05,5470,5290,5510,5270,243997
2019-12-06,5250,5310,5360,5240,106741
2019-12-09,5340,5330,5400,5300,159933
2019-12-10,5310,5340,5370,5300,95352
2019-12-11,5310,5310,5350,5260,202554
2019-12-12,5300,5270,5370,5270,513097
2019-12-13,5270,5430,5460,5270,234156
2019-12-16,5440,5470,5520,5430,116047
2019-12-17,5450,5480,5540,5450,130622
2019-12-18,5460,5460,5530,5400,107581
2019-12-19,5430,5500,5530,5410,77180
2019-12-20,5470,5500,5630,5470,222014
2019-12-23,5540,5570,5640,5450,128323
2019-12-24,5520,5530,5640,5520,89265
2019-12-26,5510,5580,5600,5510,84588
2019-12-27,5550,5600,5610,5500,90911
2019-12-30,5600,5600,5630,5540,140274
2020-01-02,5570,5500,5610,5500,119121
2020-01-03,5590,5560,5630,5510,117900
2020-01-06,5530,5370,5550,5370,140658
2020-01-07,5460,5500,5580,5410,168774
2020-01-08,5450,5290,5480,5270,233851
2020-01-09,5320,5390,5400,5320,138026
2020-01-10,5360,5350,5430,5320,129057
2020-01-13,5370,5390,5410,5350,75447
2020-01-14,5410,5490,5520,5380,138874
2020-01-15,5510,5630,5640,5500,163591
2020-01-16,5620,5560,5630,5550,74030
2020-01-17,5560,5440,5600,5440,223875
2020-01-20,5450,5420,5500,5420,111152
2020-01-21,5460,5410,5470,5400,86560
2020-01-22,5440,5470,5520,5400,79254
2020-01-23,5450,5410,5450,5380,112830
2020-01-28,5280,5280,5400,5270,146102
2020-01-29,5280,5270,5320,5240,146761
2020-01-30,5290,5210,5320,5200,137215
2020-01-31,5200,5130,5250,5130,165152
2020-02-03,5100,4995,5110,4970,384586
2020-02-04,4995,5020,5080,4995,173278
2020-02-05,5030,5060,5120,5020,229374
2020-02-06,5080,5180,5230,5080,178210
2020-02-07,5170,5120,5240,5100,162893
2020-02-10,5100,5140,5180,5040,75516
2020-02-11,5120,5190,5230,5120,123041
2020-02-12,5300,5360,5440,5250,298961
2020-02-13,5340,5350,5390,5290,250553
2020-02-14,5310,5260,5360,5260,118278
2020-02-17,5270,5270,5280,5190,84651
2020-02-18,5240,5210,5270,5200,76632
2020-02-19,5240,5130,5240,5100,121916
2020-02-20,5130,5050,5170,5030,162648
2020-02-21,5050,4945,5110,4940,283757
2020-02-24,4890,4735,4920,4735,267034
2020-02-25,4670,4710,4730,4655,403030
2020-02-26,4650,4700,4745,4605,257206
2020-02-27,4655,4695,4745,4655,173196
2020-02-28,4600,4515,4690,4480,305326
2020-03-02,4470,4520,4595,4470,186043
2020-03-03,4545,4570,4730,4535,304224
2020-03-04,4525,4705,4725,4525,128868
2020-03-05,4710,4885,4935,4680,188943
2020-03-06,4875,4775,4875,4725,158313
2020-03-09,4690,4580,4770,4550,199948
2020-03-10,4540,4515,4565,4430,288676
2020-03-11,4470,4450,4580,4390,240269
2020-03-12,4440,4115,4445,4050,576721
2020-03-13,3800,3875,3985,3650,624080
2020-03-16,3900,3960,4000,3835,434959
2020-03-17,3690,3850,3935,3690,363147
2020-03-18,3875,3605,3880,3605,370930
2020-03-19,3450,2930,3520,2930,907764
2020-03-20,2850,2960,3045,2845,969205
2020-03-23,2705,2720,2790,2620,622503
2020-03-24,2710,2935,2935,2710,430065
2020-03-25,2960,3135,3140,2960,364339
2020-03-26,3145,3340,3590,3100,509117
2020-03-27,3445,3375,3540,3280,409063
2020-03-30,3360,3520,3540,3270,301956
2020-03-31,3535,3680,3700,3525,464892
2020-04-01,3665,3670,3795,3580,367217
2020-04-02,3665,3785,3815,3630,221426
2020-04-03,3760,3865,3870,3730,216018
2020-04-06,3865,4090,4115,3860,322884
2020-04-07,4110,4230,4250,4105,326273
2020-04-08,4240,4325,4420,4185,248365
2020-04-09,4360,4335,4385,4280,281074
2020-04-10,4350,4500,4570,4290,357406
2020-04-13,4500,4315,4500,4285,333130
2020-04-14,4325,4370,4400,4260,220316
2020-04-16,4275,4340,4400,4150,415052
2020-04-17,4345,4335,4385,4320,256658
2020-04-20,4340,4285,4435,4245,325687
2020-04-21,4250,4125,4275,4045,519058
2020-04-22,4095,4060,4095,3980,324223
2020-04-23,4105,4305,4320,4060,255731
2020-04-24,4355,4460,4600,4350,683920
2020-04-27,4560,4695,4720,4560,496392
2020-04-28,4710,4765,4840,4550,344246
2020-04-29,4760,4825,4825,4705,228827
