Date,Open,Close,High,Low,Volume
2019-04-10,8790,8800,8820,8700,1845268
2019-04-11,8820,8930,8970,8800,4047627
2019-04-12,8950,8980,8990,8850,2520784
2019-04-15,8970,8800,8970,8740,2629029
2019-04-16,8760,8830,8880,8650,2305504
2019-04-17,8830,8730,8830,8670,2418979
2019-04-18,8740,8530,8850,8500,2903457
2019-04-19,8550,8420,8590,8390,2781160
2019-04-22,8420,8320,8430,8230,3423433
2019-04-23,8750,8330,8840,8310,11521731
2019-04-24,8350,8150,8360,8110,5972102
2019-04-25,8200,8140,8210,8100,2485540
2019-04-26,8100,8270,8300,8100,2698389
2019-04-29,8330,8390,8390,8200,2185689
2019-04-30,8420,8220,8430,8200,3829462
2019-05-02,8190,8520,8640,8060,7069599
2019-05-03,8530,8540,8650,8440,4378116
2019-05-07,8250,8330,8370,8120,13320222
2019-05-08,8240,8240,8380,8160,3819743
2019-05-09,8250,8020,8300,8020,5706228
2019-05-10,8030,8110,8160,8000,3685704
2019-05-13,8090,7820,8140,7800,4188794
2019-05-14,7720,7810,7920,7640,3094001
2019-05-15,7850,7940,7940,7790,2812719
2019-05-16,7910,7770,7930,7720,2678965
2019-05-17,7400,7650,7820,7350,5158946
2019-05-20,7670,7550,7750,7480,2741359
2019-05-21,7560,7630,7700,7520,2456672
2019-05-22,7650,7620,7700,7570,1693276
2019-05-23,7600,7700,7740,7510,2649691
2019-05-24,7630,7600,7710,7530,1573208
2019-05-27,7600,7620,7670,7530,1404498
2019-05-28,7630,7600,7660,7560,2091746
2019-05-29,7590,7480,7630,7420,2021525
2019-05-30,7480,7550,7590,7450,1645748
2019-05-31,7540,7850,7880,7470,3709090
2019-06-03,7850,7800,7850,7700,1858329
2019-06-04,7850,7800,7930,7770,1823377
2019-06-05,7920,7820,7930,7810,1436842
2019-06-07,7810,7780,7830,7600,2517340
2019-06-10,7830,7800,7860,7680,1946708
2019-06-11,7800,7800,7810,7730,1389844
2019-06-12,7830,7940,7970,7800,2537442
2019-06-13,7930,7980,8030,7880,2420788
2019-06-14,8000,7980,8030,7920,1827241
2019-06-17,7980,7960,8010,7920,1388710
2019-06-18,7940,7950,8030,7930,1532942
2019-06-19,8000,8020,8050,7970,1792766
2019-06-20,8040,8040,8070,7990,1118213
2019-06-21,8100,8180,8230,8090,4280468
2019-06-24,8220,8120,8230,8080,1866158
2019-06-25,8180,8200,8230,8130,2284284
2019-06-26,8200,8150,8300,8120,1925520
2019-06-27,8140,8170,8200,8100,1421438
2019-06-28,8200,8160,8250,8140,1464629
2019-07-01,8190,8170,8240,8130,1591436
2019-07-02,8150,8220,8230,8150,1260676
2019-07-03,8230,7950,8230,7950,2968467
2019-07-04,7960,8040,8060,7920,1307469
2019-07-05,8040,8070,8090,7970,994770
2019-07-08,8000,7750,8090,7750,2261307
2019-07-09,7720,7570,7790,7570,2269063
2019-07-10,7550,7600,7640,7550,1420486
2019-07-11,7620,7680,7780,7620,2282391
2019-07-12,7720,7770,7820,7690,1102477
2019-07-15,7790,7700,7860,7680,1350290
2019-07-16,7700,7680,7790,7680,1000608
2019-07-17,7650,7630,7700,7580,1131273
2019-07-18,7590,7590,7660,7570,961232
2019-07-19,7530,7720,7810,7530,1422760
2019-07-22,7680,7620,7750,7620,1017799
2019-07-23,7650,7610,7670,7570,1280168
2019-07-24,7600,7610,7670,7590,1138868
2019-07-25,7580,7190,7610,7040,5459003
2019-07-26,7100,7090,7230,7050,1884251
2019-07-29,7090,7110,7150,6840,3524035
2019-07-30,7100,6950,7140,6920,2378499
2019-07-31,6920,7070,7120,6920,1628127
2019-08-01,7050,7090,7260,6980,2106878
2019-08-02,7010,6930,7040,6870,2298554
2019-08-05,6930,6680,6970,6570,3135098
2019-08-06,6380,6660,6750,6380,3628129
2019-08-07,6620,6520,6720,6520,2223964
2019-08-08,6580,6610,6690,6560,2032434
2019-08-09,6680,6720,6820,6600,2029903
2019-08-12,6770,6800,6840,6710,1427950
2019-08-13,6770,6770,6830,6710,1308985
2019-08-14,6870,6760,6870,6750,1093309
2019-08-16,6680,6780,6820,6670,1404913
2019-08-19,6810,7260,7330,6810,4665524
2019-08-20,7350,7600,7680,7340,5964673
2019-08-21,7540,7560,7630,7480,2498646
2019-08-22,7600,7450,7610,7400,2610332
2019-08-23,7420,7480,7590,7390,2545841
2019-08-26,7350,7360,7420,7240,2264237
2019-08-27,7410,7210,7430,7170,2937267
2019-08-28,7220,7130,7280,7020,2892405
2019-08-29,7160,7120,7190,7060,1550120
2019-08-30,7190,7750,7770,7190,6282075
2019-09-02,7690,7650,7720,7570,2469345
2019-09-03,7640,7640,7830,7610,2796406
2019-09-04,7640,7810,7810,7560,2808386
2019-09-05,7870,7800,7910,7760,3147927
2019-09-06,7880,7920,8150,7870,4817813
2019-09-09,8050,8070,8130,8010,3731064
2019-09-10,8070,8100,8140,8040,1986995
2019-09-11,8120,8140,8170,8080,2843939
2019-09-16,8300,8430,8470,8290,6632391
2019-09-17,8430,8430,8430,8300,2475448
2019-09-18,8430,8240,8430,8170,2804793
2019-09-19,8210,8230,8340,8190,1614500
2019-09-20,8220,8270,8300,8200,1662469
2019-09-23,8230,8370,8380,8210,1774188
2019-09-24,8300,8100,8310,8040,6678243
2019-09-25,8000,7960,8070,7900,3015229
2019-09-26,8080,7980,8090,7910,2004815
2019-09-27,7980,7790,7980,7730,2229956
2019-09-30,7730,7880,7910,7730,1758579
2019-10-01,7870,7910,8020,7800,2148875
2019-10-02,7810,7770,7940,7750,1337019
2019-10-04,7760,7640,7770,7620,1715138
2019-10-07,7690,7770,7820,7580,1671386
2019-10-08,7770,7990,8080,7720,3584811
2019-10-10,8020,7980,8150,7890,3928222
2019-10-11,8080,7960,8200,7960,2691766
2019-10-14,8100,8140,8170,8070,3513068
2019-10-15,8140,8060,8140,8020,2118392
2019-10-16,8140,8070,8150,8020,1897547
2019-10-17,8080,7920,8080,7880,3249899
2019-10-18,7910,7820,7970,7780,1890494
2019-10-21,7800,7710,7850,7700,1621643
2019-10-22,7750,7960,7980,7730,2273937
2019-10-23,7970,7840,7970,7790,1177935
2019-10-24,7820,7820,7960,7810,1367344
2019-10-25,7840,7790,7880,7730,1454360
2019-10-28,7770,7770,7850,7740,1522954
2019-10-29,7800,7700,7850,7670,2115659
2019-10-30,7760,7250,7760,7100,5817744
2019-10-31,7300,7250,7320,7150,3592478
2019-11-01,7230,7210,7330,7180,1694452
2019-11-04,7190,7280,7280,7150,2849713
2019-11-05,7280,7340,7440,7260,2349571
2019-11-06,7350,7220,7360,7210,2706648
2019-11-07,7180,7260,7330,7170,1781248
2019-11-08,7290,7270,7320,7210,2058603
2019-11-11,7220,7080,7230,6970,5849440
2019-11-12,7100,7120,7160,7060,2146695
2019-11-13,7110,7020,7110,7020,2268666
2019-11-14,7020,7030,7100,7020,1950382
2019-11-15,7030,7010,7100,6960,3133752
2019-11-18,7040,6970,7040,6960,2010660
2019-11-19,6970,6870,6990,6830,3745910
2019-11-20,6830,6780,6860,6720,3143587
2019-11-21,6770,6670,6810,6630,3379003
2019-11-22,6610,6620,6660,6530,3287472
2019-11-25,6570,6910,6950,6560,5466781
2019-11-26,6980,6980,7130,6960,4524895
2019-11-27,7040,6940,7080,6940,1682053
2019-11-28,6920,7040,7040,6870,1959168
2019-11-29,7100,6960,7120,6920,1927425
2019-12-02,6970,6880,7000,6850,1976541
2019-12-03,6760,6840,6920,6760,1738338
2019-12-04,6830,6790,6840,6750,1621329
2019-12-05,6790,6690,6880,6670,2525172
2019-12-06,6740,6930,6950,6740,2099007
2019-12-09,6930,6940,7010,6900,1703007
2019-12-10,6980,6960,6990,6900,970722
2019-12-11,7010,7090,7100,6990,2112532
2019-12-12,7130,7120,7150,7070,2727991
2019-12-13,7160,7150,7190,7080,1971748
2019-12-16,7190,7140,7190,7040,2086426
2019-12-17,7140,7130,7150,7070,1561991
2019-12-18,7140,7160,7230,7140,1883243
2019-12-19,7140,7110,7160,7100,1516952
2019-12-20,7160,7130,7170,7070,2211628
2019-12-23,7150,7170,7200,7130,1622997
2019-12-24,7170,7110,7180,7100,1589146
2019-12-26,7120,7030,7120,7010,1970740
2019-12-27,7070,7190,7190,7030,1979700
2019-12-30,7200,7270,7290,7180,2104892
2020-01-02,7270,7220,7280,7190,1626645
2020-01-03,7280,7240,7350,7220,2501039
2020-01-06,7190,7170,7270,7130,2005496
2020-01-07,7200,7170,7240,7170,1303586
2020-01-08,7140,6930,7150,6900,3877402
2020-01-09,7060,7130,7130,7020,2268431
2020-01-10,7190,7450,7490,7160,5772540
2020-01-13,7500,7470,7570,7410,2562602
2020-01-14,7500,7410,7520,7400,2673024
2020-01-15,7410,7490,7550,7350,2425755
2020-01-16,7540,7400,7550,7390,2520588
2020-01-17,7440,7410,7580,7390,2781254
2020-01-20,7460,7350,7500,7350,2066945
2020-01-21,7360,7270,7400,7250,1731936
2020-01-22,7290,7320,7340,7260,1213203
2020-01-23,7260,7160,7300,7150,2246289
2020-01-28,6860,6900,6970,6850,4246087
2020-01-29,6920,6860,6950,6850,2519372
2020-01-30,6870,6790,6950,6740,2508599
2020-01-31,6790,6650,6850,6650,2645917
2020-02-03,6500,6580,6610,6440,3404121
2020-02-04,6580,6520,6580,6460,5104194
2020-02-05,6580,6420,6580,6400,4118043
2020-02-06,6480,6850,6880,6470,6990985
2020-02-07,6820,6680,6940,6630,3926352
2020-02-10,6630,6730,6750,6570,2439753
2020-02-11,6750,6760,6820,6720,1989349
2020-02-12,6820,6810,6890,6740,2827289
2020-02-13,6830,6680,6840,6670,2905017
2020-02-14,6690,6660,6730,6630,1761327
2020-02-17,6620,6640,6710,6620,1638418
2020-02-18,6630,6660,6710,6630,1508944
2020-02-19,6710,6580,6730,6560,1806210
2020-02-20,6630,6540,6690,6540,1850169
2020-02-21,6490,6400,6520,6400,2394002
2020-02-24,6180,6050,6240,6020,4329219
2020-02-25,6040,6160,6170,6040,2909938
2020-02-26,6040,6180,6250,6020,2503772
2020-02-27,6130,6090,6180,6050,2188319
2020-02-28,6000,5830,6010,5800,4356891
2020-03-02,5820,5900,5930,5800,2873737
2020-03-03,6040,5900,6100,5890,2907516
2020-03-04,5850,6000,6050,5850,2870397
2020-03-05,6080,6220,6240,6020,2947372
2020-03-06,6100,6100,6170,6040,2078076
2020-03-09,5880,5360,5880,5300,13781433
2020-03-10,5250,5420,5590,5240,7404745
2020-03-11,5460,5420,5630,5360,5376842
2020-03-12,5350,4980,5370,4935,9370399
2020-03-13,4390,4355,4590,4070,18096082
2020-03-16,4370,4115,4485,4110,8090165
2020-03-17,3790,4110,4165,3785,7852758
2020-03-18,4135,3810,4185,3800,7340315
2020-03-19,3860,3320,3970,3215,12107486
2020-03-20,3380,3480,3515,3205,11535243
2020-03-23,3125,3115,3245,3070,7400603
2020-03-24,3210,3380,3380,3135,7976385
2020-03-25,3510,3850,4090,3505,17811521
2020-03-26,3805,3820,3935,3745,11523958
2020-03-27,4020,3775,4035,3620,11367081
2020-03-30,3600,3785,3850,3530,5944505
2020-03-31,3860,3900,3930,3790,7144097
2020-04-01,3855,3830,4165,3790,9539515
2020-04-02,3830,4050,4050,3710,6150190
2020-04-03,4250,4050,4340,3980,9499639
2020-04-06,4095,4235,4240,4045,7587278
2020-04-07,4340,4280,4380,4175,7036094
2020-04-08,4250,4200,4280,4185,5348124
2020-04-09,4295,4350,4355,4260,6599072
2020-04-10,4350,4500,4650,4290,10534619
2020-04-13,4450,4280,4500,4280,6749487
2020-04-14,4310,4400,4435,4290,6052795
2020-04-16,4350,4270,4355,4205,6757360
2020-04-17,4335,4335,4415,4320,6785940
2020-04-20,4350,4320,4385,4310,5485159
2020-04-21,4225,4160,4245,4050,8560548
2020-04-22,4085,4195,4210,4030,7087315
2020-04-23,4295,4240,4445,4235,10300114
2020-04-24,4290,4170,4320,4125,5125163
2020-04-27,4230,4175,4275,4175,4583851
2020-04-28,4140,4090,4155,4060,5914504
2020-04-29,4105,4285,4325,4100,10054461
