Date,Open,Close,High,Low,Volume
2019-05-14,6990,7040,7250,6900,81038
2019-05-15,7080,7260,7290,7080,25165
2019-05-16,7160,7170,7310,7110,32015
2019-05-17,7200,7040,7280,7030,56169
2019-05-20,7290,7130,8200,7130,891730
2019-05-21,7060,6970,7140,6910,125689
2019-05-22,6990,6810,7020,6780,135489
2019-05-23,6830,6800,6900,6770,49529
2019-05-24,6730,6670,6870,6670,42455
2019-05-27,6740,6650,6780,6630,45346
2019-05-28,6660,6800,6850,6660,32940
2019-05-29,6720,6690,6790,6650,38048
2019-05-30,6670,6660,6770,6500,49394
2019-05-31,6620,6780,6820,6580,30146
2019-06-03,6780,6870,6940,6710,36932
2019-06-04,6900,6800,6960,6690,31772
2019-06-05,6850,6810,6910,6810,28280
2019-06-07,6810,6950,6950,6790,41808
2019-06-10,7040,6980,7150,6810,23984
2019-06-11,6980,7100,7140,6960,46634
2019-06-12,7100,7060,7120,7020,23070
2019-06-13,7060,7110,7140,6990,25466
2019-06-14,7000,7110,7490,7000,135384
2019-06-17,7190,7060,7200,7020,25677
2019-06-18,7060,7060,7190,7050,35043
2019-06-19,7150,7190,7200,7060,49245
2019-06-20,7190,7360,7400,7180,73436
2019-06-21,7330,7360,7490,7300,62969
2019-06-24,7360,7280,7480,7270,30589
2019-06-25,7210,7280,7440,7210,39535
2019-06-26,7380,7370,7400,7290,37686
2019-06-27,7370,7310,7530,7300,47999
2019-06-28,7140,7190,7500,7010,69902
2019-07-01,7100,7320,7400,7040,42831
2019-07-02,7310,7210,7390,7210,21887
2019-07-03,7180,7220,7400,7130,60408
2019-07-04,7510,7120,8840,7120,4331443
2019-07-05,7150,6980,7180,6910,367830
2019-07-08,6940,6580,7100,6530,227500
2019-07-09,6580,6600,6830,6570,161246
2019-07-10,6560,6710,6900,6560,77151
2019-07-11,6690,6860,6990,6690,127616
2019-07-12,6860,6830,6940,6820,31028
2019-07-15,6830,6760,6870,6750,52597
2019-07-16,6760,6900,6930,6740,68616
2019-07-17,6900,6800,6960,6710,62198
2019-07-18,6930,6760,6930,6720,26096
2019-07-19,6760,6840,6840,6750,43519
2019-07-22,6830,6860,6870,6780,27170
2019-07-23,6860,6780,6860,6770,39423
2019-07-24,6770,6610,6790,6600,54848
2019-07-25,6610,6450,6680,6300,48098
2019-07-26,6450,6300,6530,6260,65271
2019-07-29,6240,5960,6440,5950,86719
2019-07-30,5860,6080,6210,5850,76051
2019-07-31,6010,6120,6280,5910,31394
2019-08-01,6050,6010,6160,6000,41148
2019-08-02,5860,5970,6040,5700,60628
2019-08-05,5950,5460,6030,5460,110514
2019-08-06,5070,5100,5510,4800,170651
2019-08-07,4965,5240,5330,4965,85589
2019-08-08,5260,5480,5520,5260,48590
2019-08-09,5490,5550,5630,5490,32350
2019-08-12,5460,5640,5670,5460,30563
2019-08-13,5600,5570,5650,5510,22249
2019-08-14,5650,5610,5670,5570,24355
2019-08-16,5610,5560,5690,5450,26596
2019-08-19,5550,5580,5700,5550,25414
2019-08-20,5590,5730,5770,5590,45306
2019-08-21,5770,5950,6540,5680,279182
2019-08-22,5950,5990,6220,5910,82695
2019-08-23,6010,5850,6010,5800,36211
2019-08-26,5660,5680,5780,5610,45071
2019-08-27,5700,5650,5780,5620,38700
2019-08-28,5590,5830,5940,5590,51846
2019-08-29,5820,6000,6160,5820,115511
2019-08-30,6130,6000,6150,5980,34016
2019-09-02,6100,6010,6100,5920,28502
2019-09-03,6080,6010,6120,6000,29537
2019-09-04,6010,6050,6080,5970,25960
2019-09-05,6060,6110,6140,6020,37114
2019-09-06,6180,6090,6180,6050,27954
2019-09-09,6080,6020,6160,5980,52981
2019-09-10,6050,6000,6100,5900,36120
2019-09-11,5970,6080,6090,5940,37605
2019-09-16,5960,6140,6150,5960,43215
2019-09-17,6110,6370,6390,6100,89936
2019-09-18,6400,6270,6400,6220,29143
2019-09-19,6220,6240,6320,6200,16908
2019-09-20,6200,6220,6300,6150,14135
2019-09-23,6230,6130,6300,6120,29545
2019-09-24,6080,6210,6210,6080,22307
2019-09-25,6280,6150,6280,6100,80121
2019-09-26,6150,6120,6230,6000,34232
2019-09-27,6120,6090,6120,6010,20412
2019-09-30,6100,6000,6170,6000,39688
2019-10-01,5940,6270,6530,5930,202715
2019-10-02,6250,6180,6270,6160,32213
2019-10-04,6150,6150,6260,6100,41264
2019-10-07,6110,6220,6240,6060,37391
2019-10-08,6140,6220,6300,6140,56173
2019-10-10,6290,6100,6290,6090,27635
2019-10-11,6100,6250,6250,6090,49088
2019-10-14,6320,6280,6350,6210,57009
2019-10-15,6280,6330,6370,6200,33388
2019-10-16,6340,6430,6450,6300,60417
2019-10-17,6440,6260,6450,6260,33489
2019-10-18,6300,6190,6340,6160,31769
2019-10-21,6180,6050,6260,6040,35509
2019-10-22,6050,6060,6160,6020,33174
2019-10-23,6060,6210,6250,6040,71089
2019-10-24,6210,6060,6210,5970,132376
2019-10-25,6010,5930,6090,5750,84658
2019-10-28,5890,5960,5990,5890,32628
2019-10-29,6010,5970,6060,5960,19837
2019-10-30,5900,5960,6050,5900,23248
2019-10-31,5960,6020,6060,5930,48802
2019-11-01,5980,6280,6950,5980,983694
2019-11-04,6350,6300,6520,6220,229519
2019-11-05,6350,6460,6540,6230,327421
2019-11-06,6460,6510,6570,6390,118437
2019-11-07,6490,6680,6780,6440,227997
2019-11-08,6800,6520,6830,6450,77629
2019-11-11,6500,6430,6750,6360,46631
2019-11-12,6430,6500,6570,6430,57563
2019-11-13,6700,6670,7360,6610,1629134
2019-11-14,6750,6620,7010,6600,365487
2019-11-15,6550,6400,6590,6310,230216
2019-11-18,6400,6390,6470,6330,81095
2019-11-19,6400,6280,6440,6270,76446
2019-11-20,6200,6130,6340,6130,103038
2019-11-21,6090,6040,6200,5950,80735
2019-11-22,6010,6010,6190,6000,57963
2019-11-25,6030,6130,6170,6030,41681
2019-11-26,6130,6310,6330,6130,69206
2019-11-27,6330,6190,6370,6180,63987
2019-11-28,6200,6090,6200,6020,167708
2019-11-29,6090,6070,6150,6050,47257
2019-12-02,6070,6010,6300,5970,98702
2019-12-03,5900,6010,6050,5900,51010
2019-12-04,6010,5950,6060,5900,43513
2019-12-05,5950,5900,6280,5900,262042
2019-12-06,5930,6010,6030,5900,57887
2019-12-09,6020,5940,6090,5930,42410
2019-12-10,5930,5950,5980,5850,38536
2019-12-11,6030,5940,6030,5880,35920
2019-12-12,5940,5950,6010,5880,39647
2019-12-13,5950,5980,6040,5940,64395
2019-12-16,5960,6070,6200,5900,118048
2019-12-17,6030,6080,6130,6030,55069
2019-12-18,6090,6420,6450,6090,471927
2019-12-19,6500,6350,6540,6300,135050
2019-12-20,6350,6250,6350,6150,107612
2019-12-23,6250,6250,6320,6170,62264
2019-12-24,6340,6170,6340,6150,44893
2019-12-26,6100,6110,6200,6100,44861
2019-12-27,6120,6270,6300,6120,54372
2019-12-30,6270,6370,6450,6230,72181
2020-01-02,6470,6350,6470,6260,70815
2020-01-03,6380,6400,6440,6320,94597
2020-01-06,6380,6120,6380,6050,115315
2020-01-07,6170,6250,6270,6140,35408
2020-01-08,6240,5920,6240,5830,171594
2020-01-09,6060,6100,6120,6050,42725
2020-01-10,6100,6130,6200,6100,56060
2020-01-13,6120,6180,6190,6050,56946
2020-01-14,6190,6170,6220,6130,27370
2020-01-15,6180,6250,6410,6150,121448
2020-01-16,6260,6610,7240,6260,6908565
2020-01-17,6650,6650,6880,6520,568855
2020-01-20,6710,6740,6780,6450,382643
2020-01-21,6660,6710,6810,6630,298251
2020-01-22,6690,6750,6810,6670,168404
2020-01-23,6780,6850,7100,6740,888960
2020-01-28,6990,7300,7480,6860,1437185
2020-01-29,7220,7210,7300,6840,488607
2020-01-30,7180,6730,7390,6510,413847
2020-01-31,6730,6370,6730,6240,258922
2020-02-03,6210,6260,6340,6010,207454
2020-02-04,6220,6500,6540,6220,129565
2020-02-05,6620,6530,6620,6390,91697
2020-02-06,6500,6720,6950,6500,158124
2020-02-07,6780,6760,6840,6520,96387
2020-02-10,6790,6650,7070,6630,91533
2020-02-11,6620,6400,6740,6100,197333
2020-02-12,6500,6340,6500,6280,111285
2020-02-13,6330,6330,6470,6320,57069
2020-02-14,6330,6330,6440,6200,71360
2020-02-17,6330,6240,6370,6200,76578
2020-02-18,6250,6230,6290,6140,64148
2020-02-19,6270,6310,6320,6100,113769
2020-02-20,6340,6390,6490,6320,113768
2020-02-21,6400,6130,6450,6100,103033
2020-02-24,6000,5800,6110,5540,260939
2020-02-25,5740,5910,6040,5740,107821
2020-02-26,5880,6060,6060,5770,111035
2020-02-27,6170,6020,6400,5920,156161
2020-02-28,5890,5610,6010,5580,148231
2020-03-02,5560,5640,5750,5540,76981
2020-03-03,5740,5880,5900,5680,82149
2020-03-04,5900,6700,7000,5810,987090
2020-03-05,6650,6450,6700,6320,976974
2020-03-06,6390,6470,6950,6230,853960
2020-03-09,6360,6190,6590,6130,396288
2020-03-10,6010,5960,6100,5800,280657
2020-03-11,5960,5760,6090,5700,124936
2020-03-12,5570,5310,5870,5310,227168
2020-03-13,4805,4895,5040,4500,281846
2020-03-16,4880,5300,6030,4880,1422533
2020-03-17,4905,5170,5370,4905,300691
2020-03-18,5200,4945,5420,4870,487016
2020-03-19,4955,4480,5140,4460,511494
2020-03-20,4290,4850,5220,4290,598726
2020-03-23,4850,4940,5330,4610,709342
2020-03-24,5180,5120,5250,5000,329161
2020-03-25,5300,5210,5390,5150,464561
2020-03-26,5290,5410,5700,5150,819568
2020-03-27,5690,5390,5690,5130,717698
2020-03-30,5500,5780,5790,5430,393996
2020-03-31,6020,6160,6240,5910,536524
2020-04-01,7700,8000,8000,7130,8458506
2020-04-02,7450,6610,7780,6500,4256591
2020-04-03,6570,6760,7460,6560,3161054
2020-04-06,6960,6850,7230,6780,2657953
2020-04-07,6960,6640,6960,6550,1123405
2020-04-08,6570,7700,7700,6400,3199902
2020-04-09,7280,7210,8320,7120,9640085
2020-04-10,7230,6790,7290,6700,1500101
2020-04-13,6820,6510,7070,6510,784100
2020-04-14,6550,6600,6790,6490,543439
2020-04-16,6670,6510,6690,6310,377592
2020-04-17,6580,6510,6620,6450,327641
2020-04-20,6540,6640,6830,6510,737290
2020-04-21,6620,6500,6750,6080,718532
2020-04-22,6550,6430,6580,6330,224928
2020-04-23,6500,6750,6810,6420,978416
2020-04-24,6860,6560,6860,6520,546465
2020-04-27,6620,6660,6720,6620,308457
2020-04-28,6760,6530,6790,6530,352966
2020-04-29,6540,6680,6730,6450,355353
