Date,Open,Close,High,Low,Volume
2007-02-06,15850,15950,16050,15750,27600
2007-02-07,15850,15900,16000,15700,31429
2007-02-08,15850,16150,16300,15800,19282
2007-02-09,16150,15950,16300,15900,9272
2007-02-12,16100,15900,16100,15750,6028
2007-02-13,15900,15900,16000,15800,1709
2007-02-14,15900,15950,16200,15700,10861
2007-02-15,16050,15900,16050,15750,7650
2007-02-16,15800,16000,16100,15800,14589
2007-02-20,16000,16150,16200,15800,14040
2007-02-21,16100,16100,16250,16000,8789
2007-02-22,15900,16300,16850,15900,18017
2007-02-23,16300,16200,16500,16100,10441
2007-02-26,16100,16250,16350,16100,4243
2007-02-27,16350,16450,16500,16200,6356
2007-02-28,15600,16350,16500,15600,9017
2007-03-02,16250,16300,16300,16000,11752
2007-03-05,16250,15700,16300,15700,12317
2007-03-06,15700,15500,16100,15350,33032
2007-03-07,15550,15750,15800,15250,29523
2007-03-08,15800,16000,16050,15800,32978
2007-03-09,15800,16000,16200,15800,6295
2007-03-12,16200,16050,16200,15900,5773
2007-03-13,16200,16150,16200,15950,4922
2007-03-14,16000,15750,16000,15750,8726
2007-03-15,15900,16000,16450,15800,28768
2007-03-16,15950,15900,16200,15750,132075
2007-03-19,16000,15900,16100,15750,46585
2007-03-20,16100,16050,16150,15900,9215
2007-03-21,16050,16000,16150,15900,12034
2007-03-22,16000,16150,16300,16000,72517
2007-03-23,16250,16300,16350,16000,13533
2007-03-26,16100,16600,16600,16050,22568
2007-03-27,16500,16300,16500,16250,13903
2007-03-28,16200,16100,16300,16000,17787
2007-03-29,15950,16400,16400,15950,17133
2007-03-30,16450,16550,16750,16150,16171
2007-04-02,16800,16700,16800,16200,22378
2007-04-03,16500,16300,16700,16300,17970
2007-04-04,16500,16350,16600,16100,108205
2007-04-05,16350,16350,16400,16150,22827
2007-04-06,16250,16200,16450,15850,120355
2007-04-09,16450,16100,16450,15850,65741
2007-04-10,16200,16000,16200,15850,28008
2007-04-11,15900,16050,16300,15850,36035
2007-04-12,16050,16050,16200,15900,15863
2007-04-13,16000,16350,16550,15950,41331
2007-04-16,16600,16650,16700,16200,54304
2007-04-17,16800,16350,16800,16050,22722
2007-04-18,16250,16000,16250,15600,104830
2007-04-19,16100,16050,16150,15800,41386
2007-04-20,16150,16050,16150,15800,94225
2007-04-23,16000,16200,16500,16000,44736
2007-04-24,16300,16200,16400,16100,26497
2007-04-25,16200,16200,16400,16150,23294
2007-04-26,16650,17650,18350,16650,298866
2007-04-27,17900,17950,18000,17200,58557
2007-04-30,18500,17600,18550,17550,89127
2007-05-02,18300,18950,19950,17950,152711
2007-05-03,19500,19300,19800,19000,87006
2007-05-04,19650,19200,19650,19000,53467
2007-05-07,19500,19800,20350,19150,92067
2007-05-08,20000,19350,20300,19250,105430
2007-05-09,19550,19000,19550,18550,84239
2007-05-10,19400,19100,19400,18950,59563
2007-05-11,18950,18650,19000,18450,75623
2007-05-14,19100,18500,19100,18400,50636
2007-05-15,18500,18200,18600,18150,36105
2007-05-16,18200,18400,18500,18000,33733
2007-05-17,18700,18550,18700,18400,25059
2007-05-18,18300,18350,18550,18200,24075
2007-05-21,18000,18550,18600,17600,45449
2007-05-22,18800,18500,18800,18100,37196
2007-05-23,18200,18300,18500,18200,75143
2007-05-25,18200,18000,18200,17650,49307
2007-05-28,18050,17850,18450,17800,42524
2007-05-29,17900,18300,18550,17750,85309
2007-05-30,18400,18200,18500,17900,34443
2007-05-31,18250,18450,18500,18200,28891
2007-06-01,18600,17800,18600,17800,44025
2007-06-04,17800,17750,18250,17750,41165
2007-06-05,17900,18000,18000,17600,36364
2007-06-07,17900,17700,18500,17600,70170
2007-06-08,17800,17850,18150,17550,46088
2007-06-11,17900,18000,18650,17900,112801
2007-06-12,18400,18300,18400,18000,24102
2007-06-13,18300,18000,18400,17750,39393
2007-06-14,17950,18050,18500,17850,46937
2007-06-15,18350,18400,18800,18150,45754
2007-06-18,18850,19100,19300,18650,91597
2007-06-19,19300,19200,19300,18800,55034
2007-06-20,19100,18200,19100,18000,56109
2007-06-21,18100,18300,18700,18100,91814
2007-06-22,18600,18500,19000,18400,42981
2007-06-25,18500,18200,18700,18200,35579
2007-06-26,18200,17800,18400,17500,63145
2007-06-27,17800,17400,18000,17350,17681
2007-06-28,17600,18100,18200,17500,21555
2007-06-29,18200,17900,18200,17900,18704
2007-07-02,18100,18300,18450,17950,12618
2007-07-03,18450,18150,18500,18150,17834
2007-07-04,18450,19000,19000,18000,49985
2007-07-05,18950,18500,18950,18500,22619
2007-07-06,18750,19300,19300,18600,35133
2007-07-09,19150,18950,19900,18800,28511
2007-07-10,18950,18800,19000,18500,18884
2007-07-11,18700,18550,18850,18300,12981
2007-07-12,18600,18950,19150,18500,50798
2007-07-13,19250,18700,19250,18200,42043
2007-07-16,18700,18500,18800,18300,18404
2007-07-18,18700,18450,18700,18350,21656
2007-07-19,18700,18800,19100,18600,24065
2007-07-20,18900,19000,19200,18550,41591
2007-07-23,18800,18800,18950,18500,31992
2007-07-24,19000,18650,19000,18350,30624
2007-07-25,18500,18450,18600,18350,27712
2007-07-26,18450,18450,18800,18450,27218
2007-07-27,18150,18000,18600,17850,38414
2007-07-30,17500,17700,17900,17500,15714
2007-07-31,17800,18100,18200,17750,12957
2007-08-01,17950,17900,18000,17400,23971
2007-08-02,17900,17650,18000,17250,29856
2007-08-03,17900,17950,18000,17400,25658
2007-08-06,17750,17700,17800,17300,18063
2007-08-07,17800,17600,17800,17550,7973
2007-08-08,17600,17550,17700,17450,11388
2007-08-09,17900,18000,18050,17850,12418
2007-08-10,17700,17650,17700,17500,12953
2007-08-13,17500,17700,17800,17350,13452
2007-08-14,17750,17600,17800,17350,7772
2007-08-16,16650,16850,16950,15900,36843
2007-08-17,16650,16400,16750,16200,20013
2007-08-20,17500,16900,17500,16600,18730
2007-08-21,16650,16750,17000,16650,20790
2007-08-22,16900,16750,16900,16500,17397
2007-08-23,16850,16850,17000,16800,15874
2007-08-24,16950,16750,16950,16550,79901
2007-08-27,16900,16800,16900,16700,14595
2007-08-28,16800,16750,16900,16700,10650
2007-08-29,16250,16700,16750,16250,12371
2007-08-30,16900,16900,16900,16750,8533
2007-08-31,16900,16850,17150,16750,10535
2007-09-03,16950,17200,17650,16700,29304
2007-09-04,17300,17200,17550,17100,9081
2007-09-05,17200,16800,17200,16800,16960
2007-09-06,17000,16950,17000,16550,38815
2007-09-07,16900,16800,17000,16750,8766
2007-09-10,16450,16650,16650,16200,13811
2007-09-11,16650,16500,16650,16350,20786
2007-09-12,16500,16100,16700,16000,44015
2007-09-13,16150,16350,16500,16050,15285
2007-09-14,16500,16500,17450,16350,19559
2007-09-17,16800,16500,16800,16100,31537
2007-09-18,16600,16200,16600,16150,23844
2007-09-19,16500,16300,16500,16200,23279
2007-09-20,16550,16250,16550,16100,13254
2007-09-21,16150,15700,16250,15650,53499
2007-09-27,15800,15950,16000,15800,12709
2007-09-28,15850,16400,16450,15850,12357
2007-10-01,16150,15950,16500,15950,31280
2007-10-02,16000,15850,16200,15700,59976
2007-10-04,15900,15800,15950,15600,31092
2007-10-05,15800,15050,15900,14700,223304
2007-10-08,15350,15050,15350,14900,43507
2007-10-09,15050,14800,15300,14750,35457
2007-10-10,14650,14800,14950,14450,61456
2007-10-11,14800,15000,15150,14600,43396
2007-10-12,15250,14550,15250,14500,22021
2007-10-15,14600,14200,14850,13900,62113
2007-10-16,14150,14200,14200,13600,104165
2007-10-17,14200,14000,14200,13550,21917
2007-10-18,14050,13450,14150,13450,49122
2007-10-19,13600,13950,14050,13450,39376
2007-10-22,13500,13900,13950,12900,20733
2007-10-23,14150,13600,14150,13500,17986
2007-10-24,14050,13450,14050,13400,16338
2007-10-25,13500,13050,13650,13050,15472
2007-10-26,13250,13100,13250,12700,51728
2007-10-29,13150,13400,13450,12900,16166
2007-10-30,13450,13100,13450,13000,21583
2007-10-31,13250,13300,13350,13100,16055
2007-11-01,13600,13900,14000,13200,65570
2007-11-02,13600,13250,13750,13000,37312
2007-11-05,13450,13500,13600,13300,12757
2007-11-06,13600,13750,13850,13450,24876
2007-11-07,13600,13400,13850,13350,11571
2007-11-08,13200,12950,13400,12800,17438
2007-11-09,12850,12800,13200,12650,32666
2007-11-12,12800,12300,12800,12100,37628
2007-11-13,12300,12200,12400,12000,34602
2007-11-14,12300,12100,12350,12100,21517
2007-11-15,12100,12100,12450,11500,58381
2007-11-16,11900,11900,11950,11550,57538
2007-11-19,11900,12650,12700,11800,39713
2007-11-20,12350,12050,12450,11900,62851
2007-11-21,12200,12050,12250,11850,22841
2007-11-22,12000,11900,12150,11700,17873
2007-11-23,11900,11750,12050,11750,13704
2007-11-26,11800,12400,13200,11800,30823
2007-11-27,12300,11950,12300,11750,13937
2007-11-28,12100,11950,12150,11850,9019
2007-11-29,12050,11950,12400,11850,23648
2007-11-30,11950,11700,12050,11500,32417
2007-12-03,11600,12000,12050,11400,40777
2007-12-04,12150,12000,12250,11850,12935
2007-12-05,11950,12450,12450,11900,24857
2007-12-06,12450,12500,12700,12250,39240
2007-12-07,12350,12000,12550,12000,38378
2007-12-10,12150,12000,12350,11950,15697
2007-12-11,12150,12500,13800,12000,296524
2007-12-12,12500,12700,12700,12150,122464
2007-12-13,12900,12600,12900,12450,68774
2007-12-14,12500,12500,12700,12400,46455
2007-12-17,12600,12200,12600,12200,45371
2007-12-18,12000,12000,12350,11900,49425
2007-12-20,12150,12100,12350,11950,36333
2007-12-21,12200,12100,12200,12000,34479
2007-12-24,12250,12600,12600,12150,60385
2007-12-26,12850,12900,13000,12750,165113
2007-12-27,12300,12200,12450,12000,68201
2007-12-28,12200,12450,12450,11700,46092
2008-01-02,12300,12100,12850,11900,142209
2008-01-03,12050,11800,12100,11700,40444
2008-01-04,11900,11600,11950,11500,60793
2008-01-07,11200,11300,11600,11200,44604
2008-01-08,11300,10900,11450,10800,84789
2008-01-09,10800,11150,11300,10500,97938
2008-01-10,11150,10800,11200,10800,51689
2008-01-11,10800,10800,11050,10650,55089
2008-01-14,10550,11000,11000,10450,47132
2008-01-15,11100,10900,11450,10650,58947
2008-01-16,10800,10550,10950,10400,73850
2008-01-17,10600,10550,10850,10400,119340
2008-01-18,10500,11000,11300,10300,137512
2008-01-21,11100,11000,11150,10750,34273
2008-01-22,10800,10650,10800,10300,60127
2008-01-23,10700,10700,11100,10400,76180
2008-01-24,10700,11100,11100,10450,257508
2008-01-25,11300,11100,11350,10950,73554
2008-01-28,11000,10800,11150,10700,55965
2008-01-29,11000,11250,11350,10800,78603
2008-01-30,11700,10600,11900,10600,329305
2008-01-31,10700,11400,11400,10700,160854
2008-02-01,11550,11400,11600,11150,225575
2008-02-04,11700,12500,12550,11500,344767
2008-02-05,12350,12800,12900,12000,150638
2008-02-11,12300,12600,12700,12300,117460
2008-02-12,12850,12750,13100,12700,120895
2008-02-13,12950,12350,12950,12250,98892
2008-02-14,12800,12650,12800,12300,84533
2008-02-15,12450,12650,12700,12250,56507
2008-02-18,12800,12700,12800,12450,53501
2008-02-19,12650,12800,12850,12400,58072
2008-02-20,12800,12650,12850,12550,51917
2008-02-21,12800,12500,12850,12500,67696
2008-02-22,12550,12350,12550,12150,28460
2008-02-25,12400,12600,12600,12200,38421
2008-02-26,12600,12800,12800,12350,33903
2008-02-27,13000,12850,13050,12750,59590
2008-02-28,13000,12750,13000,12650,32714
2008-02-29,12800,12700,12800,12450,45816
2008-03-03,12400,12400,12450,12150,18457
2008-03-04,12550,12500,12550,12250,17570
2008-03-05,12350,12500,12500,12200,25131
2008-03-06,12400,12500,12600,12250,37648
2008-03-07,12300,12200,12450,12050,23536
2008-03-10,12100,11750,12100,11700,25538
2008-03-11,11450,12150,12150,11350,18856
2008-03-12,12400,12100,12400,12050,12835
2008-03-13,12100,11800,12100,11800,20223
2008-03-14,11850,11950,12450,11800,29424
2008-03-17,11850,12000,12100,11700,28575
2008-03-18,11900,12400,12450,11900,43258
2008-03-19,12650,12800,12850,12400,54909
2008-03-20,12600,12700,12800,12550,17913
2008-03-21,12750,12550,12800,12400,18134
2008-03-24,12500,12450,12750,12350,34204
2008-03-25,12550,12050,12550,12000,60785
2008-03-26,12200,11900,12200,11800,39645
2008-03-27,11900,11900,12050,11800,9535
2008-03-28,12000,12100,12250,11750,24518
2008-03-31,12100,12550,12550,12100,22400
2008-04-01,12600,12500,12650,12350,25734
2008-04-02,12800,12850,12850,12650,67586
2008-04-03,12750,12800,13150,12750,60361
2008-04-04,12750,12800,12900,12700,14076
2008-04-07,12800,13100,13550,12650,93154
2008-04-08,13100,12900,13300,12900,21293
2008-04-10,12800,12900,13250,12700,21560
2008-04-11,13000,13300,13450,12900,44538
2008-04-14,13050,12700,13200,12550,44872
2008-04-15,12700,12650,12850,12500,23568
2008-04-16,12900,12750,13000,12600,23138
2008-04-17,12850,12600,12950,12550,20514
2008-04-18,12500,12700,12800,12450,17015
2008-04-21,12800,12700,12850,12650,26578
2008-04-22,12700,12750,12900,12650,36737
2008-04-23,12700,13050,13050,12650,45728
2008-04-24,13250,13100,13500,12850,59330
2008-04-25,13150,13150,13150,12900,33843
2008-04-28,13150,13150,13350,12850,26873
2008-04-29,13150,13150,13250,12950,22130
2008-04-30,13000,12750,13150,12750,18188
2008-05-02,12850,13000,13000,12750,31671
2008-05-06,13000,13500,13500,13000,68452
2008-05-07,13800,13550,13800,13250,78107
2008-05-08,13400,13600,13600,13000,33649
2008-05-09,13600,14450,14500,13400,176887
2008-05-13,14600,14450,14600,14000,50579
2008-05-14,14450,14400,14600,14050,49079
2008-05-15,14200,14000,14500,13900,86369
2008-05-16,14100,14450,14450,13700,76706
2008-05-19,14400,14350,14650,14000,79620
2008-05-20,14800,14500,15150,14100,177715
2008-05-21,14200,14400,14450,14000,47494
2008-05-22,14150,14400,14450,13900,51226
2008-05-23,14200,14350,14500,14200,27895
2008-05-26,14200,13750,14300,13500,65103
2008-05-27,13800,13650,13800,13500,31944
2008-05-28,13800,13900,14200,13750,55027
2008-05-29,14000,14450,14550,14000,47840
2008-05-30,14500,14500,14700,14200,43922
2008-06-02,14650,14350,14650,14300,37145
2008-06-03,14350,13900,14350,13850,37457
2008-06-04,13900,14100,14250,13900,26481
2008-06-05,14100,13850,14100,13750,29943
2008-06-09,13500,13900,13900,13400,19470
2008-06-10,13750,13700,14000,13500,16751
2008-06-11,13750,13600,13750,13400,22967
2008-06-12,13550,13300,13550,13250,15602
2008-06-13,13300,13500,13500,13000,26100
2008-06-16,13600,13500,13600,13350,6031
2008-06-17,13400,13050,13500,13050,16666
2008-06-18,12950,13050,13100,12900,17767
2008-06-19,12750,12650,13050,12500,27761
2008-06-20,12800,12750,12950,12750,14681
2008-06-23,12600,12950,13100,12600,14137
2008-06-24,12900,13000,13100,12750,6305
2008-06-25,13000,12850,13100,12750,11695
2008-06-26,12800,12850,13000,12800,8985
2008-06-27,12750,12600,12750,12450,13177
2008-06-30,12450,12100,12550,12050,22114
2008-07-01,11950,11950,12200,11900,16925
2008-07-02,12000,11750,12200,11500,24606
2008-07-03,11750,11550,11750,10500,16476
2008-07-04,11400,11450,11700,11400,9848
2008-07-07,11250,11300,11450,11050,15288
2008-07-08,11300,11250,11450,10800,25274
2008-07-09,11300,11500,11700,11300,25378
2008-07-10,11500,11750,11750,11400,18807
2008-07-11,11950,12250,12600,11700,35972
2008-07-14,12400,12050,12400,12000,19342
2008-07-15,12000,11700,12200,11550,16605
2008-07-16,11850,11850,12050,11750,25662
2008-07-17,12000,12300,12500,12000,33381
2008-07-18,12500,12300,12550,12250,13745
2008-07-21,12400,12600,12600,12350,10250
2008-07-22,12350,12600,12700,12350,9739
2008-07-23,12950,12750,12950,12650,10635
2008-07-24,12950,12950,12950,12600,15218
2008-07-25,12750,12650,12950,12550,9898
2008-07-28,12750,12300,12750,12300,7655
2008-07-29,12250,12200,12350,12100,8958
2008-07-30,12250,12500,12650,12200,18656
2008-07-31,12500,12450,12650,12450,4033
2008-08-01,12450,12650,12700,12200,11693
2008-08-04,12650,12300,12650,12250,13515
2008-08-05,12200,12000,12450,12000,14140
2008-08-06,12300,12100,12300,11950,11538
2008-08-07,12000,12000,12150,11950,5598
2008-08-08,12000,12200,12200,11750,6762
2008-08-11,12350,12300,12400,12200,8195
2008-08-12,12350,12350,12500,12250,4725
2008-08-13,12350,12100,12450,12000,8386
2008-08-14,12100,12150,12250,12000,13116
2008-08-18,12100,12000,12300,12000,4743
2008-08-19,12000,11900,12000,11750,9541
2008-08-20,11800,11950,11950,11750,5616
2008-08-21,11750,11900,12150,11750,14521
2008-08-22,11900,11700,11950,11400,12301
2008-08-25,11700,11600,11900,11600,8759
2008-08-26,11650,11350,11650,11200,17041
2008-08-27,11500,11400,11500,11000,20969
2008-08-28,11400,11050,11500,11050,14804
2008-08-29,11100,11150,11400,11000,37555
2008-09-01,11150,10550,11250,10550,11919
2008-09-02,10550,10550,10750,10050,24484
2008-09-03,10250,10550,10700,10150,66765
2008-09-04,10550,10700,11050,10500,30516
2008-09-05,10600,10900,10900,10450,19739
2008-09-08,10950,11350,11450,10950,45204
2008-09-09,11150,10950,11200,10900,38897
2008-09-10,10900,11300,11300,10800,13743
2008-09-11,11300,11400,11500,11150,13941
2008-09-12,11400,11450,11600,11350,23320
2008-09-16,10200,10600,10900,10200,26743
2008-09-17,10950,11050,11100,10800,15712
2008-09-18,10900,10650,10900,10550,15155
2008-09-19,10950,10900,11200,10850,18540
2008-09-22,11000,10850,11300,10700,20115
2008-09-23,10850,10900,11000,10600,13792
2008-09-24,11000,11100,11200,10750,19959
2008-09-25,11000,11050,11150,11000,18437
2008-09-26,11200,11200,11350,11050,24236
2008-09-29,11300,11200,11450,11200,12319
2008-09-30,10600,11300,11300,10600,13444
2008-10-01,11450,11550,11600,11100,22046
2008-10-02,11350,11150,11600,11100,15320
2008-10-06,11000,10600,11000,10500,38622
2008-10-07,10500,10300,10800,10050,34147
2008-10-08,10050,10050,10250,9850,42098
2008-10-09,10050,10050,10100,9900,18800
2008-10-10,9970,9010,9970,8940,80793
2008-10-13,9250,9190,9280,9010,37646
2008-10-14,9800,9860,9900,9540,31491
2008-10-15,9950,9800,9950,9600,17771
2008-10-16,9300,9010,9540,9000,18058
2008-10-17,9190,9180,9340,8940,23778
2008-10-20,9180,9180,9250,9050,12681
2008-10-21,9210,9450,9500,9210,9245
2008-10-22,9480,9320,9480,9100,8290
2008-10-23,8950,8570,9000,8470,16581
2008-10-24,8520,7290,8600,7290,46238
2008-10-27,6500,6940,7400,6500,34627
2008-10-28,6560,7230,7660,6300,59092
2008-10-29,7430,6900,7770,6800,55005
2008-10-30,7400,7930,7930,7160,50040
2008-10-31,8000,8150,8280,7700,31916
2008-11-03,8100,8210,8390,8000,20119
2008-11-04,8900,8720,8900,8420,27739
2008-11-05,8850,8780,9160,8700,31624
2008-11-06,8200,8070,8400,8000,35987
2008-11-07,7600,8640,9280,7500,30688
2008-11-10,8900,8600,8900,8510,28880
2008-11-11,8450,8600,8700,8310,9797
2008-11-12,8410,8750,8760,8300,23503
2008-11-13,8500,8450,8570,8330,13671
2008-11-14,8640,9120,9140,8500,61953
2008-11-17,9000,9200,9350,8950,20232
2008-11-18,9130,8990,9200,8960,15070
2008-11-19,8960,8500,9190,8500,31390
2008-11-20,8200,8160,8600,8100,24098
2008-11-21,8100,8250,8340,7900,21255
2008-11-24,8420,8310,8420,8250,16686
2008-11-25,8450,8310,8700,8250,14899
2008-11-26,8230,8580,8620,8230,27892
2008-11-27,8670,8900,8960,8620,30629
2008-11-28,8900,8900,8950,8780,12761
2008-12-01,9100,8890,9100,8850,10810
2008-12-02,8350,8450,8690,8350,17627
2008-12-03,8700,8560,8700,8500,19228
2008-12-04,8740,8600,8740,8470,24016
2008-12-05,8500,8500,8690,8500,34837
2008-12-08,8690,8870,8900,8550,33257
2008-12-09,8870,8870,9000,8810,27997
2008-12-10,8730,9040,9190,8730,61085
2008-12-11,9180,9000,9180,8880,15294
2008-12-12,9080,9000,9120,8700,36444
2008-12-15,9100,9200,9400,9100,50326
2008-12-16,9160,9800,9880,9100,40338
2008-12-17,10200,9600,10300,9540,78688
2008-12-18,9700,9610,9900,9590,33421
2008-12-19,9660,9790,9810,9600,47346
2008-12-22,9700,9900,9980,9690,65401
2008-12-23,9900,9700,10050,9700,26250
2008-12-24,9700,9970,9970,9520,51022
2008-12-26,9970,9900,10200,9850,67562
2008-12-29,9350,9420,9520,9060,35963
2008-12-30,9300,9220,9410,9140,56689
2009-01-02,9250,9370,9380,9140,17685
2009-01-05,9410,9260,9460,9240,16086
2009-01-06,9350,9380,9390,9250,19371
2009-01-07,9380,9350,9380,9270,15863
2009-01-08,9290,9080,9290,9020,18942
2009-01-09,9100,8930,9170,8920,29006
2009-01-12,8840,8710,8910,8680,23704
2009-01-13,8610,8650,8700,8530,33428
2009-01-14,8680,8930,8980,8640,25734
2009-01-15,8880,8500,8880,8500,17921
2009-01-16,8470,8890,8890,8470,27518
2009-01-19,8890,9120,9300,8890,21707
2009-01-20,9020,8860,9020,8800,4469
2009-01-21,8700,8660,8850,8630,9046
2009-01-22,8830,8780,8860,8700,7493
2009-01-23,8800,8900,8980,8670,19241
2009-01-28,8950,9240,9270,8950,27864
2009-01-29,9260,9250,9390,9120,16892
2009-01-30,9250,9280,9300,9130,10758
2009-02-02,9280,9200,9280,9150,6914
2009-02-03,9250,9200,9250,9100,16618
2009-02-04,9250,9310,9380,9240,25968
2009-02-05,9300,9170,9390,9170,22329
2009-02-06,9250,9380,9380,9210,28887
2009-02-09,9470,9330,9750,9300,43144
2009-02-10,9330,9710,9740,9250,51255
2009-02-11,9670,9990,9990,9500,48932
2009-02-12,10250,9990,10600,9930,130439
2009-02-13,10100,10400,10500,9680,120491
2009-02-16,10500,10150,10750,10100,101708
2009-02-17,10100,9730,10100,9550,48035
2009-02-18,9510,9850,9870,9510,27499
2009-02-19,9850,9310,10150,9310,68957
2009-02-20,9150,8840,9320,8730,55381
2009-02-23,8660,9150,9150,8640,24306
2009-02-24,8780,8980,8980,8780,16477
2009-02-25,9070,9080,9290,8820,13174
2009-02-26,9100,8800,9200,8720,18941
2009-02-27,8800,8920,8960,8800,5454
2009-03-02,8800,8610,8900,8590,10442
2009-03-03,8320,8400,8500,8200,14717
2009-03-04,8300,8550,8590,8220,14989
2009-03-05,8670,8650,8890,8420,27653
2009-03-06,8560,8580,8620,8260,46305
2009-03-09,8580,8750,8780,8500,22512
2009-03-10,8660,8600,8840,8600,11532
2009-03-11,8800,8880,8880,8700,26560
2009-03-12,9140,9010,9180,8890,29867
2009-03-13,9310,9300,9310,8950,29979
2009-03-16,9200,9080,9300,9010,16391
2009-03-17,9180,9200,9200,8990,40363
2009-03-18,9270,9150,9270,9090,17561
2009-03-19,9150,8900,9230,8900,20030
2009-03-20,8950,8970,9130,8950,13300
2009-03-23,8970,9020,9080,8970,29089
2009-03-24,9300,9360,9480,9100,57256
2009-03-25,9310,9500,9580,9310,25786
2009-03-26,9580,9900,9950,9400,46239
2009-03-27,10800,10150,11350,10150,580582
2009-03-30,10250,9950,10500,9950,139348
2009-03-31,10100,10300,10500,9970,129703
2009-04-01,10350,10650,10650,10100,98458
2009-04-02,10800,11000,11550,10450,189826
2009-04-03,11200,10850,11500,10800,94316
2009-04-06,11000,10800,11200,10800,75780
2009-04-07,11100,12100,12300,11000,336145
2009-04-08,11850,11900,11950,11600,177621
2009-04-09,12300,12500,12850,12250,140710
2009-04-10,12950,12950,13250,12550,252719
2009-04-13,13150,13350,13450,12900,174051
2009-04-14,13400,13050,13400,13000,103721
2009-04-15,12950,12550,13250,12200,105850
2009-04-16,12650,12300,13100,12300,69049
2009-04-17,12650,12300,12800,11850,92033
2009-04-20,12300,12400,12400,11800,53761
2009-04-21,11950,12350,12350,11850,41076
2009-04-22,12450,12450,12700,12250,82841
2009-04-23,12850,12250,12850,12250,44997
2009-04-24,12300,12000,12500,11800,56718
2009-04-27,11900,11850,12200,11600,61108
2009-04-28,11850,11500,11850,11000,68791
2009-04-29,11650,11700,11700,11250,40165
2009-04-30,11800,11600,12100,11550,124836
2009-05-04,11600,11950,12000,11550,72756
2009-05-06,11950,11750,12000,11600,60381
2009-05-07,11850,11550,11950,11500,57679
2009-05-08,11600,11300,11600,11200,60819
2009-05-11,11550,11450,11550,11300,53777
2009-05-12,11300,11200,11550,11150,42140
2009-05-13,11300,11350,11400,11100,47075
2009-05-14,11300,11500,11550,11200,48583
2009-05-15,11550,12000,12000,11400,117160
2009-05-18,11950,11500,11950,11450,66252
2009-05-19,11600,11450,11750,11250,96883
2009-05-20,11350,11250,11450,11150,69093
2009-05-21,11200,11400,11550,11200,192281
2009-05-22,11400,11900,12250,11350,174129
2009-05-25,12100,11800,12150,11300,148827
2009-05-26,11800,11600,12050,11500,87061
2009-05-27,11700,11300,11900,10950,103874
2009-05-28,11050,11300,11450,10400,106611
2009-05-29,11300,11450,11750,11000,51547
2009-06-01,11450,11250,11500,11000,57589
2009-06-02,11450,10950,11450,10950,108263
2009-06-03,11050,10950,11200,10850,31020
2009-06-04,10950,11000,11200,10850,53294
2009-06-05,11050,11200,11300,10850,32319
2009-06-08,11150,11200,11300,10900,41523
2009-06-09,11200,11100,11400,11050,54471
2009-06-10,11200,11200,11250,11050,22727
2009-06-11,11200,10950,11300,10950,22323
2009-06-12,11000,11350,11450,10950,57356
2009-06-15,11400,11250,11400,11050,25608
2009-06-16,11200,11200,11350,11000,20224
2009-06-17,11200,10950,11200,10800,17997
2009-06-18,11000,10650,11200,10650,28231
2009-06-19,10600,10700,10900,10600,40239
2009-06-22,10800,10950,10950,10700,34527
2009-06-23,10800,10900,11000,10450,45015
2009-06-24,10900,10750,11000,10650,13734
2009-06-25,10850,11000,11200,10800,27272
2009-06-26,11150,11000,11200,10900,12063
2009-06-29,11000,10900,11350,10900,34553
2009-06-30,10900,11200,11250,10800,33633
2009-07-01,11150,11000,11450,10950,51986
2009-07-02,11100,11050,11100,10900,11773
2009-07-03,10750,11000,11150,10700,22548
2009-07-06,11050,10850,11150,10850,17583
2009-07-07,11000,11350,11650,11000,71738
2009-07-08,11350,11450,11600,11150,38042
2009-07-09,11650,11800,12100,11650,85915
2009-07-10,11800,11500,12100,11500,50245
2009-07-13,11650,11050,11650,10950,41684
2009-07-14,11550,11100,11550,11000,32660
2009-07-15,11050,11300,11400,11050,20603
2009-07-16,11500,11300,11500,11250,20461
2009-07-17,11300,11350,11450,11200,19250
2009-07-20,11350,11500,11600,11300,34380
2009-07-21,11500,11450,11650,11400,33764
2009-07-22,11500,11950,11950,11400,46280
2009-07-23,11950,12000,12050,11800,34823
2009-07-24,12250,12100,12250,11900,35444
2009-07-27,12100,12000,12150,11850,37759
2009-07-28,12000,12000,12100,11850,14422
2009-07-29,12000,12100,12100,11800,41319
2009-07-30,12000,11950,12100,11750,43198
2009-07-31,12000,11700,12000,11700,19623
2009-08-03,11700,11850,11900,11500,20384
2009-08-04,11900,11850,11950,11700,23066
2009-08-05,11850,11700,12000,11600,13849
2009-08-06,11600,11650,11800,11550,16602
2009-08-07,11600,11500,11650,11450,24539
2009-08-10,11550,11650,11700,11450,18622
2009-08-11,11650,11750,11900,11550,24773
2009-08-12,11750,11550,11800,11450,27536
2009-08-13,11600,11800,11950,11450,45829
2009-08-14,11900,11850,11950,11700,25963
2009-08-17,11900,11750,11900,11550,26131
2009-08-18,11550,12500,12500,11550,145242
2009-08-19,12600,13000,13500,12500,208900
2009-08-20,13100,13650,13650,12650,131674
2009-08-21,13650,13700,13850,12950,116835
2009-08-24,13300,13650,14000,13300,43616
2009-08-25,13600,13050,13600,13050,43330
2009-08-26,13000,13200,13300,13000,51306
2009-08-27,13250,13150,13250,12950,21624
