Date,Open,Close,High,Low,Volume
2004-03-03,8400,8410,8730,8400,438244
2004-03-04,8430,8450,8540,8410,187540
2004-03-05,8500,8450,8530,8380,177590
2004-03-08,8410,8310,8640,8260,499830
2004-03-09,8250,8260,8380,8200,166106
2004-03-10,8150,8250,8360,8150,218622
2004-03-11,8200,8570,8570,8200,402279
2004-03-12,8500,8380,8770,7560,720346
2004-03-15,8500,8300,8550,8300,258409
2004-03-16,8190,8160,8340,8130,169557
2004-03-17,8200,8320,8410,8200,221045
2004-03-18,8200,8290,8440,8200,165364
2004-03-19,8300,8370,8400,8280,111640
2004-03-22,8500,8700,8990,8500,553473
2004-03-23,8700,8610,8750,8420,216950
2004-03-24,8720,8610,8860,8600,215190
2004-03-25,8480,8280,8620,8280,174624
2004-03-26,8400,8320,8460,8250,170826
2004-03-29,8320,8630,8810,8320,412373
2004-03-30,8660,8410,8710,8400,167845
2004-03-31,8500,8440,8680,8370,197630
2004-04-01,8500,8900,9040,8500,783991
2004-04-02,9050,8920,9100,8880,423591
2004-04-06,9140,9310,9530,9010,983046
2004-04-07,9220,9270,9400,9110,344855
2004-04-08,9350,9480,9600,9320,486550
2004-04-09,9350,9010,9390,9010,371835
2004-04-12,8950,8970,9150,8950,229204
2004-04-13,9060,9690,9800,8990,970504
2004-04-14,9550,9840,9840,9420,537060
2004-04-16,9720,9190,9840,9150,549112
2004-04-19,9300,9410,9430,9150,297953
2004-04-20,9450,9770,9950,9380,737940
2004-04-21,9770,9780,10100,9580,765808
2004-04-22,10000,10400,10850,9930,1461507
2004-04-23,10600,10150,10700,9990,1493775
2004-04-26,10350,9810,10450,9710,703899
2004-04-27,9810,9710,10000,9570,483747
2004-04-28,9710,9360,9850,9340,369992
2004-04-29,9200,8600,9280,8390,449242
2004-04-30,8350,8690,8690,8350,471546
2004-05-03,8540,8600,8750,8530,283263
2004-05-04,8650,8720,8870,8570,390818
2004-05-06,8650,7950,8720,7800,413165
2004-05-07,7930,8200,8300,7690,378848
2004-05-10,7950,7220,8050,7220,318054
2004-05-11,6910,7080,7350,6830,418369
2004-05-12,7230,7610,7780,7230,563864
2004-05-13,7500,7470,7570,7270,305129
2004-05-14,7530,7170,7780,7170,284593
2004-05-17,7150,6360,7340,6310,345864
2004-05-18,6240,6730,6750,6100,381786
2004-05-19,6820,7200,7480,6750,621428
2004-05-20,6950,6870,7100,6700,269522
2004-05-21,7050,6990,7090,6920,163755
2004-05-24,7110,7370,7440,7110,426408
2004-05-25,7210,7100,7280,6950,209485
2004-05-27,7350,7230,7520,7200,372844
2004-05-28,7350,7210,7400,7150,179182
2004-05-31,7340,7190,7340,7110,131629
2004-06-01,7180,7330,7400,7160,192736
2004-06-02,7230,7330,7340,7160,135150
2004-06-03,7470,6910,7470,6750,227884
2004-06-04,6910,6730,7000,6600,212642
2004-06-07,6800,6800,6930,6750,187161
2004-06-08,6820,6640,6900,6620,243873
2004-06-09,6670,6510,6770,6510,166334
2004-06-10,6430,6500,6570,6380,122135
2004-06-11,6460,5920,6580,5870,250577
2004-06-14,5700,5210,5870,5210,386153
2004-06-15,5210,5380,5390,4920,365146
2004-06-16,5250,5150,5410,5150,509523
2004-06-17,5020,5170,5190,4980,262306
2004-06-18,5080,4930,5230,4930,209780
2004-06-21,4930,4890,5080,4890,153040
2004-06-22,4980,4800,4980,4690,148112
2004-06-23,4800,5240,5260,4750,401824
2004-06-24,5310,5520,5570,5250,401185
2004-06-25,5580,5830,5990,5470,452497
2004-06-28,5990,6080,6320,5600,898791
2004-06-29,6010,6150,6430,5990,664027
2004-06-30,6330,6230,6330,6180,257515
2004-07-01,6200,6190,6300,6130,201540
2004-07-02,6030,5800,6100,5780,269853
2004-07-05,5690,5760,5860,5660,117825
2004-07-06,5750,5730,5870,5730,149728
2004-07-07,5056,5166,5193,4982,172278
2004-07-08,5148,5056,5212,5046,147056
2004-07-09,5102,5102,5193,5065,174380
2004-07-12,5157,5102,5175,5056,203754
2004-07-13,5102,5212,5276,5083,284267
2004-07-14,5258,5056,5285,5056,208740
2004-07-15,5056,5184,5230,5056,217820
2004-07-16,5148,5322,5377,5037,364040
2004-07-19,5221,5341,5368,5184,175164
2004-07-20,5285,5056,5331,5019,219760
2004-07-21,5193,5056,5203,5056,309013
2004-07-22,4964,5046,5102,4881,205953
2004-07-23,5102,5010,5129,5000,144012
2004-07-26,4605,4697,4954,4605,156950
2004-07-27,4688,4486,4697,4385,236213
2004-07-28,4568,4670,4853,4550,384243
2004-07-29,4679,4325,4706,4274,193330
2004-07-30,4375,4320,4495,4274,134868
2004-08-02,4316,4201,4394,4136,211017
2004-08-03,4182,4219,4256,4072,220271
2004-08-04,4044,4127,4127,3971,158162
2004-08-05,4146,4421,4458,4146,241494
2004-08-06,4242,4320,4366,4201,153916
2004-08-09,4228,4522,4633,4118,228636
2004-08-10,4522,4532,4559,4371,227026
2004-08-11,4642,4596,4826,4536,430842
2004-08-12,4605,4688,4715,4550,201480
2004-08-13,4559,4660,4826,4559,394878
2004-08-16,4642,4458,4660,4385,290619
2004-08-17,4504,4320,4568,4302,190860
2004-08-18,4325,4334,4371,4288,117163
2004-08-19,4385,4853,4853,4375,809464
2004-08-20,4872,4945,4964,4743,493542
2004-08-23,5028,4927,5028,4826,204646
2004-08-24,5010,4927,5322,4927,675920
2004-08-25,4881,4927,5111,4798,352403
2004-08-26,4991,4853,5056,4853,337749
2004-08-27,4835,4752,4863,4642,290892
2004-08-30,4725,4596,4807,4555,396198
2004-08-31,4518,4559,4660,4518,183127
2004-09-01,4596,4706,4780,4568,605057
2004-09-02,4789,4752,4863,4651,388555
2004-09-03,4789,4614,4826,4559,344323
2004-09-06,4614,4536,4651,4477,245106
2004-09-07,4532,4734,4863,4527,681230
2004-09-08,4743,4568,4798,4568,332801
2004-09-09,4513,4614,4660,4509,174957
2004-09-10,4633,4899,4991,4633,1001829
2004-09-13,4991,5037,5074,4835,694977
2004-09-14,5138,5203,5322,5111,1028246
2004-09-15,5148,5203,5322,5019,670720
2004-09-16,5203,5239,5322,5056,476890
2004-09-17,5368,4991,5478,4991,762453
2004-09-20,5037,4863,5046,4853,329458
2004-09-21,4844,4945,4982,4844,259696
2004-09-22,4945,4670,4982,4670,258073
2004-09-23,4596,4509,4651,4504,283390
2004-09-24,4513,4582,4660,4513,304460
2004-09-30,4587,4481,4624,4421,179896
2004-10-01,4463,4564,4587,4463,161563
2004-10-04,4624,4697,4697,4624,271186
2004-10-05,4715,4761,4863,4651,292781
2004-10-06,4789,4670,4853,4670,349516
2004-10-07,4660,4532,4725,4509,322700
2004-10-08,4509,4532,4596,4509,148714
2004-10-11,4532,4807,4844,4532,535601
2004-10-12,4780,4706,4835,4633,306130
2004-10-13,4798,4780,4899,4706,502727
2004-10-14,4706,4909,4909,4697,498139
2004-10-15,4835,4982,5111,4715,678705
2004-10-18,5102,4899,5166,4853,485870
2004-10-19,4973,4761,5028,4743,365338
2004-10-20,4706,4532,4780,4532,292529
2004-10-21,4555,4541,4596,4421,182647
2004-10-22,4477,4477,4624,4477,144117
2004-10-25,4339,4302,4394,4219,179020
2004-10-26,4302,4297,4362,4242,84392
2004-10-27,4320,4146,4366,4118,176267
2004-10-28,4247,4412,4522,4201,349703
2004-10-29,4362,4385,4495,4320,89686
2004-11-01,4343,4398,4458,4325,129970
2004-11-02,4385,4449,4495,4385,116774
2004-11-03,4454,4578,4582,4454,197011
2004-11-04,4642,4513,4670,4449,85345
2004-11-05,4559,4513,4651,4477,112230
2004-11-08,4532,4316,4587,4247,293228
2004-11-09,4283,4251,4320,4224,132230
2004-11-10,4274,4320,4366,4274,153803
2004-11-11,4325,4302,4348,4297,106270
2004-11-12,4329,4440,4458,4316,311267
2004-11-15,4477,4734,4835,4440,673674
2004-11-16,4780,4688,4863,4651,344270
2004-11-17,4688,4881,4982,4688,605070
2004-11-18,4945,4559,4945,4550,289481
2004-11-19,4688,4495,4688,4444,208938
2004-11-22,4440,4403,4504,4385,130029
2004-11-23,4440,4513,4633,4431,239570
2004-11-24,4504,4573,4587,4490,138049
2004-11-25,4596,4642,4706,4573,265067
2004-11-26,4642,4458,4679,4454,195873
2004-11-29,4449,4426,4499,4385,181261
2004-11-30,4421,4408,4458,4366,155370
2004-12-01,4449,4431,4550,4431,239724
2004-12-02,4513,4431,4550,4431,230179
2004-12-03,4435,4435,4495,4417,82966
2004-12-06,4435,4375,4444,4375,97407
2004-12-07,4366,4238,4444,4238,207385
2004-12-08,4187,4233,4274,4187,135147
2004-12-09,4238,4238,4297,4233,70310
2004-12-10,4233,4169,4260,4146,107978
2004-12-13,4136,4044,4192,4008,171928
2004-12-14,4054,4044,4118,4031,76465
2004-12-15,4063,4164,4196,4063,127067
2004-12-16,4219,4228,4256,4173,139385
2004-12-17,4201,4201,4228,4136,66384
2004-12-20,4182,4247,4260,4146,96677
2004-12-21,4247,4325,4412,4247,223501
2004-12-22,4412,4247,4412,4247,110232
2004-12-23,4260,4182,4274,4146,133487
2004-12-24,4173,4178,4247,4155,55974
2004-12-27,4192,4169,4228,4159,61660
2004-12-28,4136,4095,4219,4095,68297
2004-12-29,4169,4155,4224,4136,47754
2004-12-30,4123,4316,4412,4123,207572
2005-01-03,4320,4463,4522,4274,233251
2005-01-04,4458,4444,4568,4394,301983
2005-01-05,4412,4536,4605,4385,268899
2005-01-06,4532,5010,5074,4486,1139404
2005-01-07,5019,5230,5230,4918,988593
2005-01-10,5239,5230,5304,5148,493792
2005-01-11,5331,5092,5331,5046,469390
2005-01-12,5056,4826,5092,4826,407234
2005-01-13,4835,5405,5405,4798,1265169
2005-01-14,5414,5561,5864,5331,1042751
2005-01-17,5864,6223,6223,5662,1310060
2005-01-18,6425,6122,6425,5993,739323
2005-01-19,6186,6342,6802,6186,794625
2005-01-20,6342,6297,6398,5837,713459
2005-01-21,6094,6342,6563,6094,834699
2005-01-24,6425,6526,6738,6251,1038228
2005-01-25,6398,6159,6407,5975,411477
2005-01-26,6195,6085,6278,5809,407099
2005-01-27,6113,6195,6315,6067,357596
2005-01-28,6140,6315,6315,6085,282674
2005-01-31,6434,6416,6508,6333,292993
2005-02-01,6526,6508,6811,6444,753691
2005-02-02,6618,6434,6637,6388,375451
2005-02-03,6434,6342,6517,6177,305022
2005-02-04,6205,6205,6287,6205,198491
2005-02-07,6333,6609,6655,6287,349696
2005-02-11,6536,6729,6940,6536,520337
2005-02-14,6922,6977,7124,6894,605698
2005-02-15,7023,6756,7023,6738,384955
2005-02-16,6802,6747,6931,6618,434625
2005-02-17,6637,6637,6866,6600,295516
2005-02-18,6526,6526,6655,6444,416040
2005-02-21,6480,6434,6591,6287,413993
2005-02-22,6434,6159,6637,6067,890326
2005-02-23,5938,5975,6177,5938,380557
2005-02-24,6067,6076,6205,6048,280531
2005-02-25,6251,6361,6425,6122,433409
2005-02-28,6526,6205,6554,6168,370701
2005-03-02,6205,6113,6260,6030,263814
2005-03-03,6030,6039,6159,5975,289823
2005-03-04,5883,5653,5975,5552,589630
2005-03-07,5626,5451,5708,5442,332562
2005-03-08,5451,5258,5607,5175,476032
2005-03-09,5111,5249,5405,5111,263549
2005-03-10,5175,5203,5350,5102,210621
2005-03-11,5267,5350,5387,5267,409585
2005-03-14,5377,5313,5396,5258,203547
2005-03-15,5331,5046,5359,5046,269351
2005-03-16,4918,4881,5010,4807,282417
2005-03-17,4780,4642,4807,4582,538672
2005-03-18,4651,4761,4918,4596,442039
2005-03-21,4752,4826,4909,4734,257114
2005-03-22,4780,5000,5212,4780,351602
2005-03-23,4982,4890,5000,4826,185186
2005-03-24,4964,4624,5000,4316,734793
2005-03-25,4633,4752,4761,4587,324672
2005-03-28,4752,4807,4927,4752,277947
2005-03-29,4807,4614,4899,4605,220066
2005-03-30,4550,4532,4596,4431,296643
2005-03-31,4679,4550,4688,4550,213046
2005-04-01,4495,5148,5193,4495,839496
2005-04-04,5230,5193,5451,5056,818066
2005-04-06,5313,5074,5331,5010,516664
2005-04-07,5129,5423,5442,5102,1380478
2005-04-08,5598,5524,5736,5460,1201630
2005-04-11,5442,5193,5515,5148,528868
2005-04-12,5111,5000,5184,4991,405425
2005-04-13,5019,4945,5129,4945,332666
2005-04-14,4807,4853,4991,4807,282961
2005-04-15,4844,4743,4881,4679,239060
2005-04-18,4550,4486,4633,4481,210192
2005-04-19,4550,4807,4899,4550,455267
2005-04-20,4872,4780,4918,4642,252338
2005-04-21,4642,4725,4872,4605,206021
2005-04-22,4918,4725,4918,4715,195504
2005-04-25,4670,4761,4807,4633,153979
2005-04-26,4780,4642,4798,4642,166441
2005-04-27,4550,4596,4651,4550,119852
2005-04-28,4605,4660,4734,4596,170125
2005-04-29,4541,4734,4734,4504,165902
2005-05-02,4743,4679,4798,4651,124810
2005-05-03,4725,4642,4761,4605,131650
2005-05-04,4642,4872,5000,4642,464305
2005-05-06,4909,4872,4945,4835,308206
2005-05-09,4982,4780,4991,4715,268815
2005-05-10,4789,4725,4890,4679,162557
2005-05-11,4688,4605,4688,4605,144203
2005-05-12,4596,4642,4679,4582,153396
2005-05-13,4642,4780,4826,4596,357886
2005-05-16,4853,4789,4872,4761,308515
2005-05-17,4945,4743,4945,4706,392078
2005-05-18,4780,4660,4863,4642,338548
2005-05-19,4761,4780,4826,4688,345647
2005-05-20,4807,4688,4817,4688,205152
2005-05-23,4743,4660,4743,4651,164778
2005-05-24,4688,4670,4761,4605,265066
2005-05-25,4706,4771,4789,4670,413662
2005-05-26,4807,4817,4881,4761,264154
2005-05-27,4872,4817,4936,4798,406873
2005-05-30,4964,5193,5359,4936,1189288
2005-05-31,5148,5148,5193,4954,488671
2005-06-01,5102,4853,5193,4853,478506
2005-06-02,4918,5037,5074,4899,559242
2005-06-03,5221,5598,5662,5166,2521268
2005-06-07,5626,5708,5809,5515,932031
2005-06-08,5690,5754,5754,5469,775768
2005-06-09,5809,5626,5966,5598,523600
2005-06-10,5754,5773,5947,5671,906503
2005-06-13,5708,5580,5763,5543,412543
2005-06-14,5543,4780,5607,4752,1545686
2005-06-15,4826,4844,4890,4715,603464
2005-06-16,4844,4688,4899,4679,525439
2005-06-17,4706,4853,5074,4706,964163
2005-06-20,4909,4863,4964,4807,230164
2005-06-21,4863,4725,4890,4715,227098
2005-06-22,4688,4817,4835,4688,182230
2005-06-23,4807,4798,4872,4789,268828
2005-06-24,4734,4761,4863,4688,216891
2005-06-27,4715,4715,4771,4688,167940
2005-06-28,4688,4780,4945,4688,390483
2005-06-29,5050,4990,5050,4905,164018
2005-06-30,5000,4905,5000,4905,128099
2005-07-01,4840,5200,5320,4840,451644
2005-07-04,5290,5220,5410,5170,198105
2005-07-05,5240,5120,5240,5090,187820
2005-07-06,5150,5170,5320,5140,160387
2005-07-07,5090,5080,5160,5080,120764
2005-07-08,5110,5040,5110,4990,158942
2005-07-11,5120,5150,5190,5080,222529
2005-07-12,5210,5450,5450,5160,720921
2005-07-13,5600,5200,5600,5160,461004
2005-07-14,5250,5130,5260,5130,214275
2005-07-15,5130,5090,5200,5050,192640
2005-07-18,5060,5060,5150,5020,148915
2005-07-19,5060,5020,5090,4965,290300
2005-07-20,5020,4850,5070,4850,284591
2005-07-21,4865,4795,4980,4795,220230
2005-07-22,4705,4740,4795,4705,206312
2005-07-25,4645,4610,4710,4595,324965
2005-07-26,4630,4740,4750,4550,182929
2005-07-27,4750,4680,4780,4680,110713
2005-07-28,4685,4700,4780,4685,102110
2005-07-29,4725,4845,4930,4725,220171
2005-08-01,4900,4775,4900,4755,54921
2005-08-02,4780,4655,4830,4645,124701
2005-08-03,4600,4570,4745,4570,168600
2005-08-04,4600,4220,4605,4220,241211
2005-08-05,4005,4055,4195,3990,179026
2005-08-08,3910,4090,4140,3910,112536
2005-08-09,4010,4075,4130,4010,115082
2005-08-10,4075,4065,4165,4065,69621
2005-08-11,4100,4020,4100,4000,90743
2005-08-12,4070,4040,4085,4020,86325
2005-08-16,4000,4145,4300,4000,248308
2005-08-17,4070,4020,4100,4000,98882
2005-08-18,3930,3920,3980,3830,365091
2005-08-19,3825,3940,3965,3760,251561
2005-08-22,3945,3865,3970,3845,219966
2005-08-23,3805,3860,3915,3785,223876
2005-08-24,3830,3700,3835,3700,172992
2005-08-25,3625,3600,3700,3560,244191
2005-08-26,3540,3400,3625,3355,452743
2005-08-29,3410,3515,3630,3365,411752
2005-08-30,3560,3750,3845,3560,549909
2005-08-31,3710,3745,3760,3610,151031
2005-09-01,3865,3700,3865,3685,218326
2005-09-02,3635,3705,3805,3635,193216
2005-09-05,3710,3950,3980,3710,349634
2005-09-06,4100,4540,4540,4060,1875492
2005-09-07,4600,4530,4750,4505,1216722
2005-09-08,4560,4475,4590,4335,547631
2005-09-09,4440,4270,4575,4260,537424
2005-09-12,4270,4265,4430,4265,392005
2005-09-13,4260,4220,4350,4115,434671
2005-09-14,4195,4150,4330,4100,276271
2005-09-15,4100,4000,4280,3800,554590
2005-09-16,4015,4170,4420,3910,1108781
2005-09-20,4350,4085,4350,4050,324795
2005-09-21,4020,3960,4120,3945,341780
2005-09-22,3865,3870,3935,3865,232700
2005-09-23,3890,3820,3955,3800,181478
2005-09-26,3810,3900,4000,3810,237244
2005-09-27,3910,3910,3985,3900,168964
2005-09-28,3950,3970,4020,3930,216756
2005-09-29,3980,4160,4300,3970,480188
2005-09-30,4250,4010,4290,4005,311568
2005-10-04,4095,4060,4120,4055,166032
2005-10-05,4060,4075,4135,4055,213720
2005-10-06,4020,4000,4070,3960,175773
2005-10-07,3960,3965,4030,3960,227282
2005-10-10,4000,4070,4075,4000,263732
2005-10-11,4085,4280,4335,4015,659029
2005-10-12,4280,4150,4295,4140,368992
2005-10-13,4150,4100,4170,4030,266807
2005-10-14,4115,4000,4150,3975,246269
2005-10-17,4000,3860,4030,3845,189059
2005-10-18,3820,3900,3970,3820,106527
2005-10-19,3850,3710,3920,3710,223457
2005-10-20,3735,3690,3790,3690,108413
2005-10-21,3560,3670,3695,3560,127440
2005-10-24,3650,3720,3780,3650,86633
2005-10-25,3820,3730,3850,3725,74924
2005-10-26,3740,3725,3800,3720,92451
2005-10-27,3725,3720,3795,3720,75864
2005-10-28,3700,3600,3700,3600,96102
2005-10-31,3610,3655,3720,3610,71336
2005-11-01,3620,3685,3735,3620,103813
2005-11-02,3670,3720,3770,3670,123152
2005-11-03,3750,3700,3780,3700,130717
2005-11-04,3900,3830,3945,3760,170222
2005-11-07,3830,3850,3870,3780,101410
2005-11-08,3900,3835,3900,3830,107052
2005-11-09,3835,3810,3870,3805,73493
2005-11-10,3810,3710,3830,3680,210618
2005-11-11,3720,3710,3770,3705,96031
2005-11-14,3740,3880,3950,3705,300619
2005-11-15,3860,3820,3930,3800,112842
2005-11-16,3820,3950,4000,3780,294486
2005-11-17,3910,3890,3950,3835,223036
2005-11-18,3930,3985,4135,3900,568297
2005-11-21,4050,4000,4100,3960,270199
2005-11-22,4010,3815,4045,3810,349524
2005-11-23,3840,3820,3880,3820,196148
2005-11-24,3850,3960,4045,3810,616295
2005-11-25,4040,3950,4040,3915,201734
2005-11-28,4080,3970,4080,3945,263603
2005-11-29,3960,3880,3970,3860,262204
2005-11-30,3885,4090,4145,3885,659585
2005-12-01,4075,4230,4300,4020,586645
2005-12-02,4320,4230,4345,4170,455265
2005-12-05,4205,4140,4260,4130,284646
2005-12-06,4165,4045,4210,4015,375399
2005-12-07,4080,4210,4430,4070,1116728
2005-12-08,4210,4090,4315,4000,506012
2005-12-09,4065,4075,4150,4030,298718
2005-12-12,4070,4230,4245,4070,307269
2005-12-13,4230,4330,4340,4180,367689
2005-12-14,4335,4185,4360,4170,362785
2005-12-15,4190,4095,4220,4085,248284
2005-12-16,4030,3920,4050,3900,306650
2005-12-19,3880,3980,4005,3845,185872
2005-12-20,4200,4185,4330,4105,560690
2005-12-21,4185,4210,4260,4150,218913
2005-12-22,4270,4170,4380,4120,414362
2005-12-23,4220,4450,4555,4105,895293
2005-12-26,4510,4370,4540,4350,363856
2005-12-27,4420,4190,4420,4190,263362
2005-12-28,4100,4070,4225,4060,200598
2005-12-29,4100,4180,4230,4070,214448
2006-01-02,4200,4360,4375,4150,338137
2006-01-03,4320,4250,4400,4200,256397
2006-01-04,4280,4380,4380,4250,417137
2006-01-05,4400,4185,4410,4185,403143
2006-01-06,4160,4140,4240,4140,220829
2006-01-09,4150,4110,4180,4085,177239
2006-01-10,4110,4030,4140,4005,248154
2006-01-11,4010,4070,4100,4000,161811
2006-01-12,4060,4115,4170,4055,173203
2006-01-13,4065,4160,4160,4030,139887
2006-01-16,4170,4120,4180,4090,131010
2006-01-17,4095,4030,4180,4030,267585
2006-01-18,4000,3740,4010,3655,366844
2006-01-19,3695,3660,3780,3600,153405
2006-01-20,3605,3360,3760,3360,297755
2006-01-23,3100,2860,3250,2860,239140
2006-01-24,2855,3050,3085,2750,166171
2006-01-25,3010,3110,3215,3010,118763
2006-01-26,3080,3180,3195,3040,90870
2006-01-27,3285,3300,3340,3220,79264
2006-01-31,3275,3350,3495,3275,98933
2006-02-01,3350,3150,3400,3070,171736
2006-02-02,3200,3150,3230,3105,95030
2006-02-03,3030,3035,3100,2970,89012
2006-02-06,2900,3035,3055,2900,40765
2006-02-07,3010,3085,3085,3010,58813
2006-02-08,3020,3190,3190,3020,67199
2006-02-09,3200,3125,3250,3125,65320
2006-02-10,3110,3150,3225,3110,55413
2006-02-13,3285,3170,3285,3150,54212
2006-02-14,3130,3080,3215,3080,47615
2006-02-15,3170,3030,3170,2990,101392
2006-02-16,3015,3020,3045,2990,52496
2006-02-17,3020,3010,3050,2990,78483
2006-02-20,2960,3010,3040,2960,69501
2006-02-21,3020,3060,3085,3000,53320
2006-02-22,3020,3050,3080,3015,51067
2006-02-23,3055,3125,3125,3055,68407
2006-02-24,3130,3155,3195,3085,50045
2006-02-27,3270,3145,3270,3125,81712
2006-02-28,3195,3165,3195,3140,52065
2006-03-02,3180,3280,3635,3165,1503029
2006-03-03,3290,3130,3345,3120,213295
2006-03-06,3130,3110,3180,3080,94978
2006-03-07,3050,3020,3100,3020,145330
2006-03-08,2990,3075,3130,2990,94859
2006-03-09,3030,3115,3170,3030,139090
2006-03-10,3070,3105,3140,3070,89438
2006-03-13,3125,3150,3170,3110,59935
2006-03-14,3185,3430,3445,3140,383301
2006-03-15,3470,3400,3685,3320,447094
2006-03-16,3370,3290,3460,3270,100076
2006-03-17,3215,3160,3240,3150,152943
2006-03-20,3130,3200,3250,3130,125028
2006-03-21,3200,3200,3260,3190,76107
2006-03-22,3180,3140,3220,3100,106883
2006-03-23,3145,3010,3200,2850,118701
2006-03-24,3015,3015,3070,2995,57673
2006-03-27,2980,3080,3200,2980,79047
2006-03-28,3085,3260,3290,3080,121112
2006-03-29,3220,3330,3500,3200,240810
2006-03-30,3330,3280,3390,3265,88364
2006-03-31,3230,3480,3480,3230,154310
2006-04-03,3410,3410,3480,3390,109209
2006-04-04,3450,3370,3450,3325,75576
2006-04-05,3400,3500,3590,3315,150058
2006-04-06,3460,3365,3495,3365,145799
2006-04-07,3340,3420,3590,3240,245106
2006-04-10,3500,3590,3680,3425,306932
2006-04-11,3630,3570,3650,3500,145795
2006-04-12,3570,3700,3720,3570,151583
2006-04-13,3675,3705,3745,3600,108762
2006-04-14,3710,3625,3765,3625,106936
2006-04-17,3750,3680,3750,3625,53510
2006-04-18,3680,3550,3700,3550,52049
2006-04-19,3570,3580,3630,3530,84137
2006-04-20,3500,3510,3630,3500,63423
2006-04-21,3455,3790,3795,3455,235499
2006-04-24,3780,3890,4060,3780,249479
2006-04-25,3870,3820,3900,3680,131122
2006-04-26,3800,3800,3880,3720,64068
2006-04-27,3800,3830,3920,3700,77687
2006-04-28,3770,3820,3850,3560,86419
2006-05-02,3710,3700,3820,3700,43911
2006-05-03,3700,3700,3810,3610,81988
2006-05-04,3610,3650,3690,3610,29801
2006-05-08,3640,3645,3700,3510,86726
2006-05-09,3620,3540,3620,3540,54805
2006-05-10,3470,3535,3630,3470,62623
2006-05-11,3535,3600,3740,3520,90666
2006-05-12,3590,3710,3710,3545,65546
2006-05-15,3640,3695,3800,3635,47293
2006-05-16,3630,3600,3695,3555,60073
2006-05-17,3535,3590,3645,3530,47585
2006-05-18,3565,3420,3565,3410,53835
2006-05-19,3260,3380,3480,3250,56458
2006-05-22,3340,3355,3450,3340,50173
2006-05-23,3290,3340,3340,3250,38400
2006-05-24,3390,3300,3390,3215,73675
2006-05-25,3280,3160,3300,3160,57416
2006-05-26,3180,3150,3300,3150,77119
2006-05-29,3150,3200,3255,3130,53022
2006-05-30,3400,3260,3400,3210,46248
2006-06-01,3215,3175,3320,2950,59786
2006-06-02,3175,3130,3240,3080,17175
2006-06-05,3100,3085,3270,3085,26263
2006-06-07,3050,3000,3100,2910,45376
2006-06-08,2860,2900,2995,2850,37051
2006-06-09,3145,3030,3145,2900,35732
2006-06-12,3030,3000,3090,2950,13844
2006-06-13,3000,2985,3000,2945,18394
2006-06-14,3000,3100,3100,2850,29847
2006-06-15,3200,3100,3200,3010,20177
2006-06-16,3105,3320,3320,3105,38214
2006-06-19,3330,3350,3400,3310,37757
2006-06-20,3350,3300,3350,3240,11243
2006-06-21,3390,3390,3390,3215,25986
2006-06-22,3315,3330,3545,3315,52042
2006-06-23,3440,3800,3800,3300,246173
2006-06-26,3950,3885,4030,3740,575921
2006-06-27,3910,3885,4095,3765,383442
2006-06-28,3800,3995,4080,3730,182235
2006-06-29,3980,4010,4150,3980,226769
2006-06-30,4100,4190,4285,4020,402896
2006-07-03,4245,4700,4800,4120,593421
2006-07-04,4750,4550,4750,4420,228367
2006-07-05,4400,4545,4595,4300,158137
2006-07-06,4450,5220,5220,4335,1000967
2006-07-07,5190,4800,5500,4440,1564259
2006-07-10,4655,4790,5040,4650,395874
2006-07-11,4710,4900,4945,4700,210115
2006-07-12,5000,4845,5030,4815,277837
2006-07-13,4800,4750,4800,4520,140780
2006-07-14,4750,4820,4820,4560,136736
2006-07-18,4715,4890,5000,4715,130191
2006-07-19,4820,4850,4990,4750,78925
2006-07-20,4920,4895,5000,4810,120108
2006-07-21,4705,5090,5100,4705,173387
2006-07-24,5010,4980,5130,4980,109102
2006-07-25,5000,4850,5140,4810,119019
2006-07-26,4950,4760,4950,4760,60098
2006-07-27,4760,4760,4800,4510,102421
2006-07-28,4700,4855,4985,4700,121670
2006-07-31,4905,4860,4975,4765,78956
2006-08-01,4850,4850,4890,4775,33404
2006-08-02,4880,4780,4880,4720,22883
2006-08-03,4720,4690,4850,4580,65556
2006-08-04,4715,4690,4715,4560,94750
2006-08-07,4740,4690,4820,4690,46907
2006-08-08,4720,4685,4720,4450,70628
2006-08-09,4705,4630,4705,4475,56926
2006-08-10,4620,4600,4650,4490,80188
2006-08-11,4610,4600,4750,4500,134199
2006-08-14,4600,4800,4950,4600,134167
2006-08-16,4800,4730,4860,4655,115016
2006-08-17,4710,4730,4830,4520,95078
2006-08-18,4555,4690,4730,4555,125205
2006-08-21,4700,4520,4700,4520,52810
2006-08-22,4450,4485,4560,4250,138773
2006-08-23,4500,4485,4520,4370,84672
2006-08-24,4485,4390,4485,4370,64869
2006-08-25,4390,4510,4705,4300,116384
2006-08-28,4510,4800,4980,4510,242896
2006-08-29,4820,4700,4825,4685,81915
2006-08-30,4620,5170,5250,4550,691936
2006-08-31,5230,5210,5430,5150,567731
2006-09-01,5580,5500,5690,5300,755919
2006-09-04,5520,5180,5540,5150,451990
2006-09-05,5160,5050,5200,4920,293924
2006-09-06,4950,5270,5330,4830,497977
2006-09-07,5170,5150,5350,5150,134345
2006-09-08,5200,5080,5270,5070,135286
2006-09-11,5120,5100,5220,5080,110690
2006-09-12,5060,5020,5140,4910,173800
2006-09-13,5060,4950,5100,4920,117791
