Date,Open,Close,High,Low,Volume
2019-05-07,22680,22560,22795,22560,6304
2019-05-08,22000,22035,22085,22000,888
2019-05-09,22090,22065,22090,21995,648
2019-05-10,22185,22140,22185,22035,120
2019-05-13,22095,22035,22150,22035,1759
2019-05-14,21100,21295,21295,21100,1267
2019-05-15,21590,21730,21790,21590,596
2019-05-16,21860,21710,21880,21710,219
2019-05-17,22075,22140,22145,22075,53
2019-05-20,22000,21940,22000,21940,36
2019-05-21,21490,21495,21505,21480,1586
2019-05-22,21910,22145,22145,21910,70
2019-05-23,21970,21930,21970,21795,408
2019-05-24,21725,21695,21740,21540,431
2019-05-27,21995,21905,21995,21775,99
2019-05-28,21805,21930,21930,21805,261
2019-05-29,21795,21860,21860,21705,164
2019-05-30,21600,21575,21600,21560,89
2019-05-31,21500,21490,21500,21490,94
2019-06-03,21125,20950,21125,20870,1444
2019-06-04,21025,21090,21225,21025,197
2019-06-05,21600,21700,21800,21530,328
2019-06-07,21400,21445,21445,21250,105
2019-06-10,21840,21900,21900,21740,254
2019-06-11,21725,21640,21725,21550,672
2019-06-12,21390,21420,21425,21390,153
2019-06-13,21660,21610,21660,21610,290
2019-06-14,21735,21890,21895,21735,311
2019-06-17,21480,21480,21480,21400,2277
2019-06-18,22215,22440,22475,22215,1876
2019-06-19,22765,22740,22790,22595,906
2019-06-20,22600,22595,22620,22545,2779
2019-06-21,22325,22410,22540,22325,124
2019-06-24,22540,22500,22540,22340,1995
2019-06-25,21950,21755,21950,21705,814
2019-06-26,21755,21830,21865,21755,92
2019-06-27,21750,21680,21750,21600,2468
2019-06-28,22000,22005,22095,22000,391
2019-07-01,22450,22615,22630,22445,469
2019-07-02,22690,22670,22730,22630,6029
2019-07-03,22670,22800,22800,22670,1257
2019-07-04,22830,23045,23045,22830,2863
2019-07-05,23050,23045,23050,22980,57
2019-07-08,22850,22715,22850,22635,760
2019-07-09,22530,22440,22530,22430,471
2019-07-10,22790,22690,22790,22690,4516
2019-07-11,22860,22700,22860,22490,88
2019-07-12,22490,22485,22495,22480,648
2019-07-15,22600,22405,22600,22275,1067
2019-07-16,22640,22505,22640,22460,517
2019-07-17,22360,22400,22510,22360,392
2019-07-18,22355,22480,22480,22325,466
2019-07-19,22700,22700,22750,22700,167
2019-07-22,22495,22485,22495,22410,234
2019-07-23,22570,22475,22570,22355,77
2019-07-24,22440,22270,22440,22270,524
2019-07-25,22430,22460,22460,22430,1708
2019-07-26,22205,22230,22230,22180,76
2019-07-29,22540,22420,22540,22420,42
2019-07-30,22350,22355,22360,22350,153
2019-07-31,22580,22625,22660,22580,2197
2019-08-01,22690,22500,22690,22500,64
2019-08-02,22255,22730,22820,22240,1412
2019-08-05,22605,22545,22710,22490,470
2019-08-06,22120,21760,22120,21720,1529
2019-08-07,22020,22310,22325,22020,1603
2019-08-08,22310,22310,22310,22310,133
2019-08-09,22510,22580,22700,22510,654
2019-08-12,22830,22760,22830,22730,699
2019-08-13,22445,22290,22445,22290,62
2019-08-14,22370,22410,22485,22370,496
2019-08-16,21760,21700,21765,21680,687
2019-08-19,22100,22240,22240,22065,420
2019-08-20,22360,22370,22370,22360,60
2019-08-21,22220,22100,22220,22065,35
2019-08-22,22180,22375,22395,22170,104
2019-08-23,22065,22050,22120,22035,232
2019-08-26,21570,21495,21570,21425,170
2019-08-27,21545,21690,21750,21530,94
2019-08-28,21400,21390,21400,21365,45
2019-08-29,21490,21700,21700,21490,41
2019-08-30,22285,21935,22285,21700,571
2019-09-02,22115,21720,22115,21535,452
2019-09-03,21570,21805,21805,21570,47
2019-09-04,21305,21205,21305,21200,1050
2019-09-05,21205,21205,21205,21190,818
2019-09-06,21495,21435,21495,21270,269
2019-09-09,21265,21105,21265,21100,466
2019-09-10,21145,21170,21170,21135,198
2019-09-11,21525,21630,21650,21525,384
2019-09-16,21995,21515,21995,21515,321
2019-09-17,21925,22020,22025,21925,1465
2019-09-18,22100,22005,22100,22005,25
2019-09-19,22005,21825,22040,21825,55
2019-09-20,21785,21780,21970,21780,56
2019-09-23,22120,22005,22120,21795,23
2019-09-24,21780,21805,21805,21650,107
2019-09-25,21335,21275,21345,21275,2564
2019-09-26,21270,21245,21270,21215,605
2019-09-27,20640,20695,20715,20640,1201
2019-09-30,20555,20480,20585,20480,2123
2019-10-01,20505,20510,20510,20475,647
2019-10-02,20375,20180,20375,20080,1005
2019-10-04,20375,20495,20500,20375,96
2019-10-07,20880,20560,20880,20385,377
2019-10-08,20865,20460,20865,20350,294
2019-10-10,20300,20015,20300,19945,1032
2019-10-11,20015,20195,20225,20010,651
2019-10-14,20415,20180,20600,20180,210
2019-10-15,20220,20405,20410,20220,149
2019-10-16,20640,20700,20835,20625,1201
2019-10-17,20700,20620,20700,20610,35
2019-10-18,20770,20795,20795,20755,731
2019-10-21,20440,20640,20640,20440,146
2019-10-22,20795,20760,20900,20760,1295
2019-10-23,20925,20990,21000,20905,1778
2019-10-24,21230,20845,21230,20775,31
2019-10-25,20770,20890,20890,20770,207
2019-10-28,21050,21030,21050,20995,767
2019-10-29,21245,21245,21290,21245,1449
2019-10-30,21220,21210,21225,21210,92
2019-10-31,21310,21215,21310,21045,372
2019-11-01,21215,21210,21215,21045,145
2019-11-04,21320,21500,21715,21320,1392
2019-11-05,21500,21245,21545,21245,320
2019-11-06,21270,21480,21500,21270,184
2019-11-07,21150,21150,21170,21150,138
2019-11-08,21275,20965,21275,20920,535
2019-11-11,21435,21605,21605,21435,4010
2019-11-12,21605,21495,21605,21440,37
2019-11-13,21500,21640,21650,21500,236
2019-11-14,21770,21825,22000,21770,321
2019-11-15,21745,21710,21745,21550,74
2019-11-18,21450,21945,21980,21450,484
2019-11-19,22120,21890,22120,21890,277
2019-11-20,22200,22500,22535,22200,3724
2019-11-21,22590,22690,22740,22590,1312
2019-11-22,22695,22910,22940,22690,186
2019-11-25,22850,22795,22850,22790,386
2019-11-26,23600,23725,23740,23600,2923
2019-11-27,23800,23865,23875,23800,367
2019-11-28,24025,24195,24445,24025,1674
2019-11-29,24205,24300,24405,24205,213
2019-12-02,24110,24315,24340,24110,2063
2019-12-03,24130,24065,24130,24015,1295
2019-12-04,24260,24680,24680,24260,1395
2019-12-05,24705,25000,25040,24705,1271
2019-12-06,24150,24700,24815,24150,1490
2019-12-09,24470,24850,24890,24470,116
2019-12-10,24850,24750,24850,24750,91
2019-12-11,24960,25295,25300,24960,956
2019-12-12,25190,24815,25190,24645,1394
2019-12-13,24960,24870,24980,24300,350
2019-12-16,24855,24785,24855,24610,407
2019-12-17,24700,24715,25005,24700,779
2019-12-18,24795,24760,24795,24705,265
2019-12-19,25000,24985,25000,24985,65
2019-12-20,24955,24900,24955,24900,83
2019-12-23,24425,24920,25025,24425,782
2019-12-24,25035,25150,25180,25035,589
2019-12-26,24865,25180,25225,24865,591
2019-12-27,25380,25110,25380,25110,506
2019-12-30,25110,24685,25380,24550,505
