Date,Open,Close,High,Low,Volume
2018-12-18,4900,4585,4900,4070,8070
2018-12-19,4055,4205,4565,4055,120
2018-12-20,4600,4350,4600,4200,2957
2018-12-21,4220,4500,4500,4200,1804
2018-12-24,4200,4300,4300,4200,1010
2018-12-26,4945,4500,4945,4160,1026
2018-12-27,4480,4480,4480,4480,0
2018-12-28,4500,4500,4500,4480,2326
2019-01-02,5170,4500,5170,4500,10893
2019-01-03,4790,4790,4800,4790,2395
2019-01-04,4790,4790,4790,4790,0
2019-01-07,4790,4790,4790,4790,0
2019-01-08,4790,4790,4790,4790,833
2019-01-09,4785,4990,4990,4205,6305
2019-01-10,5500,4800,5500,4780,1409
2019-01-11,5000,5000,5000,5000,1000
