Date,Open,Close,High,Low,Volume
2017-11-30,36500,35300,36650,35300,128599
2017-12-01,35400,36500,36700,34750,126992
2017-12-04,35500,36900,37200,35500,108903
2017-12-05,36750,36450,37050,35800,86735
2017-12-06,36100,35700,36700,35000,120329
2017-12-07,35900,34650,35900,33800,177886
2017-12-08,34550,33850,34950,33800,87016
2017-12-11,34000,35300,35350,33100,106059
2017-12-12,35700,34300,35700,34150,86505
2017-12-13,34800,35000,35500,34300,72808
2017-12-14,34950,34450,35100,34000,123199
2017-12-15,34750,34750,34850,34250,44072
2017-12-18,35000,34950,35500,34600,61782
2017-12-19,34900,34000,35100,33650,94752
2017-12-20,33700,33550,34250,33450,68159
2017-12-21,33550,32750,33950,32700,84457
2017-12-22,33150,34200,34300,32550,82179
2017-12-26,34000,34150,34750,33800,80470
2017-12-27,34150,35200,35550,33850,138346
2017-12-28,35150,35100,35550,34750,81483
2018-01-02,35200,35200,36300,34950,164251
2018-01-03,35550,34400,35750,34400,118411
2018-01-04,34400,33250,34450,32750,213121
2018-01-05,33400,33250,33850,33050,129672
2018-01-08,33600,32300,33600,31850,208524
2018-01-09,32500,32150,33300,32100,109577
2018-01-10,32350,33100,33100,32000,96510
2018-01-11,33100,32800,33300,32400,83159
2018-01-12,33000,32400,33000,31800,127321
2018-01-15,32150,32100,32650,31700,112845
2018-01-16,32400,34100,34350,31900,314520
2018-01-17,33800,34100,34750,33650,137077
2018-01-18,34600,33750,34600,33600,96440
2018-01-19,33850,33350,34000,33050,80501
2018-01-22,33100,32700,33600,32250,124752
2018-01-23,33050,38100,38600,32850,1000224
2018-01-24,38100,37650,38500,37200,452679
2018-01-25,37850,38800,38800,36900,408811
2018-01-26,38450,38500,39200,37400,375110
2018-01-29,38600,39300,40900,37900,597599
2018-01-30,39200,38850,39550,38250,196812
2018-01-31,38000,37650,38450,37100,212023
2018-02-01,37950,38900,40000,37950,301317
2018-02-02,39300,39150,39300,37650,168408
2018-02-05,38150,36200,38800,36150,210091
2018-02-06,35000,35650,35900,33650,299726
2018-02-07,36550,34000,36750,34000,193574
2018-02-08,34150,35600,35850,34150,179022
2018-02-09,34050,34700,34850,33600,129025
2018-02-12,35000,35500,36100,34600,90948
2018-02-13,35650,34300,36050,34200,98423
2018-02-14,34000,34100,34750,33550,103199
2018-02-19,34600,35750,35950,34150,112604
2018-02-20,35550,35750,36200,34900,79005
2018-02-21,35750,36300,36350,35250,87533
2018-02-22,35900,36200,36400,35700,64930
2018-02-23,36500,37750,37950,35500,165824
2018-02-26,37900,37000,38250,36550,125179
2018-02-27,37650,36650,37700,36650,81891
2018-02-28,36550,36250,37000,34750,112872
2018-03-02,35450,36000,36150,35200,51414
2018-03-05,35500,36000,36350,35050,73494
2018-03-06,36150,37900,37950,36150,230004
2018-03-07,37600,36150,38350,36000,197166
2018-03-08,36250,36350,36900,35950,91224
2018-03-09,36300,37000,37450,36300,125277
2018-03-12,37600,37950,38400,37150,163462
2018-03-13,38100,37550,38400,37350,96578
2018-03-14,37350,37850,39500,37200,256389
2018-03-15,37850,38550,38700,37000,108558
2018-03-16,39000,38000,39000,37800,107081
2018-03-19,38150,37200,38400,37000,81893
2018-03-20,36950,37450,37950,36900,80214
2018-03-21,37650,38550,39150,37400,263739
2018-03-22,38550,38000,39050,37950,131682
2018-03-23,36600,36650,38300,36600,250927
2018-03-26,37500,39650,39650,37300,489626
2018-03-27,39850,39650,40650,39000,310141
2018-03-28,38850,37800,39200,37050,369881
2018-03-29,37100,35950,37250,35250,472510
2018-03-30,36400,35850,37200,35600,233178
2018-04-02,35850,34950,36500,34700,238669
2018-04-03,34000,33550,34450,33050,320094
2018-04-04,34250,33400,34900,33150,207589
2018-04-05,34050,34200,35350,33650,260964
2018-04-06,34150,33350,34150,33200,117783
2018-04-09,32950,33250,33500,32500,152878
2018-04-10,33600,33800,34000,32900,109408
2018-04-11,34300,34100,34450,33700,113604
2018-04-12,34100,34650,34650,33550,115900
2018-04-13,34900,34650,34950,34050,112166
2018-04-16,34500,34150,34550,33650,61737
2018-04-17,33900,34500,35150,33900,135984
2018-04-18,34700,33400,34700,33200,196711
2018-04-19,33400,33700,33800,33300,69001
2018-04-20,33700,33250,33750,33200,57214
2018-04-23,33300,32900,33750,32900,66987
2018-04-24,33000,33100,33200,32500,49157
2018-04-25,32900,32750,33100,32400,49847
2018-04-26,33350,33600,33600,32900,60246
2018-04-27,33700,33400,34200,32900,67365
2018-04-30,33150,32250,33250,32000,86322
2018-05-02,32000,30950,32100,30650,141303
2018-05-03,30950,31350,32100,30950,65044
2018-05-04,31400,29900,31500,29850,150453
2018-05-08,29900,29100,30950,29100,85796
2018-05-09,28800,30300,30750,28800,95576
2018-05-10,30500,30150,30500,29550,53343
2018-05-11,30300,30650,30800,30050,50718
2018-05-14,30450,29800,30450,29750,59255
2018-05-15,30000,29800,30100,29250,59604
2018-05-16,29950,28200,29950,28150,154076
2018-05-17,28250,29100,29650,28250,104910
2018-05-18,29400,29400,29650,29000,57998
2018-05-21,29400,30100,30350,29000,88211
2018-05-23,30600,29200,30950,29100,100689
2018-05-24,29200,29050,29500,28600,41123
2018-05-25,28400,28800,29000,28400,37840
2018-05-28,28800,28850,29100,28500,46424
2018-05-29,28850,28200,29200,28200,64025
2018-05-30,28150,27150,28200,26200,175995
2018-05-31,27150,26750,27500,26450,91050
2018-06-01,26500,27000,27250,26500,69374
2018-06-04,27000,28000,28550,27000,114229
2018-06-05,28450,27800,28450,27700,43620
2018-06-07,28900,30750,31500,28850,392642
2018-06-08,30700,29850,30750,29700,113406
2018-06-11,30100,30350,31750,30100,266712
2018-06-12,30750,30400,31150,29950,114881
2018-06-14,30100,30150,31300,29900,134704
2018-06-15,30700,30750,30750,29200,128364
2018-06-18,30500,28750,30500,28450,105019
2018-06-19,28350,27400,29250,27400,60600
2018-06-20,27050,28700,28850,27050,60380
2018-06-21,28500,28400,28600,28000,52207
2018-06-22,28300,28100,28800,27050,98849
2018-06-25,28150,29350,29700,28100,69247
2018-06-26,29050,29150,29250,28350,43168
2018-06-27,29250,28150,29350,28150,65498
2018-06-28,27800,27500,28350,27500,51940
2018-06-29,27250,27300,27750,26650,48848
2018-07-02,27000,25450,27600,25450,118810
2018-07-03,25550,26600,26850,25450,87341
2018-07-04,26000,25800,26750,25550,62803
2018-07-05,25800,26100,26300,25500,33883
2018-07-06,26100,27350,27450,26050,109248
2018-07-09,27350,27200,27800,26950,61356
2018-07-10,27550,27150,28050,27000,53876
2018-07-11,27300,26300,27700,26200,93584
2018-07-12,26750,30800,30800,26750,663592
2018-07-13,31500,31150,31650,30500,327017
2018-07-16,31150,31400,32250,30950,199700
2018-07-17,31500,30400,31550,30200,104437
2018-07-18,30850,30000,31000,29550,112540
2018-07-19,30350,31350,31900,30050,226989
2018-07-20,30900,29800,31500,29250,212529
2018-07-23,29700,28200,29850,27900,126991
2018-07-24,27700,28200,29050,27700,82396
2018-07-25,28300,29200,30100,28300,173846
2018-07-26,29350,29400,29650,28500,88283
2018-07-27,29550,29900,30650,29050,114475
2018-07-30,29750,29250,30400,29000,95200
2018-07-31,29000,29700,29750,28650,69191
2018-08-01,29900,29750,29950,29350,70188
2018-08-02,30700,30050,31600,30000,347913
2018-08-03,31000,30500,31050,30150,107443
2018-08-06,30550,29900,30800,29850,69189
2018-08-07,29850,30700,30700,29450,68166
2018-08-08,31100,29950,31250,29800,98795
2018-08-09,30250,30100,30250,29700,54180
2018-08-10,29800,28650,29900,28500,154042
2018-08-13,28250,27600,28650,27600,120416
2018-08-14,27700,27150,28200,26350,140773
2018-08-16,26950,27600,28000,26600,71904
2018-08-17,27800,27750,28100,27450,58522
2018-08-20,27800,26850,28150,26500,95364
2018-08-21,27000,27750,27950,27000,74695
2018-08-22,28050,27700,28150,27500,45378
2018-08-23,27950,27450,28000,27150,53357
2018-08-24,27700,27750,28050,27500,51398
2018-08-27,28000,28650,28800,27800,114247
2018-08-28,29000,28300,29000,28250,59114
2018-08-29,28400,28250,28900,28100,93844
2018-08-30,28500,28050,28600,27600,76653
2018-08-31,27800,27900,27950,27450,59485
2018-09-03,28000,27600,28250,27550,57230
2018-09-04,27700,29450,29650,27600,263097
2018-09-05,29700,28650,29700,28500,152271
2018-09-06,28750,28700,29150,28100,103183
2018-09-07,28900,30000,30350,28750,304092
2018-09-10,30750,31400,32650,30750,514706
2018-09-11,31200,33100,33100,31000,409007
2018-09-12,33200,32700,33250,31500,308671
2018-09-13,32650,33100,33150,31800,142008
2018-09-14,33150,32300,33300,31500,147344
2018-09-17,32300,32000,33150,31800,200084
2018-09-18,31950,32500,32700,31700,186985
2018-09-19,33450,32050,33700,32000,193116
2018-09-20,32200,30950,32400,30800,157599
2018-09-21,31150,31250,31700,30600,90723
2018-09-27,31250,31250,32000,31000,83041
2018-09-28,31600,30150,31600,30050,101961
2018-10-01,30000,29750,30300,29400,80962
2018-10-02,30350,30250,31800,30000,307589
2018-10-04,30850,30000,30950,29750,152413
2018-10-05,30000,30400,31000,29600,166781
2018-10-08,30700,31600,32200,30600,246994
2018-10-10,32100,31900,32700,31350,212122
2018-10-11,30750,30150,31900,30050,250964
2018-10-12,30150,32000,32000,30150,209719
2018-10-15,32100,30600,32700,30600,214231
2018-10-16,31000,31800,32300,31000,244663
2018-10-17,32300,32350,32450,31600,147208
2018-10-18,32400,31900,32400,31400,102959
2018-10-19,31400,32700,32750,31200,164969
2018-10-22,32400,33100,33200,31900,158203
2018-10-23,32600,32100,33700,31900,240641
2018-10-24,33000,32100,33250,31600,246805
2018-10-25,31800,32350,32800,31550,261109
2018-10-26,32750,30800,32900,30400,332403
2018-10-29,30900,27200,31450,26700,508926
2018-10-30,27200,28500,28800,26750,243082
2018-10-31,28650,28100,28900,27650,131356
2018-11-01,28250,28200,29350,28050,193513
2018-11-02,28550,29250,29500,28250,180162
2018-11-05,29050,29100,29350,28450,102778
2018-11-06,29400,29850,30350,29100,170233
2018-11-07,29800,28300,30100,28000,265568
2018-11-08,28800,28500,29250,28350,199831
2018-11-09,28700,28200,28750,28100,84534
2018-11-12,28100,28200,28700,28050,96243
2018-11-13,27600,29550,29950,26650,306571
2018-11-14,29850,31750,32500,29050,625382
2018-11-15,31750,32400,32850,31450,274495
2018-11-16,32350,32700,33200,31950,187901
2018-11-19,32950,32950,34100,32550,234452
2018-11-20,32450,33050,33400,32100,126093
2018-11-21,32550,32850,32850,31650,136267
2018-11-22,32800,32400,33750,32200,202549
2018-11-23,32300,31150,32800,30850,250245
2018-11-26,31500,31800,32350,31250,218112
2018-11-27,32000,31850,32050,31250,105566
2018-11-28,31800,31600,32350,31300,145524
2018-11-29,32100,31300,32100,31300,79206
2018-11-30,31500,31650,32350,31100,97815
2018-12-03,32150,32600,32700,31150,219227
2018-12-04,32350,30800,32400,29950,377204
2018-12-05,30000,30050,30800,29900,165122
2018-12-06,29900,28600,30150,28500,212615
2018-12-07,29000,29800,30000,29000,157167
2018-12-10,29250,29900,30350,29250,159053
2018-12-11,29950,28700,30100,28700,96704
2018-12-12,29250,32100,32150,29200,453887
2018-12-13,32250,32050,32250,31650,163600
2018-12-14,32000,32500,33100,31750,220693
2018-12-17,32550,32350,33400,32200,228881
2018-12-18,31800,33300,34000,31650,343252
2018-12-19,34200,34850,38400,33850,1536084
2018-12-20,34850,34900,35900,33750,368094
2018-12-21,34750,35200,35550,34100,284425
2018-12-24,35500,35150,36500,34950,350448
2018-12-26,34450,36200,36200,34300,301920
2018-12-27,36850,35850,36850,35550,320126
2018-12-28,35850,36350,36650,35200,250289
2019-01-02,37400,36550,37600,36400,432556
2019-01-03,36750,33750,36800,33750,420711
2019-01-04,33700,35300,35300,33700,240739
2019-01-07,35800,35600,35850,35100,129653
2019-01-08,35700,35600,35850,34400,149461
2019-01-09,35600,35550,35800,34950,109812
2019-01-10,35700,36250,36550,35400,221223
2019-01-11,36600,35500,36750,35350,150511
