Date,Open,Close,High,Low,Volume
2005-06-27,7700,7750,8000,7630,91043
2005-06-28,7890,7770,8020,7770,265020
2005-06-29,7950,8930,8930,7850,486352
2005-06-30,9100,9460,10250,9050,615187
2005-07-01,9380,9700,9910,8960,433534
2005-07-04,9970,9500,10050,9410,343551
2005-07-05,9660,10050,10250,9310,272173
2005-07-06,10400,11400,11550,9910,588569
2005-07-07,11500,11350,11950,11200,285170
2005-07-08,11300,11450,11500,10750,266439
2005-07-11,12000,12000,12450,11800,307696
2005-07-12,11800,10550,12150,10200,732203
2005-07-13,10350,10550,10750,10150,149049
2005-07-14,10550,10100,10900,9970,217654
2005-07-15,10000,10500,10700,10000,211123
2005-07-18,10500,11200,11400,10450,272174
2005-07-19,11350,11450,11700,10750,160681
2005-07-20,11350,10750,11600,10400,156997
2005-07-21,10900,10350,11100,10250,128439
2005-07-22,10400,10300,10400,9830,161151
2005-07-25,10200,10200,10550,10100,129342
2005-07-26,10200,10000,10550,9980,148286
2005-07-27,10050,10100,10500,10000,152102
2005-07-28,10250,10150,10400,10100,145967
2005-07-29,10250,9850,10250,9800,166992
2005-08-01,9600,9650,9880,9590,114490
2005-08-02,9650,9260,9730,9200,171362
2005-08-03,9450,9280,9650,9160,84793
2005-08-04,9200,9330,9380,9020,60912
2005-08-05,9100,8920,9370,8710,125395
2005-08-08,8800,8900,9220,8720,38618
2005-08-09,8840,9200,9250,8840,99097
2005-08-10,9200,9780,10400,9200,177420
2005-08-11,9710,9850,9990,9620,50599
2005-08-12,10200,9700,10200,9120,81489
2005-08-16,9500,9280,9650,9280,67011
2005-08-17,9490,9090,9490,9070,75097
2005-08-18,9100,9170,9300,9000,49822
2005-08-19,9100,9850,9990,9100,118426
2005-08-22,9750,10100,10200,9580,108544
2005-08-23,10150,10300,10350,9850,75178
2005-08-24,10300,10400,10450,9960,102290
2005-08-25,10200,10350,10550,10050,90641
2005-08-26,10250,9930,10450,9710,77804
2005-08-29,9900,9120,9900,8960,58638
2005-08-30,9120,9300,9440,9110,43807
2005-08-31,9050,9450,9480,9050,35609
2005-09-01,9350,9650,9930,9350,72006
2005-09-02,9650,9640,9840,9510,45679
2005-09-05,9650,9890,9900,9550,37515
2005-09-06,9950,9950,9970,9740,38739
2005-09-07,10100,10600,11200,9860,263300
2005-09-08,10800,10450,10800,10300,64673
2005-09-09,10500,10200,10600,10150,80476
2005-09-12,10100,9910,10350,9910,82406
2005-09-13,10100,10100,10500,9920,101714
2005-09-14,10000,10200,10400,10000,94492
2005-09-15,10150,9550,10150,9550,110998
2005-09-16,9700,9450,9700,9250,109651
2005-09-20,9600,9300,9640,9300,133875
2005-09-21,9490,9300,9490,9020,77528
2005-09-22,9300,9180,9370,9040,139212
2005-09-23,9260,9190,9400,9190,93941
2005-09-26,9230,9330,9480,9200,88873
2005-09-27,9280,9250,9390,9100,85436
2005-09-28,9320,9270,9440,9220,72371
2005-09-29,9250,9180,9360,9100,101759
2005-09-30,9210,9630,9840,9150,163354
2005-10-04,9510,9280,9660,9280,139288
2005-10-05,9300,9090,9370,9010,191355
2005-10-06,9090,9030,9140,8820,160281
2005-10-07,8960,9020,9180,8960,108889
2005-10-10,8990,9080,9160,8980,95772
2005-10-11,9080,9050,9150,9010,112951
2005-10-12,9050,9300,9370,9000,181791
2005-10-13,9390,9270,9490,9140,146787
2005-10-14,9300,10100,10550,9250,446736
2005-10-17,10200,9910,10800,9760,248877
2005-10-18,10000,9870,10050,9620,112563
2005-10-19,9670,9090,9800,9090,163020
2005-10-20,9190,9200,9550,9100,161554
2005-10-21,9050,9250,9370,9000,86314
2005-10-24,9310,9430,9460,9280,75556
2005-10-25,9550,10000,10200,9450,165121
2005-10-26,10250,10000,10450,9920,193019
2005-10-27,9950,10300,10600,9910,209959
2005-10-28,10300,10700,11100,10100,320428
2005-10-31,11000,10650,11200,10550,109784
2005-11-01,10800,10200,10800,10150,223948
2005-11-02,10200,10400,10650,10050,151914
2005-11-03,10600,10500,10650,10400,97279
2005-11-04,10500,10750,11050,10500,166540
2005-11-07,10700,10700,10900,10500,83567
2005-11-08,10700,11050,11600,10700,314841
2005-11-09,10900,11450,11600,10900,139177
2005-11-10,11450,11400,11700,11250,77309
2005-11-11,11300,11400,11650,11150,105055
2005-11-14,11550,11000,11550,10750,129561
2005-11-15,11000,10900,11150,10750,92747
2005-11-16,10750,10950,11200,10550,100892
2005-11-17,10950,11000,11100,10650,50261
2005-11-18,11000,10700,11300,10700,83349
2005-11-21,10800,11550,11850,10700,265428
2005-11-22,11800,11500,11850,11250,110226
2005-11-23,11650,11400,12000,11150,195928
2005-11-24,11500,11700,11750,11100,144797
2005-11-25,11650,11450,11950,11250,107157
2005-11-28,11250,11600,11800,11250,153177
2005-11-29,11500,11300,11700,11300,115549
2005-11-30,11300,11250,11450,11100,114225
2005-12-01,11200,11050,11300,10900,188933
2005-12-02,11100,12000,12000,10850,341742
2005-12-05,11750,12800,13150,11750,358133
2005-12-06,12800,12350,13100,12350,120924
2005-12-07,12350,11800,12600,11800,129220
2005-12-08,11400,11750,11900,11300,113553
2005-12-09,11500,11800,12300,11500,111914
2005-12-12,11700,12400,12700,11700,156108
2005-12-13,12500,12700,13150,12200,208240
2005-12-14,12950,12850,13400,12600,89198
2005-12-15,12950,12700,13100,12550,130860
2005-12-16,12200,12350,12800,12000,102808
2005-12-19,12150,12350,12600,12150,148304
2005-12-20,12250,12300,12850,12150,198492
2005-12-21,12500,12200,12500,12150,668173
2005-12-22,12200,11650,12900,11650,439439
2005-12-23,11350,11300,11950,11050,216378
2005-12-26,11300,11050,11500,11050,255442
2005-12-27,11050,11300,11450,11050,195756
2005-12-28,11050,11400,11400,11050,95014
2005-12-29,11500,11700,11850,11400,102373
2006-01-02,11750,11350,11850,11250,124066
2006-01-03,11550,12300,12300,11250,221163
2006-01-04,12300,12000,12750,11950,219475
2006-01-05,12350,12000,12350,11700,132054
2006-01-06,11900,11800,12200,11700,140220
2006-01-09,11850,11350,12000,11350,113915
2006-01-10,11350,11350,11500,11100,165369
2006-01-11,11300,11550,11750,11300,116038
2006-01-12,11500,11150,11650,11150,91232
2006-01-13,11050,11550,11550,10900,139406
2006-01-16,11500,11500,11900,11450,122978
2006-01-17,11500,11150,11750,10950,97125
2006-01-18,11050,10500,11050,9760,114528
2006-01-19,10400,10400,10500,10000,78819
2006-01-20,10300,9900,10850,9900,220146
2006-01-23,9400,8420,9980,8420,73621
2006-01-24,8550,8770,9250,8300,62374
2006-01-25,8890,9500,9700,8890,77047
2006-01-26,9500,9570,9850,9200,36081
2006-01-27,9800,9910,10200,9540,36625
2006-01-31,9910,10150,10300,9760,32932
2006-02-01,10150,9600,10150,9500,37179
2006-02-02,9890,10700,10700,9750,113522
2006-02-03,10200,10150,10400,9950,65760
2006-02-06,9900,10100,10400,9900,53062
2006-02-07,10000,10300,10650,10000,91256
2006-02-08,10250,10150,10600,9800,102378
2006-02-09,10300,10500,10700,10150,83564
2006-02-10,10300,10600,10650,10300,62848
2006-02-13,10500,10650,10800,10300,118146
2006-02-14,10150,10750,10750,10150,66080
2006-02-15,10800,10300,10900,10300,98770
2006-02-16,10300,10400,10700,10250,49051
2006-02-17,10300,10500,10700,10300,75373
2006-02-20,10600,10500,10600,10000,103655
2006-02-21,10350,10700,11350,10350,199469
2006-02-22,10700,11150,11300,10700,247109
2006-02-23,11300,11400,11600,11200,118237
2006-02-24,11550,11300,11600,11300,82217
2006-02-27,11150,11100,11600,11100,71779
2006-02-28,11100,11100,11300,11000,64128
2006-03-02,11350,11600,11750,11150,130565
2006-03-03,11650,11000,11700,11000,48939
2006-03-06,11400,11200,11400,11100,45966
2006-03-07,11200,11050,11350,10950,63302
2006-03-08,10950,11200,11250,10900,50241
2006-03-09,11400,11200,11400,11050,60031
2006-03-10,11150,11000,11350,10900,75960
2006-03-13,11250,10900,11250,10900,83976
2006-03-14,11000,10800,11000,10700,49874
2006-03-15,11000,10800,11000,10700,57186
2006-03-16,10800,10700,10900,10500,21046
2006-03-17,10550,10450,10700,10300,40499
2006-03-20,10450,10150,10450,10150,40573
2006-03-21,10200,10250,10600,10100,47500
2006-03-22,10200,9950,10300,9950,42637
2006-03-23,9970,9910,10050,9910,32559
2006-03-24,9850,9810,9980,9650,33409
2006-03-27,9610,9600,9810,9600,56994
2006-03-28,9500,9750,10100,9500,35410
2006-03-29,9700,9900,9950,9560,21076
2006-03-30,9850,9970,9980,9850,32242
2006-03-31,10100,10300,10300,9980,43454
2006-04-03,10300,10200,10600,10150,19320
2006-04-04,10200,10400,10450,10150,22126
2006-04-05,10300,10450,10500,10250,25099
2006-04-06,10600,10800,11000,10500,77456
2006-04-07,10950,11300,11600,10900,96454
2006-04-10,11500,11400,11600,11050,56595
2006-04-11,11200,11100,11300,10950,60338
2006-04-12,11100,11900,12050,11000,114458
2006-04-13,11900,12000,12000,11500,80241
2006-04-14,12000,11950,12250,11850,59662
2006-04-17,11950,11500,12000,11500,47982
2006-04-18,11400,11500,11750,11400,37602
2006-04-19,11500,11700,11800,11500,29394
2006-04-20,11550,11400,11750,11300,31435
2006-04-21,11400,11150,11800,11100,74914
2006-04-24,11100,10900,11200,10800,35678
2006-04-25,10800,10700,11250,10700,47801
2006-04-26,10600,10650,10900,10400,71326
2006-04-27,10600,10650,10700,10400,39937
2006-04-28,10700,10700,10900,10200,32462
2006-05-02,10550,11000,11000,10450,40735
2006-05-03,11150,11000,11150,10700,34154
2006-05-04,10750,10700,11000,10550,21396
2006-05-08,10750,10550,10900,10550,34487
2006-05-09,10550,10700,11450,10550,113440
2006-05-10,10950,11100,11200,10800,180818
2006-05-11,11300,11250,11300,11000,66341
2006-05-12,11350,11300,11350,11100,30744
2006-05-15,11100,10950,11300,10700,48000
2006-05-16,11000,10900,11150,10800,64134
2006-05-17,11050,11600,11800,10750,95150
2006-05-18,11150,11500,11550,10900,88557
2006-05-19,11400,11600,11650,11050,32389
2006-05-22,11650,11600,12000,11350,96254
2006-05-23,11350,11100,11600,11100,40418
2006-05-24,10900,10850,11150,10650,63941
2006-05-25,11000,10600,11000,10400,43286
2006-05-26,10700,10650,11000,10600,48077
2006-05-29,10900,11100,11100,10750,34172
2006-05-30,11050,10750,11050,10700,23994
2006-06-01,10700,10600,10950,10600,23844
2006-06-02,10700,10600,10950,10350,17238
2006-06-05,10750,10600,10800,10400,13467
2006-06-07,10500,9710,10500,9710,32474
2006-06-08,9600,9900,10000,9600,41288
2006-06-09,10200,10400,10500,10000,19918
2006-06-12,10400,10350,10450,10000,10581
2006-06-13,10200,9900,10250,9700,21838
2006-06-14,9630,9900,10150,9630,10208
2006-06-15,10050,9800,10350,9800,12292
2006-06-16,9860,10300,10350,9860,87246
2006-06-19,10100,10100,10400,9970,8872
2006-06-20,10050,9600,10050,9500,45508
2006-06-21,9600,9950,10000,9450,36918
2006-06-22,10100,9990,10200,9930,61016
2006-06-23,9810,9990,9990,9650,13285
2006-06-26,9990,9860,10150,9810,21970
2006-06-27,9850,9860,9980,9750,14327
2006-06-28,9660,9650,9850,9600,15594
2006-06-29,9660,9780,9890,9660,10001
2006-06-30,9780,9960,9970,9780,28298
2006-07-03,9960,9900,10250,9900,14946
2006-07-04,9900,9680,9950,9500,25957
2006-07-05,9410,9120,9690,9000,84791
2006-07-06,9120,9100,9290,9010,38598
2006-07-07,9200,9050,9390,9050,25953
2006-07-10,8920,9010,9180,8920,25108
2006-07-11,8950,9150,9240,8950,38222
2006-07-12,9150,9360,9600,9150,38958
2006-07-13,9360,9400,9470,9300,21947
2006-07-14,9370,8980,9370,8930,74771
2006-07-18,8890,8800,8980,8700,21010
2006-07-19,8670,8890,8980,8670,21685
2006-07-20,9340,9070,9340,8860,36737
2006-07-21,8870,8960,9550,8870,108833
2006-07-24,9010,8800,9140,8650,47794
2006-07-25,8900,8500,9090,8400,324567
2006-07-26,8550,8490,8550,8400,65720
2006-07-27,8500,8500,8600,8400,74125
2006-07-28,8440,8450,8630,8400,49486
2006-07-31,8500,8440,8600,8420,44505
2006-08-01,8410,8170,8530,8170,28619
2006-08-02,8090,8060,8220,8050,58303
2006-08-03,8080,8140,8300,8080,21146
2006-08-04,8160,8450,8480,8160,41659
2006-08-07,8500,8460,8500,8330,18423
2006-08-08,8490,8450,8490,8400,10951
2006-08-09,8450,8560,8670,8400,31076
2006-08-10,8500,9150,9240,8500,91690
2006-08-11,9290,9150,9380,9150,36111
2006-08-14,9140,8940,9150,8930,29587
2006-08-16,9000,9000,9130,8950,71386
2006-08-17,9050,9190,9190,8820,45439
2006-08-18,9200,9130,9350,9050,40239
2006-08-21,9240,9000,9240,8950,65746
2006-08-22,9000,9050,9200,8860,22940
2006-08-23,9150,9200,9230,9020,83911
2006-08-24,9340,9210,9340,9200,23683
2006-08-25,9200,9510,9700,9200,71012
2006-08-28,9600,9610,9730,9530,61629
2006-08-29,9690,10500,10950,9220,192422
2006-08-30,10700,10600,10700,10150,46665
2006-08-31,10500,10350,10750,10200,50876
2006-09-01,10400,10950,11300,10250,164382
2006-09-04,11100,11100,11200,10700,109468
2006-09-05,11100,11700,11800,11100,260528
2006-09-06,11850,11400,11900,11400,84245
2006-09-07,11200,11200,11500,10900,87512
2006-09-08,11200,11300,11400,11050,30048
2006-09-11,11300,11000,11500,10850,33797
2006-09-12,11150,11050,11300,11000,31377
2006-09-13,11300,11100,11350,10850,35835
2006-09-14,11000,11250,11250,10800,52485
2006-09-15,11200,11600,11750,11050,67646
2006-09-18,11700,11400,11800,11300,143224
2006-09-19,11550,11100,11550,11100,37294
2006-09-20,11100,11200,11400,11000,63904
2006-09-21,11400,11950,11950,11300,129683
2006-09-22,11750,11400,11900,11300,55157
2006-09-25,11300,11300,11400,11150,29332
2006-09-26,11200,11000,11450,10850,52068
2006-09-27,11100,11000,11250,10900,30111
2006-09-28,11000,11000,11150,10800,29211
2006-09-29,11100,10900,11200,10900,24846
2006-10-02,10900,10900,11000,10800,19809
2006-10-04,10900,10900,11000,10600,13641
2006-10-09,10700,9310,10850,9300,113026
2006-10-10,9400,9580,9950,9310,59720
2006-10-11,9560,9630,9730,9550,14027
2006-10-12,9600,10200,10500,9600,64657
2006-10-13,10400,11700,11700,10400,275331
2006-10-16,11800,11750,12150,11550,131484
2006-10-17,11850,11500,11850,11300,120663
2006-10-18,11500,12100,12150,11500,192753
2006-10-19,12250,12300,12800,12200,138021
2006-10-20,12350,12300,12500,12200,64290
2006-10-23,12200,12700,12800,12100,98887
2006-10-24,12900,12700,12950,12500,67161
2006-10-25,12800,12400,12800,12200,48029
2006-10-26,12500,12050,12500,12000,52861
2006-10-27,12300,12300,12300,12000,47297
2006-10-30,12200,12050,12250,12050,38060
2006-10-31,12050,12550,12800,12050,71497
2006-11-01,12850,14000,14400,12400,239991
2006-11-02,13800,13900,14350,13700,171082
2006-11-03,13850,14450,14700,13600,175512
2006-11-06,14200,14450,14900,14000,104850
2006-11-07,14950,14550,14950,14350,78859
2006-11-08,14500,14300,14550,14200,45292
2006-11-09,14300,14400,14550,14200,60531
2006-11-10,14400,14950,15250,14400,87802
2006-11-13,15000,15000,15350,14950,37167
2006-11-14,14900,14500,15150,14500,86390
2006-11-15,14500,14250,14500,13900,79058
2006-11-16,14350,14300,14350,14000,26932
2006-11-17,14150,14050,14350,14050,44861
2006-11-20,14200,13750,14350,13750,83292
2006-11-21,13900,13800,13900,13600,33619
2006-11-22,13800,14600,15000,13700,119003
2006-11-23,14650,14850,15000,14450,100859
2006-11-24,15100,14600,15100,14550,75516
2006-11-27,14450,14300,14750,14300,84241
2006-11-28,13700,14300,14550,13700,52043
2006-11-29,14550,14700,14700,14050,34269
2006-11-30,14950,14600,15000,14400,19264
2006-12-01,14500,14100,14600,14050,35098
2006-12-04,14050,13800,14100,13650,65194
2006-12-05,14000,13950,14050,13750,31994
2006-12-06,13900,13750,13900,13300,51349
2006-12-07,13650,14000,14050,13350,59190
2006-12-08,14000,13750,14000,13100,136146
2006-12-11,13750,13600,14000,13600,29416
2006-12-12,13750,13450,13750,13200,31812
2006-12-13,13200,13400,13550,13200,26160
2006-12-14,13400,13800,13850,13200,63934
2006-12-15,13900,13800,14000,13650,23028
2006-12-18,13900,13900,14000,13650,51558
2006-12-19,13900,13500,13900,13500,42406
2006-12-20,13400,13800,13800,13400,33931
2006-12-21,13900,13500,13900,13350,24353
2006-12-22,13300,13450,13450,13050,58449
2006-12-26,13300,12950,13550,12350,88958
2006-12-27,12700,13000,13200,12700,27085
2006-12-28,13000,13000,13000,12600,43411
2007-01-02,12950,13000,13100,12850,20680
2007-01-03,12900,12950,13000,12800,33693
2007-01-04,12800,12700,13000,12650,13083
2007-01-05,12700,12500,12750,12000,39733
2007-01-08,12350,12500,12600,12300,11502
2007-01-09,12400,12300,12600,12150,41098
2007-01-10,12350,11700,12350,11650,78091
2007-01-11,11600,11950,11950,11350,81481
2007-01-12,11850,12400,12500,11650,39992
2007-01-15,12500,12350,12500,12200,11459
2007-01-16,12050,12500,12500,12000,24616
2007-01-17,12350,12150,12500,12050,28610
2007-01-18,12050,12400,12400,11900,24107
2007-01-19,12300,12200,12300,11700,32224
2007-01-22,12000,11900,12200,11700,17466
2007-01-23,11950,11900,12100,11700,8034
2007-01-24,11900,12200,12200,11650,13401
2007-01-25,12050,12000,12300,11950,17450
2007-01-26,11900,11900,11900,11600,22667
2007-01-29,11750,11900,11950,11700,12797
2007-01-30,11800,11950,12700,11750,12595
2007-01-31,11950,11950,12150,11800,7908
2007-02-01,11800,11950,12200,11750,20867
2007-02-02,11900,12100,12200,11800,30271
2007-02-05,12200,12500,12600,12150,19679
2007-02-06,12500,12400,12600,12150,27588
2007-02-07,12200,11900,12350,11900,37659
2007-02-08,11900,12000,12100,11800,25882
2007-02-09,11850,11900,12000,11650,24391
2007-02-12,11700,11800,11800,11350,22629
2007-02-13,11600,12000,12150,11600,24461
2007-02-14,12100,11900,12100,11800,13680
2007-02-15,11950,11700,12000,11500,33644
2007-02-16,11700,11950,12000,11600,28878
2007-02-20,11750,11650,11950,11600,26155
2007-02-21,11850,11800,12050,11650,36267
2007-02-22,12050,12200,12250,11800,62934
2007-02-23,12100,12200,12500,12050,39980
2007-02-26,12250,12050,12250,11900,47726
2007-02-27,11900,12100,12300,11900,49158
2007-02-28,11600,12000,12000,11350,31177
2007-03-02,11750,12100,12100,11750,25566
2007-03-05,12100,11800,12150,11600,25369
2007-03-06,11600,11600,11900,11500,39029
2007-03-07,11700,11500,11750,11400,79183
2007-03-08,11600,11350,11700,11050,86412
2007-03-09,11350,11200,11500,10350,63921
2007-03-12,11050,10950,11200,10750,75744
2007-03-13,10950,10800,11000,10650,88139
2007-03-14,10800,10700,10800,10500,45672
2007-03-15,10700,11000,11100,10700,54553
2007-03-16,11100,11400,11450,10950,84872
2007-03-19,11500,11500,11550,11200,61598
2007-03-20,11700,11500,11950,11500,46028
2007-03-21,11600,11150,11600,11150,64792
2007-03-22,11250,11300,11450,11200,81046
2007-03-23,11250,11300,11450,11100,31210
2007-03-26,11450,11450,11500,11200,55195
2007-03-27,11500,11600,12250,11400,210118
2007-03-28,11700,12350,12650,11700,198105
2007-03-29,12500,13100,13250,12300,147345
2007-03-30,13200,13750,13800,13000,176316
2007-04-02,13650,13850,13950,13400,62850
2007-04-03,13850,13500,13900,13250,63720
2007-04-04,13300,13550,13700,13250,60989
2007-04-05,13700,14050,14450,13550,117178
2007-04-06,14050,14050,14300,13800,56004
2007-04-09,13900,13750,14100,13650,60521
2007-04-10,13300,14000,14500,13300,82248
2007-04-11,14000,14800,15300,13800,140355
2007-04-12,14900,14100,15000,13900,80452
2007-04-13,13800,14050,14100,13450,128672
2007-04-16,14050,14550,14800,14050,85161
2007-04-17,14550,14150,14600,14000,106831
2007-04-18,14200,13850,14400,13800,63584
2007-04-19,13850,13900,14200,13700,76230
2007-04-20,13850,13850,14000,13600,50771
2007-04-23,14000,13950,14500,13700,112415
2007-04-24,14000,13700,14150,13500,51913
2007-04-25,13700,13800,13900,13550,115973
2007-04-26,13700,13800,14000,13650,56877
2007-04-27,14000,14250,14650,13800,104194
2007-04-30,14250,14750,15100,14150,109749
2007-05-02,14800,15000,15300,14800,106088
2007-05-03,15000,15000,15150,14750,63097
2007-05-04,15200,15950,16200,14900,204398
2007-05-07,16450,16000,17400,15750,209440
2007-05-08,16000,14850,16300,14800,178999
2007-05-09,14950,15050,15150,14650,76987
2007-05-10,15050,15150,15300,14650,65563
2007-05-11,15150,15250,15250,14800,51216
2007-05-14,15250,15350,15550,15150,75340
2007-05-15,15500,15350,16100,15300,136291
2007-05-16,15500,15150,15650,14850,64103
2007-05-17,15150,15000,15200,14750,75225
2007-05-18,15050,14500,15050,14250,71166
2007-05-21,14500,14000,14500,13950,78778
2007-05-22,14100,13600,14300,13550,75326
2007-05-23,13800,13700,13900,13600,63634
2007-05-25,13700,13650,13700,13100,65123
2007-05-28,13500,14100,14150,13350,95579
2007-05-29,14100,14650,14950,13900,185622
2007-05-30,14650,14600,14750,14200,76991
2007-05-31,14600,14500,14950,14000,51474
2007-06-01,14550,14000,14550,13900,134154
2007-06-04,14000,14100,14300,13800,70436
2007-06-05,14900,15000,15450,14600,388954
2007-06-07,14950,14700,15200,14350,105902
2007-06-08,14700,14750,15000,14300,84781
2007-06-11,15100,16700,16950,15100,413976
2007-06-12,16500,15900,16600,15800,140347
2007-06-13,16050,15950,16400,15900,90498
2007-06-14,16000,15850,16250,15850,62980
2007-06-15,16100,15700,16850,15500,158629
2007-06-18,16100,16550,16600,15900,223658
2007-06-19,16500,17100,17300,16250,212767
2007-06-20,17400,16000,17400,16000,151524
2007-06-21,16400,18400,18400,16100,484711
2007-06-22,19100,18400,20200,18400,599392
2007-06-25,18100,19050,19600,17850,211165
2007-06-26,18850,18350,19250,17400,149151
2007-06-27,18300,17800,18400,17450,54862
2007-06-28,18200,18050,18550,17700,70374
2007-06-29,18300,18050,18800,17900,94642
2007-07-02,18400,18000,18400,17750,54506
2007-07-03,18150,18700,19100,18000,116457
2007-07-04,18700,18350,19200,18150,81257
2007-07-05,18500,19100,19350,18400,143017
2007-07-06,19450,19500,19500,18750,130487
2007-07-09,19600,18600,19850,18300,157177
2007-07-10,18650,18600,18800,17950,66396
2007-07-11,18200,18600,18900,18000,45797
2007-07-12,18500,18600,18900,18300,103305
2007-07-13,18900,18100,19250,18050,106925
2007-07-16,17950,17200,18300,17000,105053
2007-07-18,17300,16900,17400,16800,82483
2007-07-19,16900,17100,17350,16700,32794
2007-07-20,17100,17400,17950,17100,56705
2007-07-23,17100,16850,17400,16750,56598
2007-07-24,17250,16950,17250,16650,35336
2007-07-25,16700,16900,16950,16350,49882
2007-07-26,16900,17000,17200,16600,37161
2007-07-27,16700,16000,16900,15800,72782
2007-07-30,15700,15550,15900,15150,59605
2007-07-31,15900,16250,16400,15650,29209
2007-08-01,16000,15900,16250,15500,23210
2007-08-02,16200,16250,16650,15500,46256
2007-08-03,16500,16750,16900,16500,33149
2007-08-06,16550,16400,16550,15750,65476
2007-08-07,16400,16000,16450,15650,26768
2007-08-08,16200,16200,16200,15700,32171
2007-08-09,16450,16200,16450,15900,34263
2007-08-10,15900,15900,16150,15400,35023
2007-08-13,15700,15700,15900,15400,14689
2007-08-14,15500,15350,15700,14800,40868
2007-08-16,14150,13150,14250,13050,77444
2007-08-17,13100,13000,13200,12450,67781
2007-08-20,13050,14650,14900,13050,32763
2007-08-21,14650,14300,14650,14100,29589
2007-08-22,14400,14500,14650,14050,13561
2007-08-23,14500,15000,15600,14500,65628
2007-08-24,15400,14850,15400,14700,32052
2007-08-27,15000,15600,15800,15000,56337
2007-08-28,15500,15550,15800,15300,59334
2007-08-29,14900,15500,15550,14900,28030
2007-08-30,15600,15500,15900,15250,31356
2007-08-31,15800,15850,16250,15100,80161
2007-09-03,16250,16000,16250,15750,15152
2007-09-04,16000,15700,16000,15550,15280
2007-09-05,15700,15450,15900,15250,20485
2007-09-06,15300,15800,15800,14500,73454
2007-09-07,15350,16000,16000,15000,41772
2007-09-10,15600,15700,15700,15300,50782
2007-09-11,15600,15600,15650,15250,39014
2007-09-12,15600,15450,15600,15050,30891
2007-09-13,15300,15350,15450,14750,78345
2007-09-14,15150,16000,16350,14950,66485
2007-09-17,15900,16000,16000,15500,30125
2007-09-18,15800,15100,15950,15000,78926
2007-09-19,15300,15800,16700,15300,145111
2007-09-20,15800,15800,15900,15100,57886
2007-09-21,15800,16000,16200,15500,23086
2007-09-27,15850,16000,16300,15600,21960
2007-09-28,16000,16300,16350,15600,35072
2007-10-01,16500,17000,17400,16300,51651
2007-10-02,17250,17350,17400,16900,46070
2007-10-04,17700,17350,17700,16700,34329
2007-10-05,17350,16900,17350,16700,19627
2007-10-08,17100,17000,17350,16550,55224
2007-10-09,17100,17100,17400,16600,43088
2007-10-10,16950,17300,17650,16750,72454
2007-10-11,17200,17300,17800,17200,53842
2007-10-12,16900,16500,17700,16500,33203
2007-10-15,16500,16500,16750,16000,24970
2007-10-16,16100,15500,16400,14700,75520
2007-10-17,15200,15400,15500,14600,32904
2007-10-18,15200,14900,15700,14900,31547
2007-10-19,14900,14450,14900,14100,64466
2007-10-22,13500,13900,14550,13000,103841
2007-10-23,14050,14250,14250,13800,33925
2007-10-24,14250,14200,14500,14000,26196
2007-10-25,14200,14500,14600,13950,21903
2007-10-26,14650,14350,14650,13800,51013
2007-10-29,14300,13950,14350,13900,24656
2007-10-30,14050,14100,14150,13900,15667
2007-10-31,14200,15000,15150,13950,60546
2007-11-01,15100,15000,15200,14750,20652
2007-11-02,14700,14900,15000,14550,14938
2007-11-05,14700,14800,15000,14700,26943
2007-11-06,14600,14700,14900,14500,17192
2007-11-07,14500,14000,14650,14000,31266
2007-11-08,14300,13700,14350,13650,17575
2007-11-09,13800,13800,14050,13600,15571
2007-11-12,13500,13500,13650,13100,30200
2007-11-13,13200,13500,13500,13150,10986
2007-11-14,13750,13750,14050,13450,14004
2007-11-15,13900,13900,13900,13500,7725
2007-11-16,13700,13900,13950,13650,5315
2007-11-19,14100,13900,14100,13400,10538
2007-11-20,13800,13700,13900,13400,14755
2007-11-21,13900,13200,13900,13150,13240
2007-11-22,12800,12850,13100,12500,15658
2007-11-23,13150,12400,13150,11900,31186
2007-11-26,12500,12700,13350,12500,19963
2007-11-27,12300,13250,13450,12300,26531
2007-11-28,13200,13550,13800,13200,22857
2007-11-29,14000,14100,14200,13650,8154
2007-11-30,14100,14200,14200,13500,17259
2007-12-03,14000,13500,14250,13500,9929
2007-12-04,13450,13450,13550,13350,15111
2007-12-05,13800,13650,13800,13450,11060
2007-12-06,13900,13300,14000,13150,33305
2007-12-07,13300,13450,13550,13100,23927
2007-12-10,13250,13000,13400,13000,15205
2007-12-11,13050,13050,13300,12900,15434
2007-12-12,13050,13000,13200,12950,12343
2007-12-13,13000,13900,13900,12800,28431
2007-12-14,13900,13700,13900,13550,12151
2007-12-17,13600,13250,13650,13250,19151
2007-12-18,13000,13000,13350,12900,45188
2007-12-20,13000,13100,13100,12650,16610
2007-12-21,13100,13100,13100,12700,22913
2007-12-24,12850,12900,12950,12550,33516
2007-12-26,12900,12850,12950,12700,28041
2007-12-27,12800,12800,12900,12500,34920
2007-12-28,12700,13400,13400,12500,32104
2008-01-02,13950,13450,14200,13450,27058
2008-01-03,13300,13700,13700,13100,12931
2008-01-04,13450,13400,13750,13400,11066
2008-01-07,13300,13200,13300,12900,24223
2008-01-08,13050,12800,13100,12800,23434
2008-01-09,12650,13000,13000,12450,29377
2008-01-10,12850,12800,13150,12750,19332
2008-01-11,12850,12400,12850,12200,65480
2008-01-14,12350,12300,12350,11950,31325
2008-01-15,12350,12000,12450,12000,30487
2008-01-16,11550,11600,11750,11200,58968
