Date,Open,Close,High,Low,Volume
2017-06-01,43650,43700,44000,43550,16499
2017-06-02,43750,43600,43850,43300,21888
2017-06-05,43650,43000,43800,43000,35185
2017-06-07,43000,43300,43400,42800,23081
2017-06-08,43150,43200,43400,43050,20482
2017-06-09,43300,45400,45500,43300,88758
2017-06-12,45500,44600,45700,44200,38177
2017-06-13,44700,45000,45500,44200,26724
2017-06-14,45100,44500,45100,44250,19159
2017-06-15,44500,44750,44850,44050,17054
2017-06-16,44800,43900,45000,43800,24754
2017-06-19,44050,43800,44450,43700,14586
2017-06-20,43800,43450,44100,43450,21127
2017-06-21,43500,43400,43700,43100,16175
2017-06-22,43400,43900,44200,43400,11220
2017-06-23,43800,43850,44600,43350,20869
2017-06-26,43750,43950,44050,43300,19155
2017-06-27,43550,44200,44400,43400,18739
2017-06-28,44050,43000,44050,42800,39619
2017-06-29,43000,41950,43400,41600,51129
2017-06-30,41100,41100,41550,40850,46713
2017-07-03,41000,39600,41000,39400,77143
2017-07-04,39600,38150,39650,38000,180392
2017-07-05,38300,38800,39100,38200,47429
2017-07-06,38900,38950,39150,38250,22185
2017-07-07,38900,38850,39300,38200,21564
2017-07-10,39400,38900,39400,38000,23460
2017-07-11,38900,38900,38950,38200,14548
2017-07-12,38950,37450,39000,37400,46882
2017-07-13,37450,38100,38200,37450,39386
2017-07-14,38250,37150,38750,36550,64346
2017-07-17,37200,37300,37600,36600,29908
2017-07-18,37350,38600,38800,37350,40608
2017-07-19,38750,38600,39000,38150,40220
2017-07-20,39500,41700,42100,39400,185162
2017-07-21,41700,41700,41900,41250,43761
2017-07-24,41700,42000,42250,41250,96635
2017-07-25,42150,41350,42150,41250,19369
2017-07-26,41400,41350,41400,40400,25327
2017-07-27,41250,40650,41450,40650,12769
2017-07-28,40000,39900,40550,39100,25290
2017-07-31,39900,40000,40100,39550,6129
2017-08-01,39650,39750,40200,39650,7668
2017-08-02,40150,40750,41300,40150,26442
2017-08-03,40700,40700,40750,39850,25063
2017-08-04,41300,40800,41300,40300,9915
2017-08-07,40800,41600,41650,40300,20356
2017-08-08,41200,41600,41650,40800,10013
2017-08-09,41700,41450,41700,40950,12533
2017-08-10,41450,41300,41450,40800,8350
2017-08-11,41000,40800,41200,40450,16744
2017-08-14,41100,41300,41400,40350,16891
2017-08-16,42700,43300,44350,42650,112767
2017-08-17,44050,44950,45000,43150,68852
2017-08-18,44500,45000,45150,44000,25401
2017-08-21,45300,44200,45300,43750,20574
2017-08-22,44450,45000,45100,44250,25405
2017-08-23,45150,45050,45250,44700,17144
2017-08-24,45100,44600,45650,44550,17362
2017-08-25,44500,44600,44950,44350,16702
2017-08-28,44600,43850,44800,43550,35997
2017-08-29,43700,44200,44200,43400,22906
2017-08-30,44200,43850,44450,43700,7200
2017-08-31,44300,44800,45000,43750,26095
2017-09-01,44950,45250,45400,44550,17318
2017-09-04,43800,44600,45700,43600,16457
2017-09-05,44450,44700,45150,44450,11708
2017-09-06,45000,45050,45550,44400,19409
2017-09-07,45350,43950,45350,43950,20403
2017-09-08,44000,42700,44450,42600,30862
2017-09-11,42600,41950,43100,41600,22396
2017-09-12,41850,43350,43550,41850,15980
2017-09-13,43000,42000,43000,41500,39972
2017-09-14,42450,42500,42900,42100,15381
2017-09-15,42100,42150,42850,41700,23829
2017-09-18,42150,42400,42450,41550,17934
2017-09-19,42200,42500,43200,42200,11056
2017-09-20,42350,41550,43000,41100,22522
2017-09-21,41550,39900,41550,39850,34706
2017-09-22,39550,39650,40450,39000,29154
2017-09-25,39700,39050,40450,38400,35265
2017-09-26,37700,38950,39250,37700,37112
2017-09-27,38450,40100,40900,38250,49916
2017-09-28,40650,39250,40650,39250,15001
2017-09-29,39300,41000,41200,39300,23298
2017-10-10,41000,40500,41050,40100,7442
2017-10-11,40100,40500,40900,40050,14659
2017-10-12,40500,40600,41350,40300,18810
2017-10-13,40400,39150,40950,38950,48848
2017-10-16,39150,39300,39700,38850,20862
2017-10-17,38950,39350,40300,38950,12082
2017-10-18,39400,39300,39750,38550,22009
2017-10-19,39000,38950,39700,38550,35359
2017-10-20,38700,38700,39100,38500,17633
2017-10-23,38850,38700,39250,38250,15205
2017-10-24,38700,40400,40400,38500,30273
2017-10-25,40450,41350,41550,39950,24922
2017-10-26,41350,42200,42600,41350,28542
2017-10-27,42100,42450,42600,41250,11209
2017-10-30,43150,41900,43200,41300,17664
2017-10-31,42300,43550,43550,41850,36686
2017-11-01,43850,44550,44600,43200,41252
2017-11-02,45150,46400,47200,44750,94392
2017-11-03,46500,47000,47300,45000,96914
2017-11-06,46300,50400,50500,46300,161856
2017-11-07,50400,50300,50500,48350,93072
2017-11-08,50200,50900,51000,49400,53438
2017-11-09,50000,51700,51900,50000,56488
2017-11-10,51700,51000,51900,50400,31940
2017-11-13,50800,51300,51400,49400,42414
2017-11-14,50800,51600,52200,50700,39925
2017-11-15,53000,53200,53900,51200,91907
2017-11-16,52800,53100,53500,51300,48278
2017-11-17,52200,52000,53400,51400,34719
2017-11-20,50700,51600,52200,50700,37680
2017-11-21,51800,50000,51800,49350,52251
2017-11-22,50500,50600,51600,49500,33440
2017-11-23,51500,51200,52800,50400,24506
2017-11-24,50900,51000,52400,50500,25183
2017-11-27,51000,50200,51900,50000,23042
2017-11-28,51100,50000,52800,49900,50490
2017-11-29,50800,48500,51200,47450,84119
2017-11-30,48500,46850,48500,45700,80482
2017-12-01,46600,46800,47500,45900,46340
2017-12-04,46800,46250,47600,46100,30312
2017-12-05,46200,48550,49400,46200,56970
2017-12-06,48550,46900,49350,46350,50902
2017-12-07,47650,46800,47650,45500,28903
2017-12-08,46250,46050,47750,45200,32810
2017-12-11,46050,46700,46700,44900,22563
2017-12-12,46000,46600,47150,46000,14143
2017-12-13,46600,46550,47250,46200,15503
2017-12-14,46100,45300,46500,44850,46447
2017-12-15,45300,45600,46000,45100,23644
2017-12-18,46150,45950,46200,45250,11010
2017-12-19,46400,46900,47500,45450,36473
2017-12-20,46900,48100,48700,46300,36994
2017-12-21,48450,46200,48900,46100,25021
2017-12-22,46200,46900,47800,46100,29493
2017-12-26,47400,48050,48500,47000,28198
2017-12-27,47750,46500,48100,46050,32035
2017-12-28,46450,45400,46750,44350,47392
2018-01-02,45400,45400,46100,44750,29486
2018-01-03,45200,44950,45600,44700,31815
2018-01-04,44950,43350,45300,43150,42736
2018-01-05,43400,43800,44650,42800,40195
2018-01-08,43300,42700,44100,42000,50046
2018-01-09,42450,42850,43100,42000,26817
2018-01-10,42350,43500,43650,42250,24429
2018-01-11,43500,45200,45600,43200,38890
2018-01-12,44700,44850,45600,44300,29877
2018-01-15,44450,45550,45550,43450,36548
2018-01-16,45500,46000,46450,44950,20260
2018-01-17,45800,46050,46700,45500,23940
2018-01-18,46700,45600,46700,44900,21499
2018-01-19,45800,46200,46200,45100,12159
2018-01-22,46500,45350,46550,45000,15521
2018-01-23,45800,45850,45950,44600,16373
2018-01-24,46050,46850,47150,45250,28315
2018-01-25,46850,46900,47150,46250,17310
2018-01-26,47200,46950,47200,46250,21886
2018-01-29,47200,47250,47450,46550,22284
2018-01-30,46800,46300,46900,46200,26962
2018-01-31,46300,46850,46850,45500,18232
2018-02-01,50100,48600,50500,48300,95794
2018-02-02,49800,49800,50600,48900,53670
2018-02-05,48900,50900,51300,48800,72803
2018-02-06,49450,50000,50000,47500,71246
2018-02-07,51000,49700,51100,49050,41651
2018-02-08,49700,50700,50800,49100,39305
2018-02-09,49600,49400,49800,48800,22339
2018-02-12,50200,50100,50200,49450,25378
2018-02-13,50600,49700,51000,49250,40046
2018-02-14,51600,50800,51700,49050,47660
2018-02-19,50800,52900,53000,50400,54528
2018-02-20,53000,50900,53300,50700,26984
2018-02-21,50500,51900,52200,50500,20847
2018-02-22,51700,50700,51800,49650,15544
2018-02-23,50500,51200,51300,50100,12233
2018-02-26,52000,51000,52100,50800,14898
2018-02-27,51100,49750,51600,49500,34331
2018-02-28,50000,49450,51000,48650,14757
2018-03-02,49500,50300,50400,48400,20938
2018-03-05,50200,48450,50200,48450,17986
2018-03-06,49350,50000,50000,48600,10624
2018-03-07,50400,49050,50500,49000,11674
2018-03-08,49050,49250,50800,48900,10613
2018-03-09,50200,50600,51000,49250,19038
2018-03-12,51200,52300,52500,50200,26940
2018-03-13,52300,52000,52300,51100,11473
2018-03-14,52000,50500,52000,50500,20468
2018-03-15,48850,49050,49800,48850,20088
2018-03-16,49050,49350,49600,49000,9000
2018-03-19,48950,50200,51000,48950,14773
2018-03-20,50200,50300,50900,49350,12682
2018-03-21,49550,51100,51700,49550,14725
2018-03-22,50600,51400,52000,50100,28928
2018-03-23,50600,48850,51400,48850,29368
2018-03-26,48850,50600,50600,48550,18202
2018-03-27,50900,50800,51100,50000,14442
2018-03-28,50100,50900,50900,49250,13838
2018-03-29,51200,50800,51500,50000,13515
2018-03-30,50400,50200,51200,50000,9021
2018-04-02,50000,49800,50700,49700,9431
2018-04-03,50400,49900,50400,49000,12519
2018-04-04,49900,50000,50000,49200,10332
2018-04-05,50000,50100,50800,49700,18183
2018-04-06,50000,50000,50700,49850,9212
2018-04-09,50400,49750,50400,49550,10869
2018-04-10,49050,49850,50400,49050,9975
2018-04-11,49850,50500,50700,49600,19615
2018-04-12,50000,49900,50900,49750,13298
2018-04-13,49900,50600,50800,49900,11118
2018-04-16,50700,51200,51500,50000,22950
2018-04-17,51500,50200,51500,50100,10423
2018-04-18,50600,50700,51000,50200,10505
2018-04-19,51400,53900,54400,50900,95616
2018-04-20,54400,53800,54500,53200,24207
2018-04-23,53800,53400,55200,52300,50739
2018-04-24,54000,55000,56000,53300,61763
2018-04-25,54500,56000,56400,54200,41962
2018-04-26,55800,54900,55800,54100,16016
2018-04-27,54900,54000,55000,53200,17185
2018-04-30,53900,51700,54700,51700,31484
2018-05-02,51100,52000,52800,51000,19864
2018-05-03,52000,50400,52700,50000,24546
2018-05-04,50400,50400,51700,49900,20182
2018-05-08,50600,50500,53500,50400,36251
2018-05-09,50700,53000,53000,50500,26109
2018-05-10,52100,51300,53100,50800,16227
2018-05-11,51600,51200,51600,49650,27036
2018-05-14,50700,50100,51300,50000,16765
2018-05-15,50000,50300,50400,49700,13294
2018-05-16,51000,51800,52300,50300,28152
2018-05-17,51900,50700,52000,50300,23577
2018-05-18,50100,50300,50700,49800,18391
2018-05-21,50100,50000,50600,49800,10457
2018-05-23,49500,48800,49700,48650,30035
2018-05-24,48500,48150,48800,47850,18273
2018-05-25,47150,47800,49250,47150,32318
2018-05-28,48200,47900,48250,47400,17449
2018-05-29,47800,47800,48450,47550,14112
2018-05-30,47550,48000,48000,47150,18213
2018-05-31,48000,47400,48250,47400,28980
2018-06-01,47400,47100,47900,46950,9863
2018-06-04,47100,46950,47550,46950,14062
2018-06-05,47000,47450,47500,46700,9306
2018-06-07,47750,48900,48900,47450,16238
2018-06-08,48400,48250,49000,48100,9364
2018-06-11,48250,47500,48450,47450,20119
2018-06-12,47500,47500,49700,47450,45456
2018-06-14,47500,47800,48650,47000,110039
2018-06-15,47800,51100,51500,47800,56036
2018-06-18,51100,49900,51300,47800,38626
2018-06-19,49700,50400,52500,49450,34015
2018-06-20,50400,49900,51000,49350,13566
2018-06-21,49900,48300,49900,48300,11671
2018-06-22,47750,46100,47800,45700,25692
2018-06-25,45600,45500,46050,44150,20019
2018-06-26,45250,45750,46350,44400,12356
2018-06-27,46050,47100,47550,46050,14445
2018-06-28,47100,46650,47550,46650,4131
2018-06-29,46400,45350,47000,45250,9542
2018-07-02,44400,43950,45300,43850,13992
2018-07-03,44000,43500,44500,43500,8565
2018-07-04,43150,43500,44600,43150,4244
2018-07-05,43400,43600,44100,42650,5445
2018-07-06,44000,43700,44000,43500,4299
2018-07-09,43050,45450,45500,42950,11999
2018-07-10,45450,45900,46150,45450,2288
2018-07-11,46000,45900,46600,45000,12196
2018-07-12,45900,47900,47950,45450,14774
2018-07-13,47800,49000,49250,47400,13632
2018-07-16,49300,49000,49900,48700,11572
2018-07-17,48550,50100,51100,48200,16378
2018-07-18,50400,50600,50800,49950,8481
2018-07-19,50700,50200,51000,49950,10335
2018-07-20,50200,50400,50900,48500,12990
2018-07-23,50400,49050,51000,49050,4981
2018-07-24,48700,49400,49950,48700,9419
2018-07-25,48950,51400,51600,48950,38923
2018-07-26,50100,51000,51800,50000,12827
2018-07-27,51200,51000,51600,50400,4142
2018-07-30,51500,50500,51500,49700,8328
2018-07-31,50000,50700,51500,50000,8346
2018-08-01,50700,51800,52200,50700,13499
2018-08-02,51900,51000,52000,50800,8856
2018-08-03,51500,52000,52400,51400,8383
2018-08-06,52000,51500,53400,51500,6528
2018-08-07,51500,51400,51600,50700,2114
2018-08-08,51100,51400,51800,51000,7049
2018-08-09,51500,51400,51900,50800,3458
2018-08-10,50600,51400,51800,50600,5049
2018-08-13,50600,49650,51400,49650,12785
2018-08-14,49550,51400,51600,49100,7003
2018-08-16,50700,50800,51000,48750,20806
2018-08-17,50200,50000,50800,49050,9931
2018-08-20,49200,48150,49550,48000,18207
2018-08-21,48450,49200,49600,48450,9211
2018-08-22,49700,50000,50200,49700,6316
2018-08-23,50300,51100,51700,50200,14689
2018-08-24,51500,51200,51500,50500,7856
2018-08-27,52200,52200,52200,51400,9736
2018-08-28,51500,51600,52200,50600,6061
2018-08-29,51600,51600,52100,51100,4660
2018-08-30,52000,52000,52000,50500,5641
2018-08-31,52000,52000,52200,51700,6833
2018-09-03,52000,50800,52000,50000,6984
2018-09-04,50800,51100,51500,50200,7528
2018-09-05,51200,50900,51300,50500,6003
2018-09-06,51400,51400,52100,50500,8163
2018-09-07,51200,52000,52200,51200,8974
2018-09-10,51800,51000,51800,51000,4001
2018-09-11,51800,50600,51800,50600,2437
2018-09-12,50600,50600,51300,50100,4582
2018-09-13,50300,50900,51000,49950,6654
2018-09-14,50900,51000,51300,50400,2688
2018-09-17,50500,49950,50700,49950,2995
2018-09-18,49950,50200,50600,49700,5629
2018-09-19,49700,49650,50500,49650,2973
2018-09-20,49650,49950,50400,49600,1417
2018-09-21,49950,50000,50400,49600,7068
2018-09-27,50200,50400,50700,49700,6771
2018-09-28,50000,50100,50200,49650,6367
2018-10-01,49600,49950,50500,49600,4978
2018-10-02,49550,49600,50000,49550,5403
2018-10-04,50200,49150,50400,49150,10817
2018-10-05,49050,47950,49150,47000,9578
2018-10-08,48150,47700,48200,47600,4781
2018-10-10,47700,46750,48350,46200,50008
2018-10-11,43450,45750,47700,43450,18424
2018-10-12,45100,46450,46500,45100,12139
2018-10-15,45950,46700,47300,45950,4878
2018-10-16,46350,46950,47300,46300,4694
2018-10-17,46800,46850,47550,46800,8123
2018-10-18,47000,47200,47500,46800,5627
2018-10-19,47250,46900,47250,46750,9723
2018-10-22,46400,47100,47500,46400,3190
2018-10-23,47200,47200,47250,46750,3310
2018-10-24,48400,46250,48400,45700,16611
2018-10-25,45100,45200,45600,45000,6612
2018-10-26,45250,44000,45250,44000,7125
2018-10-29,43900,42000,45100,42000,6887
2018-10-30,40000,42650,43300,40000,14667
2018-10-31,42600,42800,43150,41700,10465
2018-11-01,43350,43400,43900,42650,17155
2018-11-02,44000,44100,44300,43100,4433
2018-11-05,44100,44000,44250,43400,2709
2018-11-06,44300,44500,44650,43400,3125
2018-11-07,44000,45000,45200,43700,17051
2018-11-08,44800,45150,45550,44400,2520
2018-11-09,44950,43900,45100,43800,5190
2018-11-12,43400,43050,43450,42850,5087
2018-11-13,43500,43650,43650,41800,8378
2018-11-14,42650,42600,43000,42550,3861
2018-11-15,41500,43200,43950,41500,3059
2018-11-16,43000,42750,43350,42550,2888
2018-11-19,43200,43400,43450,42050,1804
2018-11-20,42300,43300,43300,42300,2910
2018-11-21,42450,48000,48000,42450,6210
2018-11-22,47200,46900,47250,45000,8177
2018-11-23,46450,45500,48000,45300,6154
2018-11-26,45200,45050,45700,44750,12249
2018-11-27,44700,45150,45700,44700,3518
2018-11-28,45000,46500,47050,44900,3810
2018-11-29,46500,47400,48000,45700,7685
2018-11-30,47550,47550,47550,46300,3799
2018-12-03,47550,46800,47600,46800,3795
2018-12-04,46800,46450,46800,46450,1289
2018-12-05,46800,46800,47250,45100,6942
2018-12-06,46500,45100,47200,45100,14893
2018-12-07,45400,45100,45950,45100,7973
2018-12-10,45100,46150,46750,43800,11960
2018-12-11,46250,45500,46250,44500,18368
2018-12-12,45950,48800,48800,45700,16154
2018-12-13,48800,49850,50000,48500,19898
2018-12-14,50000,50500,51000,49500,16408
2018-12-17,50700,53200,53800,50700,51213
2018-12-18,52700,51600,53000,50700,31638
2018-12-19,50800,52000,52300,50700,7782
2018-12-20,51000,52100,53000,50800,13326
2018-12-21,52100,53400,53900,50800,26342
2018-12-24,53400,53400,54000,52600,7646
2018-12-26,53300,50800,53300,50100,11167
2018-12-27,50400,51300,52200,50400,4646
2018-12-28,52000,52300,52900,51600,6795
2019-01-02,53000,53000,53500,52200,10052
2019-01-03,53000,51500,54300,50900,28148
2019-01-04,52000,51800,52000,50200,10878
2019-01-07,53800,53100,54500,52100,13421
2019-01-08,53100,55000,55000,52800,26901
2019-01-09,55900,60500,60500,55300,82604
2019-01-10,61900,60100,62000,58000,57028
2019-01-11,62000,61400,64500,59200,137373
