Date,Open,Close,High,Low,Volume
2019-04-19,6390,6540,6550,6390,25380
2019-04-22,6470,6600,6600,6470,18957
2019-04-23,6600,6590,6610,6540,19971
2019-04-24,6600,6450,6600,6380,41796
2019-04-25,6450,6450,6470,6300,20950
2019-04-26,6380,6130,7630,6110,1216742
2019-04-29,6130,6150,6220,5990,82405
2019-04-30,6210,6360,6380,6060,79583
2019-05-02,6290,6490,6520,6230,72366
2019-05-03,6490,6370,6540,6330,58356
2019-05-07,6370,6330,6400,6280,26928
2019-05-08,6260,6470,6470,6260,24723
2019-05-09,6490,6500,6500,6320,59393
2019-05-10,6450,6320,6530,6320,33661
2019-05-13,6320,6200,6390,6200,35688
2019-05-14,6130,6310,6350,6100,33198
2019-05-15,6310,6280,6340,6260,12589
2019-05-16,6280,6480,6550,6230,58790
2019-05-17,6550,6450,6580,6410,28010
2019-05-20,6500,6250,6500,6200,53349
2019-05-21,6210,6320,6380,6200,25529
2019-05-22,6270,6250,6350,6120,44941
2019-05-23,6250,6150,6250,6130,28130
2019-05-24,6090,6150,6220,6080,16472
2019-05-27,6060,6140,6360,6000,34881
2019-05-28,6100,6090,6280,6090,40129
2019-05-29,6120,6210,6280,6040,20562
2019-05-30,6210,6140,6280,6140,15977
2019-05-31,6160,6220,6260,6100,26397
2019-06-03,6170,6210,6280,6170,22197
2019-06-04,6210,6270,6300,6190,19962
2019-06-05,6210,6270,6290,6200,26723
2019-06-07,6270,6400,6410,6250,16787
2019-06-10,6400,6400,6440,6310,30722
2019-06-11,6480,6490,6510,6360,27852
2019-06-12,6490,6480,6530,6420,65054
2019-06-13,6470,6560,6570,6420,51862
2019-06-14,6550,6440,6580,6440,48946
2019-06-17,6440,6500,6620,6400,30688
2019-06-18,6470,6560,6560,6450,21424
2019-06-19,6530,6410,6590,6350,117158
2019-06-20,6410,6490,6520,6410,13790
2019-06-21,6440,6490,6530,6400,20652
2019-06-24,6420,6440,6500,6420,3808
2019-06-25,6400,6450,6500,6350,15480
2019-06-26,6400,6440,6460,6380,6042
2019-06-27,6500,6430,6500,6380,16463
2019-06-28,6400,6590,6600,6400,17636
2019-07-01,6590,6470,6630,6470,20599
2019-07-02,6480,6460,6520,6420,10340
2019-07-03,6470,6500,6520,6360,12499
2019-07-04,6450,6450,6500,6310,13277
2019-07-05,6450,6450,6470,6420,3363
2019-07-08,6440,6290,6440,6290,13421
2019-07-09,6280,6330,6350,6260,9312
2019-07-10,6260,6340,6350,6250,9289
2019-07-11,6300,6430,6450,6290,10713
2019-07-12,6430,6420,6460,6350,6138
2019-07-15,6360,6290,6380,6290,6961
2019-07-16,6310,6270,6360,6260,37216
2019-07-17,6240,6230,6270,6160,11320
2019-07-18,6230,6240,6310,6190,8121
2019-07-19,6300,6250,6310,6210,7143
2019-07-22,6290,6350,6420,6210,17165
2019-07-23,6310,6300,6370,6230,8875
2019-07-24,6240,6260,6330,6230,10103
2019-07-25,6220,6310,6310,6200,10940
2019-07-26,6300,6200,6300,6130,12443
2019-07-29,6140,5940,6190,5940,26009
2019-07-30,5800,6050,6080,5800,18991
2019-07-31,5990,5930,6040,5900,14027
2019-08-01,5870,5920,5990,5790,17421
2019-08-02,5850,5730,5890,5730,16896
2019-08-05,5640,5450,5700,5440,27686
2019-08-06,5400,5350,5440,5290,23457
2019-08-07,5350,5510,5520,5300,11691
2019-08-08,5510,5550,5600,5500,12745
2019-08-09,5550,5550,5620,5500,2002
2019-08-12,5600,5630,5630,5510,8316
2019-08-13,5620,5650,5690,5560,14635
2019-08-14,5650,5780,5900,5610,35409
2019-08-16,5710,5740,5770,5570,18457
2019-08-19,5740,5760,5790,5630,18105
2019-08-20,5800,5830,5950,5720,14317
2019-08-21,5830,5900,5950,5790,15949
2019-08-22,5920,5830,5950,5710,22834
2019-08-23,5770,5820,5860,5710,25837
2019-08-26,5710,5750,5810,5670,24163
2019-08-27,5750,5630,5840,5630,14683
2019-08-28,5630,5660,5720,5630,6519
2019-08-29,5660,5670,5720,5660,3260
2019-08-30,5660,5750,5780,5640,313571
2019-09-02,5800,5890,5890,5690,224258
2019-09-03,5960,5880,5980,5850,18252
2019-09-04,5940,5860,6110,5810,16574
2019-09-05,5820,5870,5870,5760,30990
2019-09-06,5920,5750,5920,5710,40574
2019-09-09,5770,5720,5810,5680,16178
2019-09-10,5770,5710,5840,5680,47418
2019-09-11,5720,5730,5830,5700,70198
2019-09-16,5720,5730,5770,5660,59845
2019-09-17,5730,5780,5810,5690,49928
2019-09-18,5800,5840,5870,5750,50685
2019-09-19,5850,5950,6430,5820,176288
2019-09-20,6040,5960,6640,5910,1038583
2019-09-23,5900,6000,6050,5860,60215
2019-09-24,6020,6070,6070,5940,242889
2019-09-25,6050,5950,6050,5950,34127
2019-09-26,5990,5970,5990,5840,19670
2019-09-27,5970,5850,5970,5790,42303
2019-09-30,5800,5870,5900,5800,10120
2019-10-01,5900,5880,5920,5800,12394
2019-10-02,5880,6000,6000,5790,36103
2019-10-04,5990,5910,5990,5860,18474
2019-10-07,5790,5820,5950,5790,15176
2019-10-08,5880,5840,5890,5800,8473
2019-10-10,5760,5850,5870,5740,22457
2019-10-11,5830,5930,5930,5830,10245
2019-10-14,5910,6000,6000,5910,18972
2019-10-15,5960,5880,5990,5830,11440
2019-10-16,5900,5880,5960,5810,20905
2019-10-17,5900,5880,5960,5800,26008
2019-10-18,5900,5940,5940,5820,10068
2019-10-21,5900,5870,5950,5870,6674
2019-10-22,5940,5950,5950,5810,17628
2019-10-23,5950,5840,5950,5820,19745
2019-10-24,5900,5870,5900,5750,9599
2019-10-25,5860,5870,5910,5800,9088
2019-10-28,5900,5890,5910,5790,8150
2019-10-29,5900,5860,5900,5750,9318
2019-10-30,5920,5960,5960,5790,25423
2019-10-31,5960,5930,5960,5830,24872
2019-11-01,5930,5870,5950,5850,26827
2019-11-04,5880,5890,5930,5820,24987
2019-11-05,5900,5860,5940,5830,48482
2019-11-06,5860,5930,5960,5790,47508
2019-11-07,5880,5850,5980,5830,17269
2019-11-08,5850,5850,5890,5830,14810
2019-11-11,5850,5860,5950,5820,17219
2019-11-12,5900,5720,5940,5720,39909
2019-11-13,5850,5850,5920,5720,23282
2019-11-14,5850,5890,5900,5820,13494
2019-11-15,5890,5870,5900,5760,38822
2019-11-18,5870,5900,5940,5730,69226
2019-11-19,5890,5910,5920,5840,33828
2019-11-20,5900,5910,5920,5800,36985
2019-11-21,5920,5910,5920,5800,31498
2019-11-22,5900,5960,5960,5820,26034
2019-11-25,5960,5960,6000,5900,148336
2019-11-26,5960,5820,5980,5820,46830
2019-11-27,5850,5820,5870,5810,17136
2019-11-28,5820,5870,5890,5810,30388
2019-11-29,5870,5890,5910,5780,240543
2019-12-02,5890,5850,5890,5830,10453
2019-12-03,5850,5890,5900,5800,14342
2019-12-04,5890,5870,5910,5790,22128
2019-12-05,5820,5810,5870,5790,14456
2019-12-06,5760,5750,5810,5750,15759
2019-12-09,5750,5700,5750,5670,18574
2019-12-10,5650,5830,5840,5650,9327
2019-12-11,5820,5750,5820,5710,11381
2019-12-12,5750,5840,5840,5720,11080
2019-12-13,5840,5990,5990,5790,37035
2019-12-16,5900,5860,5930,5840,13547
2019-12-17,5860,5900,5920,5800,10851
2019-12-18,5900,5880,5900,5840,12107
2019-12-19,5900,5880,5900,5820,37920
2019-12-20,5880,5860,5880,5830,17297
2019-12-23,5870,5900,5900,5790,15394
2019-12-24,5910,5990,6000,5880,36070
2019-12-26,6010,6000,6040,5920,17142
2019-12-27,6020,6040,6040,5900,14977
2019-12-30,6040,6050,6060,6020,8542
2020-01-02,6050,6070,6090,6010,14153
2020-01-03,6100,6040,6100,6010,9427
2020-01-06,6040,5990,6040,5940,6032
2020-01-07,5990,5890,6000,5830,10088
2020-01-08,5890,5870,6000,5760,23219
2020-01-09,5990,5820,5990,5810,10630
2020-01-10,5940,5920,5940,5760,27489
2020-01-13,5920,5830,5920,5790,24252
2020-01-14,5780,5840,5910,5780,16324
2020-01-15,5840,5860,5870,5810,7954
2020-01-16,5890,5890,5920,5870,10777
2020-01-17,5890,5920,5960,5830,17315
2020-01-20,5980,5970,5980,5910,6759
2020-01-21,5910,5980,5980,5910,12616
2020-01-22,5970,5930,5990,5910,16436
2020-01-23,5870,5940,5970,5860,5987
2020-01-28,5840,5840,5910,5690,28389
2020-01-29,5840,5780,5860,5780,9373
2020-01-30,5780,5830,5830,5710,11464
2020-01-31,5830,5750,5900,5750,11020
2020-02-03,5710,5790,5870,5670,8039
2020-02-04,5850,5830,5890,5750,7741
2020-02-05,5850,5800,5870,5780,7159
2020-02-06,5850,5840,5870,5800,4285
2020-02-07,5810,5810,5880,5780,3221
2020-02-10,5830,5820,5830,5800,2623
2020-02-11,5820,5900,6150,5770,49949
2020-02-12,5970,5990,6000,5890,17999
2020-02-13,6000,6000,6000,5930,12463
2020-02-14,6000,5970,6030,5910,20287
2020-02-17,5970,5970,5990,5860,20715
2020-02-18,5960,5830,5970,5830,29591
2020-02-19,5830,5810,5890,5770,19085
2020-02-20,5840,5790,5850,5710,12499
2020-02-21,5750,5730,5850,5710,52161
2020-02-24,5700,5420,5700,5410,53628
2020-02-25,5410,5390,5450,5350,33029
2020-02-26,5380,5340,5380,5290,10719
2020-02-27,5380,5220,5380,5210,42237
2020-02-28,5180,5000,5180,4920,123474
2020-03-02,4940,4965,5030,4925,42411
2020-03-03,5100,5030,5180,4995,43059
2020-03-04,5030,5240,5300,5030,16162
2020-03-05,5280,5270,5320,5140,9729
2020-03-06,5270,5160,5270,5070,16280
2020-03-09,5110,4950,5110,4935,13867
2020-03-10,4930,4985,4985,4790,39455
2020-03-11,4985,4825,4985,4810,20389
2020-03-12,4880,4550,4880,4540,68521
2020-03-13,4055,4205,4285,4045,45431
2020-03-16,4205,4080,4395,4075,18049
2020-03-17,4085,3900,4085,3850,26891
2020-03-18,3960,3820,3960,3760,24268
2020-03-19,3700,3180,3815,3050,129845
2020-03-20,3025,3305,3400,3025,44863
2020-03-23,3100,2985,3215,2920,183852
2020-03-24,3075,3060,3075,2985,48579
2020-03-25,3170,3320,3340,3070,64114
2020-03-26,3350,3420,3565,3230,76890
2020-03-27,3570,3505,3570,3335,73030
2020-03-30,3390,3500,3545,3390,28955
2020-03-31,3550,3650,3670,3520,56815
2020-04-01,3650,3655,3730,3555,71931
2020-04-02,3655,3725,3730,3580,53049
2020-04-03,3730,3730,3760,3665,33246
2020-04-06,3730,3815,3820,3705,35228
2020-04-07,3860,4050,4060,3860,51914
2020-04-08,4220,4130,4250,4000,70113
2020-04-09,4230,4190,4230,4100,145091
2020-04-10,4205,4430,4870,4190,155180
2020-04-13,4550,4505,4580,4365,58925
2020-04-14,4505,4620,4725,4405,39503
2020-04-16,4680,4590,4685,4440,48635
2020-04-17,4590,4555,4650,4550,47830
2020-04-20,4585,4600,4600,4525,35207
2020-04-21,4590,4440,4590,4290,80461
2020-04-22,4270,4415,4425,4200,57068
2020-04-23,4420,4440,4455,4410,25082
2020-04-24,4430,4365,4440,4290,27709
2020-04-27,4375,4435,4435,4350,255537
2020-04-28,4455,4525,4525,4430,55167
2020-04-29,4540,4710,4710,4530,111390
