Date,Open,Close,High,Low,Volume
2003-06-20,24200,24850,24950,24200,20355
2003-06-23,24450,24350,24700,23900,8709
2003-06-24,24000,24300,24300,23600,6812
2003-06-25,23850,24200,24400,23850,4433
2003-06-26,24000,23650,24000,23650,5644
2003-06-27,23700,23600,23700,23200,10029
2003-06-30,23100,24800,24800,23000,7196
2003-07-01,23900,23800,24150,23750,10713
2003-07-02,23700,23900,24300,23600,18568
2003-07-03,24100,23700,24300,23650,4788
2003-07-04,23700,23500,23950,23300,8772
2003-07-07,23600,24500,24600,23600,15416
2003-07-08,24900,24800,25100,24500,13905
2003-07-09,25000,24500,25000,24200,5928
2003-07-10,24500,24250,24650,24200,4964
2003-07-11,24200,24000,24600,24000,2961
2003-07-14,25100,26850,26850,24800,60811
2003-07-15,27200,27100,27750,26600,39350
2003-07-16,27100,27100,27150,25700,9904
2003-07-18,27100,26850,27100,26050,10203
2003-07-21,26150,26200,27050,25800,4157
2003-07-22,25550,25450,25650,25050,7812
2003-07-23,25100,25000,25450,25000,5266
2003-07-24,24450,24600,25500,24400,8398
2003-07-25,24400,24500,25000,24300,11027
2003-07-28,24700,24950,25400,24650,8968
2003-07-29,25750,25200,25750,24750,9779
2003-07-30,25400,24900,25400,24800,4826
2003-07-31,25300,25300,25300,24500,3271
2003-08-01,25500,25350,26000,24700,10402
2003-08-04,25350,24750,25350,24750,3118
2003-08-05,24650,24650,25000,24600,8523
2003-08-06,24200,24000,24500,23900,8932
2003-08-07,24000,24000,24300,23500,9240
2003-08-08,24000,23650,24000,23650,4149
2003-08-11,22100,24000,24000,22100,5628
2003-08-12,23500,23400,23900,23000,4558
2003-08-13,23250,23950,23950,23200,4136
2003-08-14,23500,23500,23900,23500,3347
2003-08-18,23950,23250,23950,23150,7545
2003-08-19,23500,23850,24500,23300,11013
2003-08-20,24450,24000,24450,23600,10467
2003-08-21,24050,24800,25000,24050,14920
2003-08-22,25300,25300,25700,25000,15185
2003-08-25,26000,26000,26800,25750,46796
2003-08-26,26000,26450,26700,26000,16703
2003-08-27,26000,26200,26500,25650,8293
2003-08-28,26400,25800,26400,24750,12359
2003-08-29,25150,25400,25400,24600,7549
2003-09-01,25400,24800,25500,24800,7847
2003-09-02,25500,26800,26800,25250,50382
2003-09-03,27000,26500,27150,26250,12945
2003-09-04,27300,27550,28300,26600,28748
2003-09-05,28000,27300,29200,27300,9346
2003-09-08,27250,27400,27850,26400,7476
2003-09-09,26650,27300,27400,26500,5456
2003-09-15,26700,26800,27650,25950,7505
2003-09-16,26800,26800,26950,26100,2818
2003-09-17,27450,27000,29000,27000,34947
2003-09-18,27250,27300,27400,26800,6388
2003-09-19,27600,26100,27850,25700,12371
2003-09-22,25400,25000,26050,24600,14556
2003-09-23,24100,25200,25500,24100,9852
2003-09-24,24900,25350,25500,24850,4231
2003-09-25,24500,24800,24800,24100,8349
2003-09-26,24750,24150,24800,24150,3294
2003-09-29,24000,24100,24350,23800,14411
2003-09-30,24600,25100,25100,23750,13513
2003-10-01,24400,24150,24400,23900,3124
2003-10-02,24300,24400,24750,24000,2388
2003-10-06,24500,24550,24700,24200,5123
2003-10-07,25500,25800,25800,25250,11319
2003-10-08,26200,25800,26200,25350,2368
2003-10-09,25600,26200,26400,25600,3587
2003-10-10,25800,26500,26600,25800,8575
2003-10-13,26500,26150,26500,25600,4591
2003-10-14,26300,25600,26400,25600,6180
2003-10-15,25950,25750,25950,25250,5605
2003-10-16,25800,25600,26000,25350,5222
2003-10-17,25300,25800,25850,25300,5142
2003-10-20,25200,25250,25650,25200,3216
2003-10-21,25400,24800,25400,24750,4498
2003-10-22,24800,24600,25500,24550,2465
2003-10-23,24600,24700,24950,24400,4843
2003-10-24,24500,24650,25300,24400,1032
2003-10-27,24650,24900,24950,24500,5111
2003-10-28,25200,25600,26050,24650,5214
2003-10-29,26400,26150,26400,25500,26566
2003-10-30,26150,26650,27000,25800,70340
2003-10-31,26500,26050,26700,25400,24571
2003-11-03,26350,26500,27000,25750,9633
2003-11-04,26000,25850,26100,25400,10498
2003-11-05,26150,25500,26150,25050,11374
2003-11-06,26300,25600,26300,25150,72246
2003-11-07,25300,25600,25900,25300,4698
2003-11-10,25300,25750,25850,25300,2875
2003-11-11,25200,25500,25850,25000,19970
2003-11-12,25500,25900,26250,25150,4686
2003-11-13,25900,26350,26500,25900,10052
2003-11-14,26350,26000,26350,25650,4679
2003-11-17,26150,26500,26500,26100,12386
2003-11-18,26500,26250,26500,25900,4452
2003-11-19,26300,25000,26300,24950,11854
2003-11-20,24850,24500,25000,24400,8375
2003-11-21,24500,24550,25000,24400,8192
2003-11-24,24300,24500,24550,24100,7951
2003-11-25,24500,25000,25200,24500,6380
2003-11-26,25000,25000,25250,24700,1979
2003-11-27,25500,25200,25500,24950,1446
2003-11-28,25050,25100,25300,24800,5820
2003-12-01,24900,24750,25200,24500,7359
2003-12-02,25000,24900,25050,24600,11778
2003-12-03,24700,24950,25200,24650,3593
2003-12-04,24700,24850,24950,24550,2689
2003-12-05,24900,24300,24900,24300,7075
2003-12-08,24000,24400,24500,23800,4808
2003-12-09,24500,24600,25200,24500,5565
2003-12-10,24200,24600,24750,24200,1617
2003-12-11,24500,24500,24750,24500,3500
2003-12-12,24600,24700,25050,24600,2215
2003-12-15,24750,25450,25800,24750,7227
2003-12-16,25000,25950,26100,24900,9929
2003-12-17,26450,25600,26450,25500,2232
2003-12-18,25950,25900,26300,25600,4455
2003-12-19,26250,25800,26250,25000,2231
2003-12-22,25950,25050,25950,25050,1535
2003-12-23,25350,24800,25350,24800,2244
2003-12-24,24750,24850,25050,24700,2502
2003-12-26,24600,24900,25100,24600,1659
2003-12-29,24500,24500,24800,24500,534
2003-12-30,24500,25250,25250,24500,3897
2004-01-02,25900,25400,25900,24850,1102
2004-01-05,25400,25100,25500,25000,884
2004-01-06,25400,24750,25400,24600,2243
2004-01-07,24800,25000,25150,24300,4891
2004-01-08,24600,24950,25800,24600,2129
2004-01-09,25600,25000,25600,24600,4679
2004-01-12,25250,24550,25250,24550,4336
2004-01-13,24550,24350,24800,24350,5113
2004-01-14,24800,24300,24800,24050,6474
2004-01-15,24100,23950,24450,23800,10565
2004-01-16,23950,24200,24250,23950,5100
2004-01-19,24000,23950,24450,23850,8023
2004-01-20,23950,24000,24300,23950,9776
2004-01-26,24250,24000,24650,23950,6957
2004-01-27,24200,24000,24600,24000,3224
2004-01-28,24500,24250,24500,24050,1830
2004-01-29,24000,23950,24300,23500,4170
2004-01-30,23950,24200,24300,23500,9918
2004-02-02,24000,23700,24500,23650,2219
2004-02-03,23900,23850,24100,23500,6723
2004-02-04,23950,23450,23950,23250,8133
2004-02-05,23400,23550,23850,23400,2292
2004-02-06,23150,23250,23750,23150,4042
2004-02-09,23700,22850,23700,22800,7080
2004-02-10,23200,23100,23250,22700,4839
2004-02-11,22700,22850,23350,22500,7450
2004-02-12,23100,23600,23650,22650,7984
2004-02-13,23150,23800,24150,23100,4196
2004-02-16,24200,23900,24200,23600,3506
2004-02-17,24200,23950,24200,23800,2692
2004-02-18,24350,24200,24400,23900,4770
2004-02-19,24400,24300,24400,24000,7182
2004-02-20,24450,24200,24450,23500,3215
2004-02-23,23650,24200,24200,23400,3131
2004-02-24,24200,24000,24200,23600,1922
2004-02-25,24000,24000,24650,23800,3978
2004-02-26,24300,24500,24500,23650,6617
2004-02-27,24650,24200,24650,24050,267
2004-03-02,24550,24200,24550,24200,2974
2004-03-03,24400,24000,24400,23150,2080
2004-03-04,24400,24000,24400,24000,3579
2004-03-05,24300,24900,25850,24300,6003
2004-03-08,25400,24900,25500,24750,1522
2004-03-09,25100,24900,25400,24100,3079
2004-03-10,25000,24800,25250,24350,636
2004-03-11,24850,24750,25000,24250,3542
2004-03-12,24700,24000,24700,23500,3525
2004-03-15,24400,23650,24400,23650,732
2004-03-16,23500,23650,23650,23050,4134
2004-03-17,23900,24500,24500,23350,2861
2004-03-18,24500,24000,24500,23900,1341
2004-03-19,24150,24100,24200,23750,334
2004-03-22,24000,24000,24200,23600,2188
2004-03-23,24300,23900,24300,23200,2745
2004-03-24,25000,24000,25000,23800,1339
2004-03-25,23300,23000,24000,22850,7817
2004-03-26,23050,23100,23850,23050,9161
2004-03-29,23100,23200,23500,23100,5660
2004-03-30,23500,24000,24200,23300,4553
2004-03-31,23750,24000,24500,23750,2546
2004-04-01,23650,24050,24400,23650,2291
2004-04-02,24050,23800,24250,23800,1011
2004-04-06,23800,24500,24500,23800,4593
2004-04-07,24700,24650,25000,24500,2799
2004-04-08,24950,25100,25200,24950,4068
2004-04-09,25100,25200,25200,24900,1564
2004-04-12,25350,25350,25350,25000,2226
2004-04-13,25350,24950,25400,24750,12798
2004-04-14,24950,25100,25300,24950,3818
2004-04-16,25300,24500,25300,24500,215
2004-04-19,24500,25250,25850,24500,5111
2004-04-20,25250,25500,25700,25000,4513
2004-04-21,25600,25400,25600,24850,562
2004-04-22,25700,25350,26450,25350,9734
2004-04-23,25450,25750,25800,24600,13810
2004-04-26,25950,27500,27550,25900,25679
2004-04-27,27500,27300,27800,26500,5065
2004-04-28,27750,27700,28150,27500,13551
2004-04-29,27700,26400,27700,26400,3466
2004-04-30,26200,26400,26700,26000,4548
2004-05-03,26200,26400,26500,26000,1384
2004-05-04,26700,26700,26700,26400,650
2004-05-06,26300,26350,26700,25850,2922
2004-05-07,25950,25850,26000,25100,1385
2004-05-10,25850,24000,25900,23400,7182
2004-05-11,23800,24000,24850,23550,4323
2004-05-12,25450,24300,25450,23750,7052
2004-05-13,24300,24000,24300,23800,14077
2004-05-14,24450,23800,24450,23250,8516
2004-05-17,23250,22750,24000,22600,5105
2004-05-18,22500,22950,23000,22500,4608
2004-05-19,22950,23300,23400,22850,4463
2004-05-20,23500,22600,23500,22600,1761
2004-05-21,22700,22700,23100,21800,1064
2004-05-24,23100,23000,23100,22500,2871
2004-05-25,22900,23000,23000,22300,3857
2004-05-27,23000,23300,23400,22650,1316
2004-05-28,23300,23250,23300,22900,1758
2004-05-31,23800,23000,23800,22700,827
2004-06-01,22900,23000,23400,22500,1538
2004-06-02,23000,22600,23000,22500,556
2004-06-03,22650,22950,23950,22350,1907
2004-06-04,23000,23000,23000,22600,372
2004-06-07,23100,22900,23250,22650,1528
2004-06-08,22600,22900,22900,22500,1059
2004-06-09,22600,23000,23100,22500,2678
2004-06-10,22650,23100,23100,22650,95
2004-06-11,23500,22950,23500,22400,996
2004-06-14,22700,22200,22700,21950,2631
2004-06-15,21850,22400,22600,21800,564
2004-06-16,22900,22900,22900,22900,10
2004-06-17,22500,22000,22900,21800,2452
2004-06-18,22450,22300,22750,21500,301
2004-06-21,22350,22150,22400,21600,132
2004-06-22,22050,21500,22050,21200,839
2004-06-23,21900,21950,22100,21800,2101
2004-06-24,22000,21950,22200,21500,1806
2004-06-25,22000,21950,22000,21600,1130
2004-06-28,21950,21400,21950,21400,2288
2004-06-29,21400,21700,21700,21350,838
2004-06-30,21500,22400,22400,21500,1798
2004-07-01,22050,22100,22250,21800,540
2004-07-02,21650,21650,21700,21650,248
2004-07-05,21400,21550,21550,21000,1507
2004-07-06,21550,21550,21550,21550,0
2004-07-07,21100,20700,21400,20500,5661
2004-07-08,20900,20900,20900,20300,1066
2004-07-09,20400,20300,20650,20300,4019
2004-07-12,20300,19800,20800,19500,3182
2004-07-13,19800,19750,19800,19650,182
2004-07-14,20000,20000,20050,19650,1651
2004-07-15,19950,19400,19950,18900,435
2004-07-16,19000,19100,19900,19000,5221
2004-07-19,19150,19400,19450,19100,2249
2004-07-20,19400,19300,19400,19300,520
2004-07-21,19150,19250,19500,19150,479
2004-07-22,19300,18900,19350,18900,118
2004-07-23,18700,18800,19400,18550,2240
2004-07-26,18800,18800,18800,18800,368
2004-07-27,18550,18800,18800,18500,770
2004-07-28,18850,18900,19150,18500,1779
2004-07-29,18500,18900,18950,18300,1880
2004-07-30,18500,19500,19500,18500,1018
2004-08-02,19000,19500,19500,18550,1384
2004-08-03,19000,19200,19200,19000,104
2004-08-04,18100,19100,19200,18100,59
2004-08-05,19000,19200,19200,18950,262
2004-08-06,19500,19200,19500,18700,1043
2004-08-09,18600,19100,19100,18600,345
2004-08-10,19200,19100,19200,18050,2825
2004-08-11,18700,19000,19000,18650,970
2004-08-12,18500,19100,19100,18500,1158
2004-08-13,18750,19000,19050,18150,2406
2004-08-16,18950,19300,19300,18950,1880
2004-08-17,19300,19000,19400,19000,6895
2004-08-18,18600,19000,19450,18600,4258
2004-08-19,19000,19100,19200,19000,1105
2004-08-20,19100,19100,19100,19100,10
2004-08-23,19000,18700,19000,18650,1524
2004-08-24,19100,19000,19100,19000,1543
2004-08-25,18950,19350,19500,18700,8746
2004-08-26,19150,19350,19350,19100,3686
2004-08-27,19500,19350,19500,19200,584
2004-08-30,19200,19300,19300,19150,170
2004-08-31,18850,19000,19100,18850,826
2004-09-01,19000,19800,20000,19000,5897
2004-09-02,19500,19500,19650,19000,3762
2004-09-03,19500,19250,19700,19250,340
2004-09-06,19000,19450,19700,19000,645
2004-09-07,19200,19700,19700,19150,736
2004-09-08,19400,19800,19800,19200,2397
2004-09-09,19900,19600,19900,19300,1889
2004-09-10,19300,19500,19600,19200,6024
2004-09-13,19450,19350,19500,19000,5908
2004-09-14,19050,19350,19450,19050,1027
2004-09-15,19050,19250,19350,18950,2671
2004-09-16,19200,19000,19250,18900,1505
2004-09-17,18950,18900,18950,18600,668
2004-09-20,18900,18900,19000,18800,2226
2004-09-21,18800,19000,19000,18600,1917
2004-09-22,18950,18800,19250,18300,9889
2004-09-23,18500,18050,18800,18000,4635
2004-09-24,18050,18100,18300,18050,1024
2004-09-30,17950,18700,18700,17950,861
2004-10-01,18200,18300,18700,18200,3237
2004-10-04,18950,18500,18950,18300,4414
2004-10-05,18650,18600,19000,18600,4749
2004-10-06,18900,18950,19200,18600,7635
2004-10-07,19000,18850,19000,18600,1294
2004-10-08,18550,18700,18850,18550,827
2004-10-11,18350,19050,19150,18350,3972
2004-10-12,19200,19350,19650,19200,15444
2004-10-13,19500,19150,19500,18900,5541
2004-10-14,19150,19200,19250,18950,724
2004-10-15,18700,19200,19400,18700,4082
2004-10-18,19350,19350,19400,19000,8236
2004-10-19,19400,19700,19850,19400,35552
2004-10-20,19800,19400,19800,19400,6933
2004-10-21,19500,19500,19650,19400,53535
2004-10-22,19700,19500,19750,19250,4206
2004-10-25,19250,19300,19500,18900,2773
2004-10-26,19000,19000,19300,18950,246
2004-10-27,19100,19500,19500,19050,3689
2004-10-28,19650,19750,20150,19150,12955
2004-10-29,19950,20700,20700,19800,6240
2004-11-01,21050,21600,21700,20900,9349
2004-11-02,21150,21600,21750,21150,2450
2004-11-03,21750,21350,21800,21150,2908
2004-11-04,21250,20500,21450,20500,2007
2004-11-05,20350,20700,21100,20350,2011
2004-11-08,20500,20650,20800,20500,1679
2004-11-09,20500,20250,20950,20100,1972
2004-11-10,20600,20300,20600,20150,730
2004-11-11,20200,20600,20800,20200,2112
2004-11-12,20850,20650,20850,20500,2951
2004-11-15,20500,21400,21400,20500,3708
2004-11-16,21650,21500,21650,21000,3105
2004-11-17,21550,22000,22400,21200,6630
2004-11-18,22400,22200,22650,22000,1471
2004-11-19,22200,22050,22200,21700,1167
2004-11-22,20200,21300,21900,20200,3106
2004-11-23,21750,21500,21950,21300,5412
2004-11-24,21800,22000,22150,21500,3515
2004-11-25,22550,22400,22550,22000,3188
2004-11-26,22100,22300,22750,22100,1631
2004-11-29,22800,22000,22800,22000,1887
2004-11-30,22100,22200,22300,21800,543
2004-12-01,22150,22300,22300,21000,7423
2004-12-02,21850,22100,22450,21850,1053
2004-12-03,22100,22300,23200,21750,665
2004-12-06,21900,22300,22450,21850,2271
2004-12-07,21950,22800,22800,21950,2050
2004-12-08,22300,23050,23100,22300,1125
2004-12-09,23100,23400,23400,23000,3363
2004-12-10,22800,23000,23650,22500,1333
2004-12-13,23100,23400,23500,23100,971
2004-12-14,23100,23350,23600,23050,508
2004-12-15,23500,23550,23700,23200,11038
2004-12-16,23800,23800,23800,23300,13108
2004-12-17,23950,23700,23950,23500,217
2004-12-20,23200,23500,23850,23150,1313
2004-12-21,23150,23500,23650,23150,352
2004-12-22,23500,23350,23700,23000,2177
2004-12-23,23450,23450,23500,23200,1058
2004-12-24,23350,23750,23800,23350,2766
2004-12-27,24900,23650,24900,23200,869
2004-12-28,23650,23600,23700,23200,1785
2004-12-29,23100,23900,23900,23100,956
2004-12-30,24100,24700,24700,23650,2081
2005-01-03,24350,24200,24600,24200,1041
2005-01-04,24350,24050,24350,23550,3884
2005-01-05,24300,24000,24300,23800,1022
2005-01-06,24500,24400,24500,23800,3359
2005-01-07,23850,24100,24400,23700,1769
2005-01-10,23850,24100,24750,23800,3987
2005-01-11,24600,24200,24600,23650,2718
2005-01-12,24350,24000,24350,23950,2220
2005-01-13,24250,24050,24250,23700,1241
2005-01-14,23700,24350,24400,23700,2946
2005-01-17,24200,27250,27250,24200,105872
2005-01-18,28500,26000,28500,25650,45575
2005-01-19,26500,25100,26500,25000,28064
2005-01-20,25500,24800,25600,24000,35991
2005-01-21,24250,24700,25200,24250,13491
2005-01-24,24600,25850,26300,24600,21064
2005-01-25,26650,26600,27500,26100,28637
2005-01-26,27000,26350,27000,26000,12244
2005-01-27,25850,26300,26800,25800,12783
2005-01-28,26600,27000,27500,26250,13751
2005-01-31,26900,27900,28300,26800,15240
2005-02-01,27900,27450,28300,27250,12595
2005-02-02,27000,27700,27700,26500,11911
2005-02-03,27700,29300,29950,27700,25316
2005-02-04,29600,30500,30700,29000,44892
2005-02-07,31400,30500,31400,30000,14410
2005-02-11,29900,29900,30300,29100,11196
2005-02-14,29600,30250,30600,29600,12423
2005-02-15,30550,30350,30550,29900,6867
2005-02-16,30300,29500,30400,29150,14655
2005-02-17,29500,29350,29900,28600,6754
2005-02-18,29350,29300,29350,28600,6414
2005-02-21,29400,29250,29600,28650,6464
2005-02-22,29100,29500,30250,29000,9153
2005-02-23,29550,28950,29650,28550,4454
2005-02-24,29500,29600,29800,28800,4751
2005-02-25,29600,29600,30000,29100,8377
2005-02-28,30700,30200,31200,29750,6158
2005-03-02,30500,30750,31800,30200,14155
2005-03-03,30900,31500,31700,30500,15890
2005-03-04,31500,30700,31600,30700,7384
2005-03-07,31300,31300,32000,30900,7358
2005-03-08,31200,31300,31500,30300,5223
2005-03-09,31050,32500,32800,30400,10699
2005-03-10,32500,34000,34900,31800,31205
2005-03-11,33800,36300,37250,33800,44923
2005-03-14,37300,38100,38100,36200,18082
2005-03-15,39000,37500,39200,35500,33635
2005-03-16,36950,36500,37700,35800,19392
2005-03-17,36000,37500,37500,35500,16789
2005-03-18,36200,36700,37500,36000,3347
2005-03-21,36050,36700,37650,35950,10123
2005-03-22,36000,36300,37000,35800,8241
2005-03-23,35600,36700,36700,35200,3923
2005-03-24,38600,35500,38600,35200,3511
2005-03-25,34650,35500,35500,34650,7794
2005-03-28,36400,35500,36400,35000,10714
2005-03-29,34950,35500,36700,34950,15578
2005-03-30,36400,36150,36400,35100,2050
2005-03-31,36000,37300,37300,35500,6129
2005-04-01,37000,37500,37700,36800,1975
2005-04-04,36700,37000,37750,36700,1097
2005-04-06,36800,37000,37400,36500,4458
2005-04-07,36500,37000,37100,36100,4346
2005-04-08,37300,37000,37300,36500,3893
2005-04-11,35850,36000,37100,35800,3362
2005-04-12,35400,36000,36100,35400,2451
2005-04-13,35600,36000,36000,35350,2329
2005-04-14,35300,34500,36300,34500,3772
2005-04-15,34700,34750,34900,33150,6126
2005-04-18,33150,34500,34850,32350,3178
2005-04-19,33600,34500,34500,33600,4873
2005-04-20,34900,34500,34900,34050,1749
2005-04-21,34000,34500,34700,33900,5371
2005-04-22,35050,35000,35700,35000,5901
2005-04-25,34600,34600,34900,34450,522
2005-04-26,34200,35250,35250,34200,5233
2005-04-27,35000,35100,35500,34500,631
2005-04-28,35000,35200,35200,34400,4678
2005-04-29,34450,34800,35200,34100,2111
2005-05-02,34300,34300,34850,34300,60
2005-05-03,34850,34400,34850,33350,1921
2005-05-04,33950,34350,34600,33750,800
2005-05-06,34100,35000,35400,34100,3925
2005-05-09,34800,35150,35700,34700,1322
2005-05-10,35050,34000,35050,32900,35216
2005-05-11,33600,33500,33900,32700,10463
2005-05-12,33600,33100,33600,32900,1840
2005-05-13,32500,32900,33400,32500,383
2005-05-16,32600,32900,32900,31900,5198
2005-05-17,32900,32000,32900,32000,3672
2005-05-18,31900,32200,32500,31550,1245
2005-05-19,31900,32200,32500,31800,7478
2005-05-20,31850,32200,32500,31800,1276
2005-05-23,32200,31650,32200,31300,8611
2005-05-24,31700,32200,32300,31650,5554
2005-05-25,31700,32100,32500,31700,3563
2005-05-26,31750,31900,32300,31300,5954
2005-05-27,31850,32800,32800,31500,18578
2005-05-30,34500,35450,35850,33900,16965
2005-05-31,36000,35950,37400,35550,17729
2005-06-01,36300,38000,39400,35700,36912
2005-06-02,38550,38600,40400,38150,43329
2005-06-03,38200,38500,39300,37700,8140
2005-06-07,38500,38500,39600,38000,10759
2005-06-08,37950,37900,38900,37900,10681
2005-06-09,37100,38000,38400,37050,6188
2005-06-10,38000,39900,41000,38000,31265
2005-06-13,39400,39700,39900,39000,4161
2005-06-14,39700,39300,39700,38800,5994
2005-06-15,38550,40500,40500,38550,8465
2005-06-16,39950,41600,42500,39950,29445
2005-06-17,41000,41000,42400,41000,7415
2005-06-20,38000,41000,41600,38000,8871
2005-06-21,40400,41000,41200,40250,9698
2005-06-22,41000,41500,41900,40600,2296
2005-06-23,41500,41500,42000,40750,12517
2005-06-24,41000,41900,41900,40100,5779
2005-06-27,42000,43000,45000,42000,6609
2005-06-28,43050,43000,44500,41800,12240
2005-06-29,43000,42300,43700,42250,1653
2005-06-30,42700,43900,43900,41650,5413
2005-07-01,44000,43100,44000,42100,7362
2005-07-04,43200,44000,44500,42500,8882
2005-07-05,44000,44000,44800,42950,11391
2005-07-06,44800,44000,44800,43250,4338
2005-07-07,43950,43600,44500,43200,6539
2005-07-08,43600,43000,43600,42100,5761
2005-07-11,42100,43700,43700,42100,5375
2005-07-12,44000,43900,44000,42600,7047
2005-07-13,42900,43000,43900,42750,4423
2005-07-14,41900,42050,43950,41550,7194
2005-07-15,41600,42400,42400,40050,11119
2005-07-18,41750,42200,42300,41250,3583
2005-07-19,41500,42300,43500,41500,14248
2005-07-20,42950,42500,42950,42000,25745
2005-07-21,42050,42900,42950,41600,14958
2005-07-22,41600,41600,42650,41600,4235
2005-07-25,43000,42100,43000,41700,4674
2005-07-26,42200,43900,44200,42200,17422
2005-07-27,43900,43250,44000,42300,8091
2005-07-28,43250,43000,43250,42350,10859
2005-07-29,43300,43000,43300,41800,18775
2005-08-01,42300,42600,43500,42300,15219
2005-08-02,42600,42100,43000,42100,2136
2005-08-03,42500,42900,43000,41800,8677
2005-08-04,42000,42900,42900,41850,7589
2005-08-05,40200,42900,43250,40200,7759
2005-08-08,41600,41800,42500,41600,4689
2005-08-09,41800,41950,42100,41800,1725
2005-08-10,41100,42900,42900,41000,32028
2005-08-11,42500,42400,42900,42150,4369
2005-08-12,42000,45100,45100,40100,15730
2005-08-16,44900,46000,46000,44000,7556
2005-08-17,45500,46400,46500,45000,8489
2005-08-18,47000,46000,47000,45950,708
2005-08-19,46000,46050,46050,44850,4907
2005-08-22,45500,46500,46500,45000,5412
2005-08-23,45400,44800,45800,44550,9557
2005-08-24,45500,44800,45500,44000,1891
2005-08-25,44800,45300,45300,44150,1579
2005-08-26,45000,44500,45300,44400,3453
2005-08-29,44400,42500,44400,42500,10407
2005-08-30,43350,42900,43350,42000,7755
2005-08-31,42900,41950,43300,41950,6555
2005-09-01,42000,44000,44700,42000,19952
2005-09-02,45000,44000,45000,43550,1295
2005-09-05,43000,44800,45000,42800,10621
2005-09-06,44750,45400,46000,44600,8211
2005-09-07,44800,46700,46700,44800,6413
2005-09-08,46200,46700,47000,46000,3050
2005-09-09,46950,46950,46950,46000,2507
2005-09-12,46500,46900,47500,46500,6822
2005-09-13,47900,46500,47900,46200,5909
2005-09-14,47750,46900,47750,46250,1793
2005-09-15,46900,47000,47600,46000,4236
2005-09-16,47450,48950,48950,47100,15550
2005-09-20,48950,50500,50500,48950,6114
2005-09-21,50900,50800,50900,50100,2962
2005-09-22,50800,52800,53000,50400,3714
2005-09-23,52700,52500,53800,51900,2787
2005-09-26,53000,56000,56000,53000,6633
2005-09-27,57700,57800,57900,56500,6269
2005-09-28,56600,57900,57900,56600,2641
2005-09-29,57800,57800,57900,56200,2018
2005-09-30,57800,59700,60500,57000,8683
2005-10-04,59900,59700,61800,59100,6009
2005-10-05,59000,60000,60000,58200,3726
2005-10-06,60500,60000,60500,58500,1950
2005-10-07,59900,60400,60400,58500,3665
2005-10-10,60600,60500,60600,58800,5667
2005-10-11,60200,60800,60800,59600,2382
2005-10-12,60000,60000,60500,59500,2147
2005-10-13,59800,60700,61000,59300,2791
2005-10-14,60700,62000,69500,60700,1534
2005-10-17,61500,62000,62000,59800,3642
2005-10-18,63000,62400,63000,61100,1229
2005-10-19,61300,62400,62500,61300,4099
2005-10-20,63000,62400,63000,61500,3962
2005-10-21,61800,61900,62000,61500,882
2005-10-24,60800,60000,61000,60000,3739
2005-10-25,60000,62000,62200,60000,2847
2005-10-26,61500,61000,61500,60700,562
2005-10-27,62500,60100,62500,60100,1698
2005-10-28,60800,59800,60800,56600,4484
2005-10-31,61000,60500,61000,58800,381
2005-11-01,60900,60900,60900,59500,6063
2005-11-02,61800,61000,62500,60000,3231
2005-11-03,60300,63000,63000,60300,2343
2005-11-04,63500,63000,64000,62200,2177
2005-11-07,62000,64600,65000,62000,3294
2005-11-08,66500,65000,66500,63500,8014
2005-11-09,63700,65000,65000,63500,1984
2005-11-10,66000,64100,66000,64100,1658
2005-11-11,65900,64200,65900,62700,3501
2005-11-14,63500,64000,64000,62700,2197
2005-11-15,64000,65800,65900,63000,1660
2005-11-16,65900,67000,67000,64500,9674
2005-11-17,68000,69200,69300,67000,1047
2005-11-18,69400,69700,71900,69400,2386
2005-11-21,70900,69500,71000,68300,11153
2005-11-22,69000,69400,70000,68600,3539
2005-11-23,69400,69900,70100,68000,6569
2005-11-24,71000,69700,71000,69000,3263
2005-11-25,70900,70100,70900,69700,1945
2005-11-28,70100,71800,71800,67600,4441
2005-11-29,69200,71800,71800,69200,2302
2005-11-30,72000,72700,72700,70900,8868
2005-12-01,72700,79800,81700,71800,10627
2005-12-02,79800,82000,84000,77600,11411
2005-12-05,85000,89900,93000,82500,12966
2005-12-06,92000,88000,93200,84200,12305
2005-12-07,88000,77700,88000,76000,13567
2005-12-08,74800,77000,80700,74600,15154
2005-12-09,77000,75000,77000,74600,13430
2005-12-12,76000,74900,77900,74200,9133
2005-12-13,76500,76800,81000,74900,8752
2005-12-14,77200,78000,79500,77000,7207
2005-12-15,77200,76800,78600,76000,7049
2005-12-16,75500,74600,76400,74000,6327
2005-12-19,72500,74600,75900,72500,2218
2005-12-20,76000,73900,76000,73700,1417
2005-12-21,73100,73700,75900,73100,2830
2005-12-22,75600,75000,75600,71100,5197
2005-12-23,74500,75000,75000,72800,3325
2005-12-26,74500,74300,75700,73100,3518
2005-12-27,73600,76500,76800,70800,18581
2005-12-28,76500,77000,77000,73500,4111
2005-12-29,76900,77000,78300,74200,10288
2006-01-02,77000,77700,79000,76600,10422
2006-01-03,79900,77700,79900,76500,9627
2006-01-04,79800,75900,79800,74500,7162
2006-01-05,75700,75500,75800,73300,9127
2006-01-06,74400,76600,78000,73400,9478
2006-01-09,76300,77700,77900,76300,7583
2006-01-10,78100,76900,79800,76600,5984
2006-01-11,77500,77000,78000,75200,8941
2006-01-12,74900,77900,77900,74900,3461
