Date,Open,Close,High,Low,Volume
2018-02-22,2380,2320,2380,2295,579807
2018-02-23,2360,2390,2390,2280,665380
2018-02-26,2415,2500,2550,2405,1098698
2018-02-27,2500,2600,2740,2495,1760520
2018-02-28,2575,2615,2650,2515,860034
2018-03-02,2535,2540,2595,2445,719136
2018-03-05,2560,2365,2560,2300,1109864
2018-03-06,2370,2450,2525,2295,1128298
2018-03-07,2450,2500,2755,2445,3069487
2018-03-08,2485,2425,2580,2410,1351939
2018-03-09,2445,2440,2585,2430,1647837
2018-03-12,2435,2450,2595,2435,2151226
2018-03-13,2510,2500,2555,2470,1655392
2018-03-14,2550,2635,2885,2510,17773652
2018-03-15,2700,2745,2810,2590,5332342
2018-03-16,2790,2755,2930,2715,5638397
2018-03-19,2750,2555,2750,2460,2954340
2018-03-20,2560,2490,2620,2380,1899799
2018-03-21,2485,2370,2565,2335,2427182
2018-03-22,2365,2420,2520,2365,4174468
2018-03-23,2350,2220,2380,2180,1666856
2018-03-26,2175,2460,2485,2160,2776528
2018-03-27,2500,2490,2505,2415,981979
2018-03-28,2490,2520,2595,2400,1454621
2018-03-29,2520,2490,2595,2455,1464723
2018-03-30,2480,2510,2555,2450,711735
2018-04-02,2590,2635,2680,2510,2830302
2018-04-03,2600,2655,2680,2570,1213654
2018-04-04,2660,2460,2680,2460,1627522
2018-04-05,2495,2495,2535,2460,955390
2018-04-06,2500,2405,2520,2365,754631
2018-04-09,2400,2480,2485,2375,593610
2018-04-10,2500,2400,2500,2395,704641
2018-04-11,2410,2440,2470,2405,599358
2018-04-12,2460,2570,2575,2420,1214630
2018-04-13,2600,2630,2635,2555,1331761
2018-04-16,2715,2630,2790,2610,2019031
2018-04-17,2645,2950,3070,2595,5980544
2018-04-18,2915,3120,3250,2915,5890788
2018-04-19,3175,3125,3185,2955,1856231
2018-04-20,3125,3205,3235,3065,1131541
2018-04-23,3265,2945,3270,2880,1730145
2018-04-24,2950,2960,3010,2870,1053942
2018-04-25,2885,3100,3150,2885,1352674
2018-04-26,3070,2970,3135,2945,1146093
2018-04-27,3000,3045,3090,2900,1244806
2018-04-30,3045,3035,3100,2945,1176159
2018-05-02,3055,2900,3055,2830,1680828
2018-05-03,2940,2880,2975,2820,953311
2018-05-04,2940,3180,3180,2885,2082482
2018-05-08,3170,3065,3205,3020,1680701
2018-05-09,3235,2945,3240,2915,1239619
2018-05-10,3000,3035,3120,2955,1011082
2018-05-11,3035,3055,3120,3015,781006
2018-05-14,3070,3050,3075,2960,839190
2018-05-15,3070,2845,3080,2820,1940335
2018-05-16,2820,2660,2875,2630,1346522
2018-05-17,2680,2895,3085,2660,2467268
2018-05-18,2900,2905,2980,2865,520452
2018-05-21,2900,2940,3070,2865,661227
2018-05-23,2900,2890,2960,2855,617050
2018-05-24,2890,2855,2935,2780,403101
2018-05-25,2810,2765,2930,2710,576290
2018-05-28,2800,2815,2885,2755,533315
2018-05-29,2805,2760,2865,2725,498050
2018-05-30,2765,2695,2785,2530,1821818
2018-05-31,2670,2680,2745,2645,455578
2018-06-01,2680,2665,2790,2615,568534
2018-06-04,2670,2670,2730,2655,312213
2018-06-05,2695,2640,2730,2625,361797
2018-06-07,2630,2655,2705,2620,437195
2018-06-08,2630,2615,2685,2575,620990
2018-06-11,2590,2620,2680,2560,460655
2018-06-12,2645,2735,2835,2615,924215
2018-06-14,2730,2710,2755,2680,338975
2018-06-15,2710,2865,2890,2695,1414176
2018-06-18,2885,2865,2920,2770,839375
2018-06-19,2885,2685,2890,2665,572046
2018-06-20,2640,2755,2770,2585,432904
2018-06-21,2675,2585,2740,2555,953503
2018-06-22,2575,2550,2590,2460,728653
2018-06-25,2585,2705,2725,2520,665196
2018-06-26,2650,2660,2705,2620,270269
2018-06-27,2725,2575,2745,2545,351103
2018-06-28,2570,2640,2760,2570,1119166
2018-06-29,2650,2640,2720,2555,315186
2018-07-02,2635,2500,2690,2500,437891
2018-07-03,2545,2465,2545,2385,400209
2018-07-04,2445,2465,2575,2400,527391
2018-07-05,2465,2425,2465,2365,331225
2018-07-06,2425,2530,2560,2405,295817
2018-07-09,2505,2735,2750,2505,954417
2018-07-10,2720,2640,2735,2635,731603
2018-07-11,2640,2570,2645,2535,366517
2018-07-12,2560,2595,2610,2500,338271
2018-07-13,2565,2595,2660,2565,322731
2018-07-16,2595,2660,2665,2560,427691
2018-07-17,2660,2615,2745,2595,739186
2018-07-18,2615,2600,2690,2580,458777
2018-07-19,2600,2535,2635,2525,376292
2018-07-20,2600,2590,2680,2480,659770
2018-07-23,2605,2680,2725,2605,1330146
2018-07-24,2640,2695,2705,2605,648270
2018-07-25,2640,2620,2720,2570,508669
2018-07-26,2630,2650,2700,2625,372545
2018-07-27,2670,2740,2785,2645,1068004
2018-07-30,2765,2750,2845,2725,606301
2018-07-31,2745,2820,2880,2710,1187282
2018-08-01,2800,2840,2865,2785,1092375
2018-08-02,2840,2815,2880,2790,680012
2018-08-03,2795,2850,2875,2795,818213
2018-08-06,2900,2870,2935,2820,848319
2018-08-07,2845,2825,2880,2800,558487
2018-08-08,2815,2780,2880,2730,750739
2018-08-09,2765,2825,2830,2765,515157
2018-08-10,2830,2895,2975,2800,3225838
2018-08-13,2890,2780,2915,2740,1178221
2018-08-14,2790,2740,2835,2610,1253703
2018-08-16,2700,2700,2740,2630,752448
2018-08-17,2705,2780,2840,2700,786300
2018-08-20,2820,2760,2850,2750,297695
2018-08-21,2745,2780,2790,2735,276074
2018-08-22,2800,2885,2935,2795,1921748
2018-08-23,2875,2985,2985,2850,1284865
2018-08-24,2995,2970,3035,2925,1769056
2018-08-27,2970,2950,2980,2890,626502
2018-08-28,2980,2935,2980,2895,451196
2018-08-29,2945,2940,2995,2900,611826
2018-08-30,2930,2500,2935,2405,8393606
2018-08-31,2520,2435,2520,2415,2429774
2018-09-03,2420,2450,2500,2420,1374482
2018-09-04,2490,2470,2515,2455,667993
2018-09-05,2470,2475,2495,2440,839470
2018-09-06,2475,2455,2490,2450,695976
2018-09-07,2470,2465,2485,2435,743667
2018-09-10,2530,2620,2630,2495,1980219
2018-09-11,2650,2620,2650,2550,781727
2018-09-12,2605,2625,2690,2600,739645
2018-09-13,2600,2610,2645,2590,456956
2018-09-14,2610,2630,2645,2550,829328
2018-09-17,2620,2800,2815,2620,2138709
2018-09-18,2850,2705,2900,2660,2281454
2018-09-19,2695,2585,2720,2450,1160499
2018-09-20,2585,2500,2620,2485,523539
2018-09-21,2465,2515,2575,2465,421443
2018-09-27,2550,2520,2555,2480,379260
2018-09-28,2510,2505,2545,2480,305599
2018-10-01,2530,2605,2645,2490,670295
2018-10-02,2655,2685,2740,2615,1051058
2018-10-04,2660,2605,2720,2600,409258
2018-10-05,2600,2610,2650,2500,493431
2018-10-08,2610,2555,2645,2555,310895
2018-10-10,2590,2815,2845,2585,5699221
2018-10-11,2850,2760,2970,2710,5729252
2018-10-12,2785,2870,2960,2785,4197513
2018-10-15,2885,2900,2950,2865,2045129
2018-10-16,2980,3180,3180,2940,8704993
2018-10-17,3150,3065,3230,3050,2854584
2018-10-18,3065,3230,3290,3065,2762404
2018-10-19,3180,3220,3355,3145,2074052
2018-10-22,3220,3235,3310,3220,1130903
2018-10-23,3220,3170,3235,3070,1616088
2018-10-24,3170,3015,3250,3005,1296656
2018-10-25,2890,3090,3120,2850,1409681
2018-10-26,3130,2835,3150,2835,1647541
2018-10-29,2790,2005,2835,1985,5682638
2018-10-30,1900,2095,2175,1900,3317916
2018-10-31,2235,2320,2405,2190,2182535
2018-11-01,2400,2460,2550,2350,1210829
2018-11-02,2470,2590,2610,2455,1123157
2018-11-05,2545,2565,2625,2525,738932
2018-11-06,2570,2460,2595,2390,1059862
2018-11-07,2460,2295,2460,2265,2309432
2018-11-08,2340,2360,2415,2300,991997
2018-11-09,2360,2425,2445,2330,1076440
2018-11-12,2415,2390,2485,2355,720652
2018-11-13,2325,2325,2350,2245,633236
2018-11-14,2335,2335,2435,2325,524681
2018-11-15,2320,2430,2465,2320,624379
2018-11-16,2485,2440,2520,2425,665895
2018-11-19,2440,2420,2480,2360,502199
2018-11-20,2375,2450,2490,2360,410299
2018-11-21,2415,2465,2485,2375,472530
2018-11-22,2470,2650,2790,2440,4244563
2018-11-23,2620,2710,2755,2585,1523942
2018-11-26,2710,2670,2770,2630,929302
2018-11-27,2700,2800,2860,2680,1379428
2018-11-28,2780,2745,2865,2730,810925
2018-11-29,2795,2735,2835,2735,936853
2018-11-30,2700,2880,2930,2700,2322485
2018-12-03,2910,2480,2925,2425,8212893
2018-12-04,2415,2350,2525,2305,3035052
2018-12-05,2285,2290,2390,2280,1408232
2018-12-06,2315,2390,2445,2295,1438553
2018-12-07,2385,2305,2445,2285,1001978
2018-12-10,2320,2260,2330,2210,575521
2018-12-11,2360,2315,2470,2315,985031
2018-12-12,2325,2350,2400,2305,411956
2018-12-13,2325,2345,2375,2295,465136
2018-12-14,2345,2250,2355,2235,626833
2018-12-17,2250,2060,2250,2055,1437926
2018-12-18,1985,1995,2100,1970,870061
2018-12-19,1995,2035,2070,1995,562285
2018-12-20,2030,1825,2060,1800,2163784
2018-12-21,1830,1635,1835,1615,5442503
2018-12-24,1640,1555,1665,1540,2503824
2018-12-26,1545,1570,1650,1500,2258885
2018-12-27,1620,1505,1640,1490,1621466
2018-12-28,1530,1500,1540,1480,1502831
2019-01-02,1520,1495,1530,1490,686760
2019-01-03,1500,1470,1520,1470,639284
2019-01-04,1465,1440,1470,1365,706869
2019-01-07,1470,1495,1545,1445,1608326
2019-01-08,1495,1505,1535,1480,761544
2019-01-09,1515,1515,1530,1505,578369
2019-01-10,1530,1510,1550,1505,772916
2019-01-11,1515,1485,1520,1475,565464
