Date,Open,Close,High,Low,Volume
2019-05-16,9410,9330,9520,9200,206732
2019-05-17,9330,9370,9570,9250,212157
2019-05-20,9470,9030,9520,9030,149574
2019-05-21,9000,8930,9170,8920,107017
2019-05-22,8930,8990,9060,8930,94642
2019-05-23,8920,8580,9080,8580,192132
2019-05-24,8410,8290,8580,8170,199396
2019-05-27,8230,8410,8670,8230,138432
2019-05-28,8410,8890,8980,8410,229098
2019-05-29,8890,8730,8890,8640,102717
2019-05-30,8670,8800,8860,8660,78541
2019-05-31,8800,8850,8890,8700,104040
2019-06-03,8900,8730,8900,8710,121544
2019-06-04,8720,9000,9960,8710,1583568
2019-06-05,9050,8940,9080,8800,300965
2019-06-07,8920,8950,9030,8870,239980
2019-06-10,9080,9060,9140,9000,274085
2019-06-11,9130,9420,9420,9030,353025
2019-06-12,9900,9600,10700,9600,1624792
2019-06-13,9690,9800,9900,9530,281924
2019-06-14,9940,9930,10100,9800,340480
2019-06-17,10000,9900,10050,9840,183778
2019-06-18,9950,9790,10050,9720,206369
2019-06-19,9930,10550,10550,9850,831656
2019-06-20,10450,10400,10550,10200,312513
2019-06-21,10500,10150,10500,10100,213608
2019-06-24,10550,10600,10600,10400,320960
2019-06-25,10600,10300,10600,10250,149625
2019-06-26,10250,10300,10450,10100,151072
2019-06-27,10350,9960,10400,9930,319712
2019-06-28,9930,9780,10100,9690,273901
2019-07-01,10450,10150,10500,10000,523503
2019-07-02,10100,9990,10200,9980,209740
2019-07-03,9980,9430,9980,9420,356822
2019-07-04,9400,9420,9600,9380,113339
2019-07-05,9550,9540,9650,9440,100747
2019-07-08,9490,8850,9490,8850,198259
2019-07-09,8760,8640,9040,8640,223030
2019-07-10,8600,8730,8850,8600,130197
2019-07-11,8740,9190,9190,8740,132336
2019-07-12,9090,9250,9300,8960,147447
2019-07-15,9220,9040,9280,9040,109855
2019-07-16,9080,9020,9170,8970,91967
2019-07-17,8840,8740,8900,8670,125226
2019-07-18,8660,8730,9300,8650,109374
2019-07-19,8720,8830,8930,8720,61472
2019-07-22,8810,8750,8890,8720,60822
2019-07-23,8750,8650,8890,8650,81193
2019-07-24,8620,8370,8670,8350,144377
2019-07-25,8230,8000,8280,7820,326854
2019-07-26,7860,7740,7940,7720,212045
2019-07-29,7670,7290,7740,7290,235765
2019-07-30,7160,7500,7560,7160,182705
2019-07-31,7380,7620,7680,7320,165239
2019-08-01,7520,7560,7770,7450,132369
2019-08-02,7360,7500,7660,7300,159502
2019-08-05,7440,6790,7470,6760,346249
2019-08-06,6380,6530,6950,6250,495502
2019-08-07,6480,6660,6750,6480,256562
2019-08-08,6740,7040,7090,6720,221202
2019-08-09,7500,7250,8860,7210,3140816
2019-08-12,7460,7440,7740,7270,914829
2019-08-13,7470,7410,7590,7370,352801
2019-08-14,7510,7840,7940,7500,691265
2019-08-16,7720,7960,8100,7660,720497
2019-08-19,8060,8270,8340,8000,534342
2019-08-20,8310,8260,8320,8070,207188
2019-08-21,8160,8290,8330,8130,207163
2019-08-22,8240,8040,8240,7970,236529
2019-08-23,7950,7840,8160,7820,232294
2019-08-26,7540,7530,7790,7520,186338
2019-08-27,7750,7680,7940,7680,140824
2019-08-28,7680,7950,7990,7680,119538
2019-08-29,7980,7960,8030,7900,106361
2019-08-30,8100,8150,8170,8020,97808
2019-09-02,8000,7970,8070,7930,100876
2019-09-03,8050,8090,8230,8000,89511
2019-09-04,8100,8100,8170,8040,63497
2019-09-05,8150,8190,8230,8110,81513
2019-09-06,8200,8070,8230,8050,95983
2019-09-09,8070,7950,8150,7940,92480
2019-09-10,8260,8730,8990,8170,934523
2019-09-11,9000,9040,9250,8730,551404
2019-09-16,9250,9770,10100,9220,1043300
2019-09-17,9850,9750,10100,9660,662155
2019-09-18,9840,9770,9930,9650,475597
2019-09-19,9820,9700,9860,9650,193748
2019-09-20,9770,9800,9860,9670,209785
2019-09-23,9950,10000,10150,9900,456355
2019-09-24,9890,9800,9940,9690,275739
2019-09-25,9680,9220,9800,9210,355890
2019-09-26,9410,9230,9490,8970,263764
2019-09-27,9110,9190,9330,9100,141145
2019-09-30,9080,9080,9190,8920,122075
2019-10-01,8950,9100,9140,8930,95576
2019-10-02,9520,9240,9520,9150,265766
2019-10-04,9250,9070,9340,9050,137118
2019-10-07,8210,8240,8510,8140,450548
2019-10-08,8160,8300,8390,8160,154271
2019-10-10,8300,8300,8410,8210,89226
2019-10-11,8310,8330,8810,8280,123788
2019-10-14,8410,8560,8670,8360,123545
2019-10-15,8560,8620,8670,8450,68694
2019-10-16,8630,8640,8690,8560,62610
2019-10-17,8650,8600,8700,8510,73783
2019-10-18,8610,8780,9200,8610,484011
2019-10-21,8770,8360,8770,8360,196954
2019-10-22,8440,8570,8590,8430,124763
2019-10-23,8400,8200,8430,8190,200251
2019-10-24,8230,8380,8390,8160,116770
2019-10-25,8380,8100,8430,8020,100896
2019-10-28,8100,8150,8190,8020,64621
2019-10-29,8150,8190,8300,8150,66337
2019-10-30,8100,8050,8160,8050,55488
2019-10-31,8080,7990,8140,7900,128288
2019-11-01,7990,8040,8060,7910,53849
2019-11-04,8130,8240,8270,8040,81573
2019-11-05,8430,8240,8430,8240,114016
2019-11-06,8300,8470,8690,8270,262593
2019-11-07,8420,8400,8430,8350,69481
2019-11-08,8500,8520,8550,8410,82359
2019-11-11,8590,8490,8590,8300,73033
2019-11-12,8490,8360,8540,8300,86348
2019-11-13,8350,8290,8360,8200,101437
2019-11-14,8280,8260,8380,8240,54154
2019-11-15,8340,8240,8370,8220,86879
2019-11-18,8400,8400,8590,8310,208260
2019-11-19,8320,8230,8340,8160,144007
2019-11-20,8230,7910,8230,7910,167654
2019-11-21,7850,7570,7930,7540,159348
2019-11-22,7540,7500,7690,7460,106505
2019-11-25,7590,7600,7660,7560,67565
2019-11-26,7600,7670,7850,7600,69732
2019-11-27,7680,7590,7770,7580,52368
2019-11-28,7570,7400,7650,7400,75633
2019-11-29,7410,7430,7490,7340,70004
2019-12-02,7380,7240,7460,7190,98630
2019-12-03,7240,7400,7450,7060,129851
2019-12-04,7360,7110,7360,7100,80689
2019-12-05,7090,6910,7170,6870,124429
2019-12-06,6840,7050,7120,6840,100802
2019-12-09,7040,7070,7090,6980,62728
2019-12-10,7000,6940,7080,6890,82751
2019-12-11,6940,7010,7130,6940,57889
2019-12-12,7060,7230,7300,7050,135426
2019-12-13,7310,7190,7310,7140,107841
2019-12-16,7220,7200,7280,7150,87124
2019-12-17,7290,7000,7310,6960,212069
2019-12-18,6940,7110,7120,6940,95671
2019-12-19,7110,7060,7130,7010,97885
2019-12-20,7060,7060,7130,7050,68162
2019-12-23,6990,6860,7060,6850,174644
2019-12-24,6840,6830,6920,6820,84057
2019-12-26,6920,6990,7030,6860,129676
2019-12-27,7000,7050,7070,6950,85292
2019-12-30,7000,6980,7060,6900,124117
2020-01-02,6980,7190,7210,6880,162092
2020-01-03,7190,7250,7270,7130,130964
2020-01-06,7220,7020,7220,7020,129575
2020-01-07,7030,7000,7120,7000,107908
2020-01-08,7000,6550,7010,6470,315578
2020-01-09,6800,6920,6980,6750,192523
2020-01-10,7030,6990,7040,6920,95674
2020-01-13,7040,7300,7430,6930,335454
2020-01-14,7430,7130,7430,7080,119256
2020-01-15,7130,7320,7380,7130,138246
2020-01-16,7390,7180,7390,7120,87994
2020-01-17,7220,7150,7240,7120,70497
2020-01-20,7120,7040,7180,7000,113778
2020-01-21,7050,7000,7230,7000,131983
2020-01-22,7000,6940,7070,6880,97366
2020-01-23,6910,6910,6970,6890,61536
2020-01-28,6750,6580,6800,6550,199951
2020-01-29,6660,6610,6670,6560,82743
2020-01-30,6560,6430,6630,6410,154934
2020-01-31,6430,6360,6530,6200,142123
2020-02-03,6180,6220,6320,6060,130150
2020-02-04,6240,6470,6480,6230,111020
2020-02-05,6600,6500,6600,6480,70332
2020-02-06,6800,6630,6800,6570,62366
2020-02-07,6630,6600,6670,6570,61949
2020-02-10,6610,6760,6790,6600,91034
2020-02-11,6740,6680,6840,6640,120055
2020-02-12,6690,6650,6750,6620,44186
2020-02-13,6600,6570,6730,6570,36173
2020-02-14,6630,6540,6630,6510,61719
2020-02-17,6550,6550,6650,6440,78461
2020-02-18,6550,6540,6620,6440,115007
2020-02-19,6590,6550,6590,6410,107893
2020-02-20,6480,6560,6570,6470,78228
2020-02-21,6420,6260,6590,6250,131616
2020-02-24,6030,5810,6240,5680,199732
2020-02-25,5700,5950,6050,5700,126589
2020-02-26,5810,6170,6200,5800,133295
2020-02-27,6220,5990,6230,5950,76031
2020-02-28,5830,5680,5900,5670,164349
2020-03-02,5700,5720,5840,5620,98689
2020-03-03,5990,5900,6130,5830,174044
2020-03-04,5900,6110,6130,5850,100364
2020-03-05,6170,6330,6380,6160,94477
2020-03-06,6450,6190,6460,6150,152682
2020-03-09,6090,5900,6090,5840,161077
2020-03-10,5730,5860,5910,5720,151280
2020-03-11,5860,5660,6000,5620,162085
2020-03-12,5570,5020,5640,4980,379039
2020-03-13,4530,4680,4775,4165,523883
2020-03-16,4680,4435,4960,4435,192180
2020-03-17,3920,4585,4600,3920,300012
2020-03-18,4645,4500,4760,4470,193793
2020-03-19,4550,4100,4600,4045,449878
2020-03-20,4130,4350,4415,4130,253465
2020-03-23,4060,4275,4295,4060,187817
2020-03-24,4300,4460,4530,4300,169957
2020-03-25,4710,4760,4825,4600,190304
2020-03-26,4760,4780,4950,4710,257187
2020-03-27,4970,4800,5090,4585,253994
2020-03-30,4550,4970,4980,4550,104437
2020-03-31,5070,5560,5950,4970,705411
2020-04-01,5400,5200,5570,5140,214504
2020-04-02,5030,5200,5240,5010,120321
2020-04-03,5240,5220,5280,5070,63850
2020-04-06,5300,5370,5400,5190,110978
2020-04-07,5540,5450,5600,5340,168168
2020-04-08,5450,5550,5620,5430,111128
2020-04-09,5670,6040,6040,5580,326718
2020-04-10,6040,5950,6140,5720,195547
2020-04-13,5890,5820,5950,5730,129563
2020-04-14,5970,6240,6240,5820,334467
2020-04-16,6470,6850,6950,6140,849563
2020-04-17,7010,7000,7140,6830,599247
2020-04-20,7240,7700,8130,7130,1701694
2020-04-21,7700,7380,8070,6620,1533660
2020-04-22,7320,9100,9350,6920,6303449
2020-04-23,8440,8250,8830,8230,3122903
2020-04-24,8110,7830,8330,7710,900944
2020-04-27,7870,7760,8150,7670,735459
2020-04-28,7820,7800,8000,7590,817703
2020-04-29,7780,7830,8000,7770,421175
