Date,Open,Close,High,Low,Volume
2019-05-15,42550,41750,43600,40850,2885256
2019-05-16,41950,41200,42750,41200,1234952
2019-05-17,41350,41150,43150,39600,2169555
2019-05-20,41450,41500,43200,41400,1878962
2019-05-21,41700,42600,43550,41300,2813308
2019-05-22,42800,42600,43300,42400,1503394
2019-05-23,42950,44250,44250,42450,1705122
2019-05-24,45200,46400,46850,44500,3340078
2019-05-27,46600,41850,46650,41850,2341330
2019-05-28,42950,43150,44100,42300,1621806
2019-05-29,43500,42600,43950,41950,1021752
2019-05-30,42650,42650,43500,42500,670982
2019-05-31,43200,42650,43400,42550,603321
2019-06-03,42500,41550,43050,41500,745476
2019-06-04,41550,41350,42200,40700,821965
2019-06-05,43000,43600,44800,41600,2757098
2019-06-07,44100,45000,45300,43500,1463788
2019-06-10,44100,43400,45100,42700,1792117
2019-06-11,43350,42250,43450,41800,1308643
2019-06-12,42300,40950,42500,40800,1003162
2019-06-13,40850,40450,41700,40400,745231
2019-06-14,40400,38500,40500,38150,1745062
2019-06-17,38200,38200,39450,38200,703747
2019-06-18,38500,40000,41600,38400,1564694
2019-06-19,40400,40200,40550,39600,525607
2019-06-20,40250,40400,40500,39750,321208
2019-06-21,41050,34300,41150,33700,6543734
2019-06-24,33900,31100,34050,30900,5112886
2019-06-25,31300,30350,31800,29900,2994091
2019-06-26,30400,30350,31050,30150,1701949
2019-06-27,30400,29750,30850,29400,1509170
2019-06-28,29650,30000,30150,29100,945693
2019-07-01,30150,29900,30150,29350,653273
2019-07-02,30050,30450,30650,29900,721952
2019-07-03,30550,30800,30950,30500,613786
2019-07-04,30800,29600,31050,29400,822785
2019-07-05,29500,30200,30400,29150,485316
2019-07-08,29850,28150,29900,28050,1259237
2019-07-09,28150,28500,29150,28150,674571
2019-07-10,29550,28450,30250,28300,1123891
2019-07-11,28450,28200,28650,27950,495757
2019-07-12,28400,29100,29350,28100,772505
2019-07-15,29250,28300,29300,28100,398377
2019-07-16,28050,28350,28600,28000,295721
2019-07-17,28500,28100,28600,27950,339076
2019-07-18,27950,28000,28400,27800,239730
2019-07-19,28150,28950,29000,28100,371362
2019-07-22,29000,28800,29100,28550,276126
2019-07-23,28850,28750,30500,28650,1321607
2019-07-24,29100,29100,30100,29000,884863
2019-07-25,29150,28750,29400,28600,418638
2019-07-26,29100,27650,29350,26200,1387754
2019-07-29,27600,26200,27850,25900,1026875
2019-07-30,26000,26050,26400,25750,1041288
2019-07-31,25750,25900,26050,24350,991843
2019-08-01,25600,26800,27750,25450,934664
2019-08-02,27100,27800,28000,26700,667811
2019-08-05,27800,27550,28700,27350,993678
2019-08-06,26800,28550,28800,26800,947197
2019-08-07,28650,29550,29650,28600,796312
2019-08-08,30000,30650,30650,29700,691594
2019-08-09,30650,30600,31350,30450,493460
2019-08-12,30800,29950,30800,29900,343746
2019-08-13,29800,29300,29800,28400,265421
2019-08-14,29300,29350,29800,28800,465911
2019-08-16,29000,29350,29500,28850,438173
2019-08-19,29400,28300,29400,27950,698276
2019-08-20,28450,28800,29300,28300,382068
2019-08-21,28750,29500,29550,28700,282617
2019-08-22,29550,29550,29800,29450,204812
2019-08-23,29400,29500,29750,29150,216236
2019-08-26,29050,29050,29400,28850,292645
2019-08-27,29100,29050,29450,29000,282098
2019-08-28,29100,30100,30250,28650,488619
2019-08-29,30150,29350,30700,29300,391184
2019-08-30,29350,29500,29650,28850,265681
2019-09-02,29250,29050,29400,28800,286071
2019-09-03,28950,29100,29500,28950,187461
2019-09-04,28950,28900,29100,28600,279752
2019-09-05,28900,28900,29300,28800,237082
2019-09-06,28950,29050,29050,28750,177814
2019-09-09,28750,27900,29050,27600,676294
2019-09-10,28200,28200,28450,28000,207289
2019-09-11,28250,28800,29000,28250,294449
2019-09-16,28850,29200,29200,28650,218829
2019-09-17,29000,29550,29950,29000,336485
2019-09-18,29650,30100,30350,29500,394064
2019-09-19,30150,29850,30550,29650,274052
2019-09-20,29900,29300,30000,29100,139078
2019-09-23,29200,28550,29500,28450,209706
2019-09-24,28450,28150,28600,27950,234081
2019-09-25,28150,27400,28250,27250,350526
2019-09-26,27650,26850,27900,26850,338016
2019-09-27,27100,27350,28500,27000,675670
2019-09-30,27100,27100,27850,27050,562602
2019-10-01,27400,28350,28500,27100,363575
2019-10-02,28350,28550,28950,28050,257064
2019-10-04,28600,28200,28700,27950,143437
2019-10-07,28200,28650,28700,28000,174450
2019-10-08,28650,29650,29850,28650,470675
2019-10-10,31400,28900,31650,28300,1134049
2019-10-11,29000,30000,30650,28700,620843
2019-10-14,30500,31100,31450,30050,711617
2019-10-15,31050,30950,31400,30750,260525
2019-10-16,31100,30900,31600,30500,397698
2019-10-17,31150,31450,31650,31050,224483
2019-10-18,31550,31200,32300,31200,414531
2019-10-21,31300,31150,31600,30850,180818
2019-10-22,31100,31150,31500,30750,220475
2019-10-23,31000,31150,31200,30850,206268
2019-10-24,31000,30500,31100,29750,390022
2019-10-25,30400,30000,30650,29750,141751
2019-10-28,29850,30100,30250,29850,85920
2019-10-29,30100,29900,30350,29900,108546
2019-10-30,29650,31250,32150,29650,509950
2019-10-31,31750,30300,32000,30150,349824
2019-11-01,30400,29950,30450,29500,259134
2019-11-04,30300,32150,34150,30150,962980
2019-11-05,32200,32150,32800,31750,298210
2019-11-06,32500,33800,34100,32150,726332
2019-11-07,33750,33200,35100,32800,776045
2019-11-08,33050,33450,33650,32900,215340
2019-11-11,33500,32200,33550,32200,260379
2019-11-12,31800,31850,32400,31450,197053
2019-11-13,32050,33000,33300,32000,366133
2019-11-14,33000,32650,33350,32250,191357
2019-11-15,32400,33300,33900,32000,373927
2019-11-18,33550,33150,33550,32700,188620
2019-11-19,33150,34000,34050,33100,346258
2019-11-20,34500,33050,34600,33000,365660
2019-11-21,33050,32850,33450,32300,212255
2019-11-22,32850,32850,33150,32250,190279
2019-11-25,32900,32900,33150,32550,151341
2019-11-26,32850,33500,33800,32650,279371
2019-11-27,33550,33550,34300,33300,223536
2019-11-28,33700,36150,36450,33550,1027608
2019-11-29,36150,35850,36650,35300,540449
2019-12-02,35950,36950,37400,35450,579474
2019-12-03,37000,37200,37550,36650,366444
2019-12-04,37050,38700,39100,37000,612087
2019-12-05,38700,40050,40400,38150,752356
2019-12-06,40200,39450,42600,39350,1074641
2019-12-09,39100,38800,40200,36700,1246582
2019-12-10,38200,40050,40300,38200,608554
2019-12-11,40050,40650,41950,39850,746618
2019-12-12,40850,40750,41500,40300,527664
2019-12-13,40900,40700,41050,40150,557659
2019-12-16,41000,40150,41350,39200,752498
2019-12-17,40300,40500,40900,39950,693046
2019-12-18,40900,39650,41150,39400,743847
2019-12-19,39300,38150,39700,37950,680357
2019-12-20,38000,38500,38600,37300,694649
2019-12-23,38300,46200,46750,37100,9527785
2019-12-24,47750,42900,50500,42900,12581857
2019-12-26,42750,38700,43300,38350,4859653
2019-12-27,38250,39800,42050,38250,7185102
2019-12-30,43500,40000,44600,40000,5864939
2020-01-02,40050,39950,40600,38850,1100915
2020-01-03,39750,39050,40150,38900,1031071
2020-01-06,38100,39050,40100,37350,1761815
2020-01-07,39500,40500,40650,39150,1496727
2020-01-08,40500,39700,40800,39250,1620253
2020-01-09,40400,41700,41700,40050,1285296
2020-01-10,41500,41700,42050,40750,1319422
2020-01-13,44400,41900,45800,41800,4363917
2020-01-14,41600,41000,42900,40650,1555666
2020-01-15,41050,41500,42900,41050,1501734
2020-01-16,41500,41850,42250,41250,695844
2020-01-17,41700,42650,42900,41650,896014
2020-01-20,42600,41800,43150,41650,858409
2020-01-21,41800,40250,42100,40050,803418
2020-01-22,40200,40550,41300,40150,394261
2020-01-23,40350,40100,40800,40100,309081
2020-01-28,38100,39750,39850,37600,673081
2020-01-29,39500,40000,40450,39500,271557
2020-01-30,39950,40000,40200,39100,312038
2020-01-31,40000,41000,42000,39900,1362059
2020-02-03,42650,40400,42800,40300,2843796
2020-02-04,40600,41900,42500,40100,1880448
2020-02-05,41950,41800,42450,40950,1093036
2020-02-06,41850,41500,42250,41450,802710
2020-02-07,41700,41300,42200,40300,800222
2020-02-10,41300,40250,41300,40050,516240
2020-02-11,40250,39600,40300,39350,522624
2020-02-12,39850,43500,43500,39800,2936011
2020-02-13,42850,48000,48650,42100,6799473
2020-02-14,48600,48050,50000,47200,2867179
2020-02-17,47800,48550,49000,47450,1219413
2020-02-18,48150,49800,49800,44550,3231827
2020-02-19,48900,49600,50900,47750,3388631
2020-02-20,49600,49450,53700,49150,2576984
2020-02-21,50100,50800,52000,49650,1781924
2020-02-24,50500,51300,52000,49850,1209998
2020-02-25,51200,51500,52200,50700,914561
2020-02-26,51000,60000,65200,50900,7891424
2020-02-27,60000,65000,68800,60000,7972161
2020-02-28,66400,67200,71100,63700,5610871
2020-03-02,68300,67300,69200,63000,2159754
2020-03-03,67700,80800,83500,66500,9410961
2020-03-04,83000,84700,96000,81100,6419975
2020-03-05,86400,82700,89900,82000,4250677
2020-03-06,80500,70700,82100,68800,5952356
2020-03-09,69000,63400,72300,62700,3318153
2020-03-10,63400,64000,67400,60600,3353037
2020-03-11,64300,59100,64600,58700,1714407
2020-03-12,58900,60300,63800,57900,3058508
2020-03-13,58200,57500,60400,51900,2724014
2020-03-16,58000,58700,63400,55800,2820078
2020-03-17,56200,52300,59900,52300,1544437
2020-03-18,52100,42650,56000,42650,2400703
2020-03-19,42700,41050,44950,38900,3440801
2020-03-20,41050,53300,53300,40350,6293980
2020-03-23,53300,58300,66000,53300,6514432
2020-03-24,61200,42600,63600,41350,9170002
2020-03-25,46250,45300,49500,44000,3690263
2020-03-26,45300,44050,49800,43000,4472294
2020-03-27,45000,57200,57200,44850,10585018
2020-03-30,62200,74300,74300,61600,6733285
2020-03-31,78800,74300,91700,71000,8095939
2020-04-01,79500,81000,89000,74300,7791191
2020-04-02,85200,72400,86800,71400,2788795
2020-04-03,72500,68400,77700,66300,1790590
2020-04-06,68400,69900,73900,67300,1894645
2020-04-07,70600,86100,87300,70600,8186102
2020-04-08,89000,79700,90900,78100,3804445
2020-04-09,81600,83700,91000,81100,6732369
2020-04-10,83900,85500,88300,82400,3794064
2020-04-13,85800,84500,89400,82000,2053518
2020-04-14,84400,84300,88300,83800,2018396
2020-04-16,85500,85000,87000,84000,892682
2020-04-17,86300,109500,110500,84900,13623107
2020-04-20,109500,81000,111000,77400,6522949
2020-04-21,80400,81500,91200,75600,6713434
2020-04-22,81500,83000,87600,81200,3532972
2020-04-23,85000,85200,86500,84200,1299906
2020-04-24,85800,93000,102000,84600,9390503
2020-04-27,94200,90500,96500,88600,3105448
2020-04-28,90800,88200,95900,86300,3346028
2020-04-29,88500,87000,90200,85100,1561621
