Date,Open,Close,High,Low,Volume
2019-04-19,5230,5220,5270,5030,267265
2019-04-22,5220,5240,5390,5180,205991
2019-04-23,5250,5490,5490,5250,330547
2019-04-24,5520,5490,5570,5310,341362
2019-04-25,5520,5580,5700,5450,248628
2019-04-26,5580,5580,5680,5500,194213
2019-04-29,5620,5600,5640,5520,196385
2019-04-30,5610,5570,5640,5330,296984
2019-05-02,5510,5510,5570,5460,275947
2019-05-03,5510,5650,5650,5470,280994
2019-05-07,5600,5460,5630,5420,114479
2019-05-08,5490,5410,5500,5360,85192
2019-05-09,5400,5400,5490,5260,181902
2019-05-10,5450,5340,5480,5250,179786
2019-05-13,5340,5170,5380,5140,142093
2019-05-14,5170,5250,5250,5060,162422
2019-05-15,5260,5400,5460,5250,205745
2019-05-16,5450,5390,5450,5280,170405
2019-05-17,5410,5330,5440,5250,89898
2019-05-20,5340,5350,5400,5270,172305
2019-05-21,5280,5320,5360,5230,111216
2019-05-22,5330,5250,5410,5180,47852
2019-05-23,5280,5200,5300,5110,149483
2019-05-24,5120,5140,5290,5110,81668
2019-05-27,5110,5170,5200,5110,104218
2019-05-28,5190,5160,5290,5140,80682
2019-05-29,5180,5140,5250,5120,108207
2019-05-30,5100,5370,5400,5000,110914
2019-05-31,5350,5380,5450,5250,113861
2019-06-03,5380,5440,5490,5260,80045
2019-06-04,5470,5420,5490,5380,73879
2019-06-05,5450,5290,5460,5210,75687
2019-06-07,5290,5170,5330,5140,83571
2019-06-10,5230,5270,5300,5170,185609
2019-06-11,5260,5320,5370,5250,77252
2019-06-12,5290,5370,5400,5270,96197
2019-06-13,5370,5240,5400,5180,68485
2019-06-14,5260,5320,5370,5230,89955
2019-06-17,5320,5530,5550,5310,164983
2019-06-18,5560,5430,5640,5300,116248
2019-06-19,5430,5600,5710,5420,224574
2019-06-20,5620,5750,5750,5500,153131
2019-06-21,5850,6000,6100,5730,359544
2019-06-24,6060,5820,6060,5810,124784
2019-06-25,5790,5610,5800,5520,89915
2019-06-26,5520,5610,5760,5470,67452
2019-06-27,5610,5680,5780,5550,42480
2019-06-28,5710,5580,5710,5490,43630
2019-07-01,5620,5610,5640,5520,16398
2019-07-02,5640,5510,5640,5490,38198
2019-07-03,5500,5500,5640,5440,63493
2019-07-04,5530,5400,5560,5380,29527
2019-07-05,5400,5440,5460,5380,12234
2019-07-08,5440,5280,5480,5280,55271
2019-07-09,5250,5150,5330,5150,19546
2019-07-10,5030,5300,5300,5030,22393
2019-07-11,5250,5300,5350,5250,13889
2019-07-12,5290,5320,5390,5270,5062
2019-07-15,5340,5190,5340,5120,31210
2019-07-16,5180,5270,5300,5170,18773
2019-07-17,5240,5230,5290,5160,32777
2019-07-18,5250,5400,5450,5220,40525
2019-07-19,5410,5580,5680,5350,115270
2019-07-22,5580,5550,5620,5490,31135
2019-07-23,5550,5500,5600,5460,30104
2019-07-24,5430,5440,5530,5340,22019
2019-07-25,5380,5370,5530,5310,25318
2019-07-26,5370,5420,5450,5080,35923
2019-07-29,5420,5270,5440,5270,38263
2019-07-30,5340,5300,5400,5260,23665
2019-07-31,5300,5450,5500,5300,37761
2019-08-01,5440,5280,5640,5230,126076
2019-08-02,5280,5180,5300,5080,42979
2019-08-05,5050,4760,5180,4650,85386
2019-08-06,4775,4500,4775,4500,30936
2019-08-07,4500,4500,4650,4490,38872
2019-08-08,4510,4710,4710,4510,28208
2019-08-09,4670,4680,4760,4670,26395
2019-08-12,4680,4680,4705,4620,20851
2019-08-13,4680,4775,4775,4655,42690
2019-08-14,4790,4805,4810,4750,19977
2019-08-16,4760,4805,4835,4555,104767
2019-08-19,4760,4785,4805,4685,15708
2019-08-20,4785,4850,4850,4740,19316
2019-08-21,4815,4805,4855,4765,22947
2019-08-22,4805,4910,4950,4780,47107
2019-08-23,4880,4900,4910,4790,38317
2019-08-26,4895,4800,4895,4610,69870
2019-08-27,4850,4700,4850,4665,43858
2019-08-28,4700,4590,4710,4510,82113
2019-08-29,4595,4390,4595,4290,189281
2019-08-30,4395,4525,4540,4395,47715
2019-09-02,4525,4595,4625,4525,59578
2019-09-03,4615,4470,4615,4435,131912
2019-09-04,4470,4480,4490,4420,50616
2019-09-05,4485,4575,4575,4485,63875
2019-09-06,4580,4585,4615,4565,15492
2019-09-09,4585,4545,4620,4510,40094
2019-09-10,4500,4575,4580,4500,28276
2019-09-11,4575,4565,4600,4525,26158
2019-09-16,4565,4525,4565,4500,63969
2019-09-17,4500,4555,4560,4495,35538
2019-09-18,4575,4570,4590,4530,26061
2019-09-19,4570,4580,4590,4555,24892
2019-09-20,4585,4690,5040,4570,263858
2019-09-23,4685,4800,4820,4675,88244
2019-09-24,4800,4800,4825,4755,33373
2019-09-25,4800,4740,4800,4670,37436
2019-09-26,4725,4710,4825,4620,25215
2019-09-27,4655,4645,4700,4605,34063
2019-09-30,4600,4680,4685,4565,35201
2019-10-01,4680,4630,4685,4605,38995
2019-10-02,4580,4555,4630,4490,67090
2019-10-04,4555,4470,4555,4460,22672
2019-10-07,4480,4395,4490,4360,18674
2019-10-08,4395,4390,4400,4315,44768
2019-10-10,4390,4390,4425,4360,11975
2019-10-11,4390,4310,4405,4310,50347
2019-10-14,4365,4415,4415,4320,26777
2019-10-15,4420,4435,4440,4390,55934
2019-10-16,4425,4470,4475,4425,28414
2019-10-17,4435,4410,4485,4360,97857
2019-10-18,4415,4420,4445,4410,25301
2019-10-21,4420,4400,4440,4385,22108
2019-10-22,4450,4430,4450,4400,40974
2019-10-23,4430,4390,4445,4380,46238
2019-10-24,4390,4450,4450,4350,18195
2019-10-25,4450,4520,4570,4415,57783
2019-10-28,4540,4500,4540,4250,28476
2019-10-29,4470,4490,4535,4470,13538
2019-10-30,4490,4490,4495,4430,9581
2019-10-31,4490,4465,4505,4445,9190
2019-11-01,4465,4510,4660,4420,107994
2019-11-04,4545,4500,4545,4450,34194
2019-11-05,4500,4530,4540,4490,18042
2019-11-06,4570,4530,4570,4510,16799
2019-11-07,4545,4545,4550,4500,28736
2019-11-08,4560,4640,4720,4560,127797
2019-11-11,4660,4630,4685,4565,41580
2019-11-12,4645,4935,5800,4645,13012552
2019-11-13,4940,4660,4980,4590,1428260
2019-11-14,4610,4405,4610,4395,841967
2019-11-15,4405,4515,4545,4405,372807
2019-11-18,4490,4550,4560,4440,206483
2019-11-19,4550,4545,4590,4460,140381
2019-11-20,4505,4495,4620,4450,203037
2019-11-21,4495,4350,4525,4310,139877
2019-11-22,4320,4345,4405,4300,93202
2019-11-25,4345,4400,4435,4325,80935
2019-11-26,4390,4450,4475,4390,82143
2019-11-27,4445,4385,4450,4360,97326
2019-11-28,4390,4420,4450,4385,57488
2019-11-29,4415,4385,4420,4360,87598
2019-12-02,4350,4390,4410,4330,47860
2019-12-03,4350,4430,4490,4350,127427
2019-12-04,4430,4390,4430,4365,74282
2019-12-05,4440,4460,4515,4380,128798
2019-12-06,4470,4580,4600,4460,138940
2019-12-09,4590,4620,4640,4490,142442
2019-12-10,4635,4750,4785,4595,225191
2019-12-11,4750,4885,4885,4630,248281
2019-12-12,4945,4835,4945,4755,141690
2019-12-13,4840,4815,4945,4810,106958
2019-12-16,4820,4855,4880,4815,57478
2019-12-17,4820,4920,4930,4820,84113
2019-12-18,4945,4860,4945,4835,68802
2019-12-19,4900,4900,4980,4835,106496
2019-12-20,4900,4880,4935,4860,39754
2019-12-23,4860,4870,4910,4850,66133
2019-12-24,4900,4930,4935,4840,64558
2019-12-26,4930,5060,5070,4930,102465
2019-12-27,5030,5050,5110,4970,70150
2019-12-30,5080,5010,5090,4985,72153
2020-01-02,5060,5000,5070,4960,62587
2020-01-03,5060,4965,5070,4950,56509
2020-01-06,4965,4790,4965,4750,105244
2020-01-07,4815,4860,4900,4810,40216
2020-01-08,4805,4605,4840,4585,86481
2020-01-09,4660,4700,4780,4660,39702
2020-01-10,4700,4705,4770,4635,79546
2020-01-13,4700,4655,4735,4555,48193
2020-01-14,4660,4725,4740,4660,37988
2020-01-15,4720,4775,4835,4720,40401
2020-01-16,4790,4790,4820,4740,39767
2020-01-17,4790,4770,4805,4715,37517
2020-01-20,4750,4700,4765,4685,33970
2020-01-21,4650,4585,4700,4555,58984
2020-01-22,4585,4615,4615,4510,29980
2020-01-23,4620,4690,4740,4550,99466
2020-01-28,4610,4480,4610,4450,90601
2020-01-29,4480,4485,4515,4445,44084
2020-01-30,4455,4360,4495,4300,79168
2020-01-31,4370,4225,4375,4185,130723
2020-02-03,4150,4120,4185,4000,100664
2020-02-04,4160,4175,4225,4120,42292
2020-02-05,4175,4195,4240,4155,50903
2020-02-06,4195,4300,4305,4175,54596
2020-02-07,4300,4250,4315,4190,87185
2020-02-10,4215,4235,4250,4165,51741
2020-02-11,4235,4360,4360,4235,92829
2020-02-12,4360,4355,4370,4300,45499
2020-02-13,4355,4325,4375,4290,28710
2020-02-14,4305,4275,4335,4250,45644
2020-02-17,4255,4255,4295,4220,48677
2020-02-18,4220,4160,4255,4150,70293
2020-02-19,4160,4115,4190,4095,68990
2020-02-20,4125,4025,4140,4010,81753
2020-02-21,4025,4060,4485,3990,561327
2020-02-24,4025,3920,4050,3905,120759
2020-02-25,3900,3980,4000,3880,61448
2020-02-26,3920,3885,3950,3830,170029
2020-02-27,3835,3740,3880,3710,84110
2020-02-28,3655,3550,3700,3495,144899
2020-03-02,3480,3615,3650,3475,69289
2020-03-03,3665,3690,3755,3635,78665
2020-03-04,3690,3700,3725,3670,37125
2020-03-05,3750,3755,3770,3720,46303
2020-03-06,3770,3705,3770,3670,39190
2020-03-09,3630,3450,3660,3420,140708
2020-03-10,3330,3380,3440,3300,209779
2020-03-11,3380,3280,3410,3210,109086
2020-03-12,3210,3095,3245,3055,131495
2020-03-13,2800,2865,2905,2620,265718
2020-03-16,2835,2710,2995,2710,132623
2020-03-17,2490,2640,2735,2470,121018
2020-03-18,2665,2450,2740,2450,128125
2020-03-19,2470,2005,2500,2005,286449
2020-03-20,2015,2170,2195,1985,178317
2020-03-23,1980,2055,2095,1980,58946
2020-03-24,2120,2220,2250,2110,73549
2020-03-25,2300,2420,2470,2300,111644
2020-03-26,2500,2630,2740,2445,126493
2020-03-27,2695,2620,2780,2550,91771
2020-03-30,2590,2705,2705,2500,57120
2020-03-31,2715,2780,2840,2715,70439
2020-04-01,2780,2960,3210,2720,227052
2020-04-02,2965,2960,3025,2850,109760
2020-04-03,2960,2950,2985,2870,66612
2020-04-06,2960,3015,3015,2840,117277
2020-04-07,3055,3045,3165,2995,110084
2020-04-08,3060,3040,3080,2995,58002
2020-04-09,3060,3075,3150,3040,88510
2020-04-10,3060,3075,3185,3020,167671
2020-04-13,3075,2985,3075,2985,88616
2020-04-14,2995,3100,3100,2970,110903
2020-04-16,3080,3145,3145,3025,32900
2020-04-17,3150,3480,3515,3105,283640
2020-04-20,3640,3720,3775,3510,379206
2020-04-21,3770,3870,3940,3630,491714
2020-04-22,3890,3910,3930,3680,146881
2020-04-23,3995,3840,3995,3790,189621
2020-04-24,3880,3835,3900,3700,105353
2020-04-27,3875,3805,3885,3770,49009
2020-04-28,3820,3785,3845,3760,105642
2020-04-29,3825,3780,3835,3765,81117
