Date,Open,Close,High,Low,Volume
2003-07-02,16300,15900,16300,15700,22024
2003-07-03,16100,15800,16100,15800,16032
2003-07-04,15800,15850,15850,15450,16813
2003-07-07,16000,16400,16600,15850,38537
2003-07-08,16700,16550,16800,16400,17408
2003-07-09,16600,16500,16750,16500,15413
2003-07-10,16500,16600,17000,16350,28375
2003-07-11,16400,16500,16550,15850,9803
2003-07-14,16300,16500,16850,16300,12265
2003-07-15,16500,16100,16500,16100,11593
2003-07-16,15950,15600,16200,15400,14540
2003-07-18,15250,15000,15400,14800,22369
2003-07-21,14650,15000,15050,14600,7604
2003-07-22,15000,15000,15600,14750,11712
2003-07-23,15000,15000,15100,14850,2480
2003-07-24,15000,15100,15250,15000,5696
2003-07-25,15100,15000,15100,14900,2544
2003-07-28,15150,15550,16000,15050,32574
2003-07-29,15650,16200,16700,15550,71686
2003-07-30,16500,16100,16600,16050,38294
2003-07-31,16050,16200,16400,15750,17786
2003-08-01,15900,16000,16200,15700,21158
2003-08-04,15550,15900,15900,15200,10779
2003-08-05,16150,15700,16150,15650,3775
2003-08-06,15300,15350,15500,15250,8175
2003-08-07,15250,15100,15300,15050,19648
2003-08-08,15100,15200,15350,15100,16474
2003-08-11,15000,15100,15200,14900,4939
2003-08-12,15050,15100,15350,15050,3820
2003-08-13,15100,15100,15250,14950,16028
2003-08-14,15100,15100,15300,14850,6126
2003-08-18,15000,15200,15200,14850,7241
2003-08-19,15300,15300,15700,15250,14983
2003-08-20,15600,15200,15600,15000,16395
2003-08-21,15000,15600,15850,15000,65019
2003-08-22,15600,15400,15600,15250,15417
2003-08-25,15400,15000,15400,14750,45511
2003-08-26,14750,14800,14900,14650,12867
2003-08-27,14650,14750,14950,14650,9667
2003-08-28,14650,14800,14800,14600,10231
2003-08-29,14700,14800,15000,14550,14958
2003-09-01,14750,14800,15000,14700,7482
2003-09-02,14850,15350,15800,14850,46575
2003-09-03,15350,15200,15400,15050,14220
2003-09-04,15350,15500,15550,14900,36167
2003-09-05,15600,15100,15600,15000,7440
2003-09-08,15000,14800,15000,14700,7635
2003-09-09,14500,14750,14850,14500,11146
2003-09-15,14700,15000,15000,14450,10855
2003-09-16,14700,14900,14900,14650,4638
2003-09-17,15000,14800,15000,14800,3602
2003-09-18,14700,14700,14800,14550,5709
2003-09-19,14700,14400,14750,14350,4363
2003-09-22,14200,13600,14200,13400,8760
2003-09-23,13400,13800,13800,13050,22892
2003-09-24,13800,13500,13850,13450,4339
2003-09-25,13200,13050,13500,13050,10415
2003-09-26,12900,12700,13100,12450,10923
2003-09-29,12500,12150,12700,12100,17228
2003-09-30,12300,12100,12400,12000,8370
2003-10-01,12000,12100,12300,11600,7123
2003-10-02,12200,12100,12400,12000,7071
2003-10-06,11900,12000,12200,11800,10702
2003-10-07,12050,11750,12200,11250,21810
2003-10-08,11750,11850,11900,11550,4385
2003-10-09,11750,11850,11950,11700,5378
2003-10-10,11800,12200,12250,11800,7349
2003-10-13,12000,12600,12700,12000,11693
2003-10-14,12550,12500,12900,12450,23104
2003-10-15,12500,12500,12650,12250,4467
2003-10-16,12300,12600,12800,12200,9770
2003-10-17,12450,12600,12650,12350,5845
2003-10-20,12400,12500,12600,12400,4674
2003-10-21,12500,12600,12600,12200,4247
2003-10-22,12400,12200,12400,12200,5849
2003-10-23,12100,12000,12350,11950,7611
2003-10-24,12300,11950,12450,11800,2935
2003-10-27,12050,11750,12050,11700,6600
2003-10-28,11700,11700,11900,11650,18780
2003-10-29,11750,11900,12150,11750,36584
2003-10-30,11750,11950,12000,11750,5816
2003-10-31,12000,12000,12200,11950,13691
2003-11-03,12450,12550,12550,12050,17567
2003-11-04,12600,12700,12900,12500,22533
2003-11-05,12700,12400,12800,12400,13193
2003-11-06,12400,12550,12650,12300,9295
2003-11-07,12300,12700,12800,12300,10876
2003-11-10,12400,12600,12800,12200,9445
2003-11-11,12600,12600,12600,12400,7747
2003-11-12,12650,12500,12650,12300,8936
2003-11-13,12600,12600,12650,12350,12026
2003-11-14,12500,12500,12600,12400,9288
2003-11-17,12400,12500,12600,12400,8245
2003-11-18,12450,12550,12600,12450,7460
2003-11-19,12650,12700,12700,12400,5791
2003-11-20,12850,12700,12850,12500,7632
2003-11-21,12400,12500,12600,12400,2281
2003-11-24,12500,12400,12550,12350,11008
2003-11-25,12250,12400,12500,12250,9012
2003-11-26,12500,12100,12500,12000,8653
2003-11-27,12100,12100,12300,12000,3230
2003-11-28,12150,12150,12300,12100,2230
2003-12-01,12200,12300,12300,12100,4387
2003-12-02,12250,12300,12650,12000,16394
2003-12-03,12600,12400,12600,12300,3055
2003-12-04,12400,12800,13700,12400,45157
2003-12-05,13000,13050,13300,12700,19345
2003-12-08,13000,13400,13400,12900,8968
2003-12-09,14000,13600,14250,13500,51026
2003-12-10,14050,13500,14050,13450,15170
2003-12-11,13500,13550,13550,13450,8281
2003-12-12,13500,13600,13800,13450,10796
2003-12-15,13600,13400,13600,13400,13432
2003-12-16,13300,13350,13450,13050,12674
2003-12-17,13300,13300,13450,13250,4444
2003-12-18,13150,13300,13400,13150,21162
2003-12-19,13150,13200,13250,13100,4226
2003-12-22,13250,13750,13750,13250,24940
2003-12-23,13400,13750,13750,13300,6917
2003-12-24,13900,13800,14000,13350,10932
2003-12-26,13450,13700,13700,13400,7151
2003-12-29,13400,13800,13800,13300,9074
2003-12-30,13600,13700,13850,13550,6586
2004-01-02,13700,13450,13700,13350,4801
2004-01-05,13450,13500,13500,13100,3838
2004-01-06,13250,13100,13350,13000,4699
2004-01-07,12800,13100,13100,12800,4294
2004-01-08,12900,12850,13100,12850,6426
2004-01-09,13300,13000,13300,12800,8920
2004-01-12,12800,12650,13000,12600,8620
2004-01-13,12600,12700,12800,12550,10543
2004-01-14,12600,12650,12700,12600,3318
2004-01-15,12650,12450,12650,12400,4223
2004-01-16,12600,12450,12700,12400,9328
2004-01-19,12400,12100,12500,12000,12155
2004-01-20,12100,12200,12650,11750,34538
2004-01-26,12200,12200,12300,11800,8429
2004-01-27,11950,11900,12200,11900,5752
2004-01-28,11900,11850,11950,11600,9340
2004-01-29,11850,11900,12000,11700,6414
2004-01-30,12350,11900,12350,11900,11525
2004-02-02,11700,11900,11900,11700,6056
2004-02-03,11900,11850,11900,11550,7311
2004-02-04,11700,12000,12000,11700,3011
2004-02-05,11800,11800,12000,11550,7098
2004-02-06,11750,11800,11800,11650,3001
2004-02-09,13200,12900,13200,12300,77390
2004-02-10,12500,12700,13100,12300,53209
2004-02-11,12700,12550,12700,12400,25975
2004-02-12,12500,12350,12500,12350,10958
2004-02-13,12250,12300,12500,12250,10091
2004-02-16,12350,12500,12500,12300,11327
2004-02-17,12450,12300,12450,12200,4972
2004-02-18,12300,12350,12450,12200,8720
2004-02-19,12400,12400,12400,12200,11252
2004-02-20,12350,12450,12600,12300,24004
2004-02-23,12950,12500,12950,12400,18165
2004-02-24,12500,12300,12500,12150,10616
2004-02-25,12300,12300,12450,12200,7202
2004-02-26,12200,12300,12300,12150,6244
2004-02-27,12250,12300,12400,12150,11796
2004-03-02,12300,12500,12600,12300,29536
2004-03-03,12650,12550,12650,12500,10016
2004-03-04,12700,12700,12750,12550,11108
2004-03-05,12600,12700,12750,12550,4587
2004-03-08,12950,12750,12950,12700,9502
2004-03-09,12850,12800,12950,12700,6773
2004-03-10,12800,12700,12800,12500,7979
2004-03-11,12600,12600,12700,12450,3551
2004-03-12,12500,12100,12550,11100,17092
2004-03-15,12000,12200,12250,12000,15810
2004-03-16,12050,12150,12150,11950,4722
2004-03-17,12050,12500,12500,12050,13879
2004-03-18,12550,12600,12650,12350,13817
2004-03-19,12500,12600,12650,12300,11378
2004-03-22,12400,12300,12550,12200,5766
2004-03-23,12100,12250,12250,12000,4773
2004-03-24,12100,12300,12350,12100,4537
2004-03-25,12200,12300,12500,12100,3847
2004-03-26,12600,12300,12600,12250,2817
2004-03-29,12400,12400,12500,12350,2288
2004-03-30,12650,12400,12650,12000,6400
2004-03-31,12500,12300,12500,12150,5032
2004-04-01,12450,12600,12750,12450,9132
2004-04-02,12700,12700,12700,12550,5168
2004-04-06,12600,13100,13200,12600,15418
2004-04-07,12800,13000,13000,12750,7160
2004-04-08,12950,12950,13000,12800,3452
2004-04-09,12800,12900,12950,12750,6783
2004-04-12,13000,13150,13200,12750,16431
2004-04-13,13150,13100,13500,12850,52803
2004-04-14,12900,14300,14300,12800,40723
2004-04-16,14300,14200,14500,14000,23080
2004-04-19,14600,14300,14850,14200,35513
2004-04-20,14200,14550,14550,14100,14087
2004-04-21,14200,15250,15300,14200,54089
2004-04-22,15250,15700,16500,15200,48094
2004-04-23,16000,16200,16600,16000,54886
2004-04-26,16400,16950,17900,16200,80489
2004-04-27,16750,17200,17600,16750,40478
2004-04-28,17200,16600,17200,16550,38533
2004-04-29,16300,16000,16500,15800,43803
2004-04-30,16200,17900,17900,16150,118164
2004-05-03,18000,18350,18600,17600,89868
2004-05-04,18350,18250,18500,17750,37345
2004-05-06,18650,16450,18650,16100,70561
2004-05-07,16350,17500,17500,15750,36286
2004-05-10,17050,16000,17500,16000,30813
2004-05-11,16250,16000,16500,15550,20090
2004-05-12,16000,17400,17400,15800,19450
2004-05-13,17050,17450,17700,16850,38087
2004-05-14,17450,17000,17700,16500,39312
2004-05-17,16950,15750,17000,15350,19015
2004-05-18,15700,15850,15850,15150,9095
2004-05-19,15600,16250,16400,15600,12197
2004-05-20,16300,16000,16700,15550,21062
2004-05-21,16500,16400,16500,15950,7488
2004-05-24,16200,16400,16500,16050,11891
2004-05-25,16000,15950,16400,15800,8038
2004-05-27,16000,15850,16300,15800,10654
2004-05-28,15850,15850,15950,15550,11548
2004-05-31,15600,15550,15800,15150,7769
2004-06-01,15600,15500,15850,15500,12990
2004-06-02,15600,15500,15600,15300,3943
2004-06-03,15500,15200,15550,14800,7863
2004-06-04,15100,15100,15200,14500,6806
2004-06-07,15200,15350,15400,14900,6233
2004-06-08,15350,15300,15500,15300,4604
2004-06-09,15450,15000,15450,14800,8235
2004-06-10,15000,15000,15250,14850,5506
2004-06-11,15000,15000,15000,14300,5997
2004-06-14,15000,14900,15000,14100,14850
2004-06-15,14500,14800,14800,14500,2375
2004-06-16,14800,15500,15500,14800,20011
2004-06-17,15700,15450,15700,15050,1992
2004-06-18,15450,15450,15700,15200,6515
2004-06-21,15700,15450,15700,15200,6211
2004-06-22,15450,15400,15700,15000,5560
2004-06-23,15450,14950,15450,14800,3710
2004-06-24,15000,15100,15150,14900,1343
2004-06-25,14850,15300,15300,14850,5194
2004-06-28,15250,15200,15250,15000,111
2004-06-29,15300,15050,15300,14900,1581
2004-06-30,15300,15200,15300,14900,5564
2004-07-01,15000,15050,15150,14900,6170
2004-07-02,14800,15000,15200,14600,3138
2004-07-05,15000,15000,15000,14750,2126
2004-07-06,14850,15000,15050,14850,4622
2004-07-07,14950,14900,15100,14350,5322
2004-07-08,1326,1330,1353,1294,30917
2004-07-09,1326,1339,1339,1312,22983
2004-07-12,1348,1344,1348,1321,4375
2004-07-13,1317,1330,1348,1299,16640
2004-07-14,1317,1321,1330,1299,69469
2004-07-15,1303,1294,1321,1276,64563
2004-07-16,1321,1303,1321,1276,49425
2004-07-19,1267,1294,1303,1249,55524
2004-07-20,1303,1299,1303,1276,36375
2004-07-21,1312,1339,1339,1303,82132
2004-07-22,1330,1376,1376,1312,148751
2004-07-23,1376,1376,1376,1339,72375
2004-07-26,1376,1358,1385,1330,42419
2004-07-27,1362,1348,1362,1330,58552
2004-07-28,1358,1358,1358,1326,44972
2004-07-29,1358,1367,1403,1348,109171
2004-07-30,1358,1367,1371,1353,44419
2004-08-02,1358,1358,1358,1335,36629
2004-08-03,1335,1358,1358,1330,26408
2004-08-04,1358,1353,1376,1326,44265
2004-08-05,1358,1367,1371,1348,16928
2004-08-06,1335,1358,1358,1299,9116
2004-08-09,1312,1330,1339,1312,39624
2004-08-10,1317,1330,1330,1317,79812
2004-08-11,1339,1317,1339,1312,36497
2004-08-12,1317,1303,1317,1285,56574
2004-08-13,1303,1290,1303,1240,62740
2004-08-16,1303,1294,1303,1262,61502
2004-08-17,1294,1308,1312,1267,58762
2004-08-18,1281,1299,1303,1281,4408
2004-08-19,1299,1303,1339,1285,17856
2004-08-20,1285,1317,1339,1285,6088
2004-08-23,1285,1312,1317,1285,72044
2004-08-24,1312,1344,1376,1312,125215
2004-08-25,1339,1321,1339,1303,44497
2004-08-26,1339,1330,1339,1303,50541
2004-08-27,1330,1358,1371,1321,85171
2004-08-30,1358,1348,1358,1326,63204
2004-08-31,1348,1344,1348,1321,63381
2004-09-01,1358,1394,1398,1358,192055
2004-09-02,1358,1520,1543,1358,221966
2004-09-03,1516,1484,1516,1448,86232
2004-09-06,1443,1466,1484,1412,65834
2004-09-07,1443,1457,1466,1416,41060
2004-09-08,1434,1457,1457,1412,47812
2004-09-09,1443,1457,1457,1430,60740
2004-09-10,1430,1466,1466,1430,35060
2004-09-13,1493,1493,1498,1466,85933
2004-09-14,1475,1457,1480,1448,20762
2004-09-15,1439,1457,1471,1434,20353
2004-09-16,1430,1466,1480,1430,45138
2004-09-17,1475,1529,1539,1466,175215
2004-09-20,1529,1529,1539,1493,78309
2004-09-21,1520,1520,1575,1498,96994
2004-09-22,1507,1539,1566,1502,108563
2004-09-23,1516,1520,1539,1507,38309
2004-09-24,1511,1539,1539,1498,54187
2004-09-30,1502,1529,1575,1502,29104
2004-10-01,1511,1539,1548,1507,11591
2004-10-04,1525,1516,1539,1493,136475
2004-10-05,1516,1575,1584,1475,276055
2004-10-06,1575,1570,1606,1548,110143
2004-10-07,1543,1634,1656,1543,375823
2004-10-08,1638,1620,1638,1593,62640
2004-10-11,1629,1647,1656,1624,55005
2004-10-12,1606,1647,1647,1606,31878
2004-10-13,1647,1638,1665,1620,47635
2004-10-14,1638,1701,1747,1638,306994
2004-10-15,1701,1720,1765,1701,211977
2004-10-18,1697,1729,1747,1679,64386
2004-10-19,1720,1720,1756,1701,64497
2004-10-20,1674,1665,1710,1656,100243
2004-10-21,1665,1647,1665,1624,63635
2004-10-22,1629,1656,1697,1629,62176
2004-10-25,1647,1656,1692,1629,54740
2004-10-26,1692,1656,1692,1647,24497
2004-10-27,1665,1629,1665,1593,44397
2004-10-28,1629,1652,1683,1629,56088
2004-10-29,1652,1647,1652,1629,34707
2004-11-01,1647,1656,1656,1620,19038
2004-11-02,1656,1656,1674,1629,43149
2004-11-03,1634,1674,1674,1629,42861
2004-11-04,1647,1720,1747,1638,155215
2004-11-05,1701,1769,1783,1701,247270
2004-11-08,1774,1765,1801,1751,230430
2004-11-09,1729,1765,1769,1729,119215
2004-11-10,1747,1810,1833,1747,267602
2004-11-11,1787,1805,1837,1787,103834
2004-11-12,1810,1796,1810,1769,58541
2004-11-15,1765,1837,1855,1765,150784
2004-11-16,1815,2023,2054,1810,617370
2004-11-17,2032,2023,2032,1973,179292
2004-11-18,2018,2072,2136,1982,443182
2004-11-19,2072,2027,2118,2014,197425
2004-11-22,2014,1986,2027,1955,162806
2004-11-23,1973,1991,2009,1941,271646
2004-11-24,1968,2118,2154,1968,1053911
2004-11-25,2091,2104,2158,2072,234640
2004-11-26,2091,2154,2217,2091,519060
2004-11-29,2145,2199,2253,2131,269038
2004-11-30,2199,2190,2213,2172,163513
2004-12-01,2154,2204,2208,2154,111546
2004-12-02,2208,2263,2299,2208,453867
2004-12-03,2263,2249,2299,2217,198232
2004-12-06,2231,2244,2276,2226,162353
2004-12-07,2244,2154,2244,2122,321922
2004-12-08,2100,2172,2172,2100,371127
2004-12-09,2190,2199,2199,2127,109977
2004-12-10,2154,2172,2253,2100,135127
2004-12-13,2190,2163,2190,2118,65270
2004-12-14,2131,2190,2190,2131,115524
2004-12-15,2208,2217,2240,2190,262364
2004-12-16,2226,2208,2235,2195,72773
2004-12-17,2177,2199,2226,2172,65082
2004-12-20,2167,2190,2213,2167,29535
2004-12-21,2181,2190,2208,2118,134519
2004-12-22,2190,2181,2208,2172,77779
2004-12-23,2172,2217,2263,2145,168861
2004-12-24,2263,2231,2263,2199,179558
2004-12-27,2235,2217,2235,2172,177182
2004-12-28,2217,2190,2235,2172,138596
2004-12-29,2163,2217,2222,2163,76331
2004-12-30,2199,2253,2263,2199,110408
2005-01-03,2281,2434,2471,2281,419922
2005-01-04,2434,2498,2498,2398,353491
2005-01-05,2520,2520,2561,2475,292751
2005-01-06,2489,2507,2529,2480,185248
2005-01-07,2507,2543,2597,2484,249867
2005-01-10,2602,2615,2679,2579,267801
2005-01-11,2652,2625,2652,2579,140574
2005-01-12,2647,2539,2647,2539,215558
2005-01-13,2579,2729,2760,2579,1034928
2005-01-14,2851,3054,3054,2837,1127635
2005-01-17,3421,3421,3421,3421,274342
2005-01-18,3738,3620,3792,3466,3541182
2005-01-19,3620,3652,3796,3484,1913082
2005-01-20,3620,3484,3756,3394,1691513
2005-01-21,3367,3448,3502,3367,1141027
2005-01-24,3530,3760,3778,3507,2359900
2005-01-25,3683,3493,3688,3493,1188707
2005-01-26,3502,3403,3593,3285,891248
2005-01-27,3358,3267,3403,3168,845745
2005-01-28,3222,3330,3394,3213,422872
2005-01-31,3258,3335,3394,3258,339812
2005-02-01,3349,3240,3367,3177,499955
2005-02-02,3240,3095,3240,3000,628740
2005-02-03,3077,3032,3109,2928,492187
2005-02-04,3027,3082,3136,3027,373337
2005-02-07,3109,3303,3326,3082,508320
2005-02-11,3303,3312,3330,3240,220011
2005-02-14,3349,3367,3403,3258,544861
2005-02-15,3371,3303,3371,3267,409624
2005-02-16,3303,3177,3335,3136,390662
2005-02-17,3177,3168,3177,3086,317889
2005-02-18,3172,3168,3258,3131,236729
2005-02-21,3177,3168,3208,3118,250906
2005-02-22,3240,3213,3263,3145,277988
2005-02-23,3222,3168,3222,3149,191591
2005-02-24,3149,3095,3204,3072,431712
2005-02-25,3091,3032,3140,2987,301403
2005-02-28,3036,3032,3091,3014,251248
2005-03-02,3009,3109,3258,3009,440121
2005-03-03,3158,3140,3213,3109,216077
2005-03-04,3127,3177,3177,3127,180497
2005-03-07,3177,3168,3267,3109,256674
2005-03-08,3213,3163,3213,3095,142386
2005-03-09,3131,3539,3539,3131,1013005
2005-03-10,3566,3729,3756,3448,918596
2005-03-11,3715,3620,3715,3548,488176
2005-03-14,3615,3711,3783,3566,387292
2005-03-15,3629,3530,3701,3462,409116
2005-03-16,3457,3530,3548,3412,167027
2005-03-17,3439,3249,3457,3249,489580
2005-03-18,3249,3249,3303,3122,371723
2005-03-21,3258,3303,3349,3213,158519
2005-03-22,3258,3349,3385,3222,82883
2005-03-23,3272,3344,3394,3272,55613
2005-03-24,3394,3349,3394,3249,92662
2005-03-25,3285,3303,3358,3285,70066
2005-03-28,3349,3335,3349,3285,45303
2005-03-29,3303,3317,3339,3285,58265
2005-03-30,3303,3308,3321,3231,114364
2005-03-31,3308,3321,3358,3285,20618
2005-04-01,3272,3339,3339,3272,70939
2005-04-04,3312,3349,3394,3312,46906
2005-04-06,3303,3344,3367,3281,38011
2005-04-07,3285,3321,3371,3281,26906
2005-04-08,3294,3312,3335,3281,77447
2005-04-11,3312,3294,3326,3263,75359
2005-04-12,3267,3231,3294,3168,116519
2005-04-13,3177,3104,3204,3068,197337
2005-04-14,3077,3014,3127,2982,134364
2005-04-15,2923,2914,2977,2733,155535
2005-04-18,2742,2625,2914,2534,477613
2005-04-19,2597,2661,2688,2597,210165
2005-04-20,2670,2778,2896,2643,584618
2005-04-21,2778,2688,2778,2634,200276
2005-04-22,2715,2480,2715,2480,1206541
2005-04-25,2444,2109,2444,2109,1467038
2005-04-26,2068,2109,2181,2018,725171
2005-04-27,2091,2077,2136,2068,332685
2005-04-28,2072,2091,2149,2059,595779
2005-04-29,2036,2077,2091,2036,178696
2005-05-02,2086,2091,2113,2086,116961
2005-05-03,2072,2077,2118,2054,148563
2005-05-04,2082,2005,2091,1991,246508
2005-05-06,1996,2000,2036,1991,159348
2005-05-09,2027,2036,2082,2005,161403
2005-05-10,2054,2063,2091,2045,227524
2005-05-11,2063,2077,2077,2041,125469
2005-05-12,2077,2077,2104,2045,118430
2005-05-13,2063,2118,2136,2059,151149
2005-05-16,2127,2158,2172,2113,235845
2005-05-17,2199,2353,2362,2172,773270
2005-05-18,2376,2326,2385,2299,239690
2005-05-19,2371,2321,2371,2294,264044
2005-05-20,2321,2312,2335,2299,156552
2005-05-23,2358,2453,2457,2339,349668
2005-05-24,2462,2462,2579,2434,539038
2005-05-25,2489,2425,2498,2394,339712
2005-05-26,2398,2326,2425,2281,320055
2005-05-27,2308,2425,2453,2308,297558
2005-05-30,2444,2498,2539,2444,382408
2005-05-31,2475,2525,2534,2471,628530
2005-06-01,2550,2610,2680,2550,326860
2005-06-02,2620,2650,2685,2565,179620
2005-06-03,2600,2650,2690,2585,363290
2005-06-07,2650,2610,2650,2600,94310
2005-06-08,2580,2590,2645,2525,248320
2005-06-09,2550,2620,2620,2550,159380
2005-06-10,2570,2620,2630,2570,92970
2005-06-13,2630,2620,2650,2600,94760
2005-06-14,2600,2655,2720,2600,266320
2005-06-15,2675,2700,2720,2675,149200
2005-06-16,2710,3100,3105,2710,502210
2005-06-17,3200,3090,3200,2990,322580
2005-06-20,3090,3050,3090,2920,240990
2005-06-21,3005,3040,3050,2950,168050
2005-06-22,3010,3050,3100,2980,186200
2005-06-23,3005,3020,3050,3005,112720
2005-06-24,3000,3140,3200,3000,320940
2005-06-27,3140,3185,3185,3090,251450
2005-06-28,3145,3240,3300,3145,264550
2005-06-29,3295,3350,3350,3165,459250
2005-06-30,3285,3300,3360,3280,225070
2005-07-01,3310,3230,3310,3200,195060
2005-07-04,3200,3130,3230,3090,237830
2005-07-05,3080,3210,3210,3065,207080
2005-07-06,3170,3250,3270,3170,189000
2005-07-07,3220,3245,3350,3200,208210
2005-07-08,3320,3310,3400,3290,301340
2005-07-11,3315,3330,3375,3260,117780
2005-07-12,3310,3340,3350,3280,132190
2005-07-13,3310,3400,3420,3280,244470
2005-07-14,3425,3475,3480,3370,182250
2005-07-15,3475,3475,3475,3390,168820
2005-07-18,3440,3470,3500,3430,117210
2005-07-19,3490,3470,3510,3440,147810
2005-07-20,3445,3400,3500,3400,162170
2005-07-21,3350,3425,3440,3350,130330
2005-07-22,3400,3410,3435,3340,115530
2005-07-25,3320,3450,3450,3320,116510
2005-07-26,3470,3415,3480,3400,110690
2005-07-27,3365,3310,3400,3305,242640
2005-07-28,3265,3380,3380,3230,230890
2005-07-29,3375,3365,3375,3275,371270
2005-08-01,3360,3310,3365,3270,164220
2005-08-02,3270,3330,3330,3250,217470
2005-08-03,3330,3370,3480,3330,265480
2005-08-04,3370,3370,3410,3310,229680
2005-08-05,3320,3260,3350,3165,307910
2005-08-08,3110,3120,3200,3060,203440
2005-08-09,3050,3015,3100,3015,213880
2005-08-10,3000,3040,3100,3000,142440
2005-08-11,3040,3160,3160,3040,200010
2005-08-12,3150,3185,3200,3110,115570
2005-08-16,3200,3145,3200,3120,84250
2005-08-17,3105,3165,3200,3100,96770
2005-08-18,3180,3165,3200,3145,73370
2005-08-19,3135,3160,3200,3110,117750
2005-08-22,3070,3220,3225,3070,185700
2005-08-23,3180,3210,3230,3160,95670
2005-08-24,3210,3210,3225,3180,96470
2005-08-25,3190,3275,3275,3185,107560
2005-08-26,3250,3440,3450,3250,320320
2005-08-29,3350,3300,3450,3250,135510
2005-08-30,3320,3400,3440,3320,199110
2005-08-31,3430,3590,3595,3430,390410
2005-09-01,3660,3710,3740,3630,341890
2005-09-02,3710,3710,3720,3620,211580
2005-09-05,3650,3750,3750,3650,175740
2005-09-06,3695,3775,3845,3695,246260
2005-09-07,3775,3720,3800,3630,395470
2005-09-08,3720,3630,3720,3525,514070
2005-09-09,3585,3640,3695,3575,181750
2005-09-12,3720,3850,3880,3680,493640
2005-09-13,3885,3880,3915,3710,255900
2005-09-14,3880,3880,3900,3810,124950
2005-09-15,3810,3900,3950,3805,154300
2005-09-16,3900,3980,4005,3900,310540
2005-09-20,4100,4000,4130,3980,366540
2005-09-21,4030,3990,4030,3950,102550
2005-09-22,3935,4020,4060,3910,200500
2005-09-23,4020,4020,4045,3970,135760
2005-09-26,4000,4020,4030,3900,219800
2005-09-27,3970,4020,4080,3970,142830
2005-09-28,4000,4000,4040,3980,233990
2005-09-29,4030,4000,4030,3970,172630
2005-09-30,4000,3945,4015,3940,183450
2005-10-04,3965,3940,3965,3915,151530
2005-10-05,3905,3950,3990,3900,148540
2005-10-06,3900,3895,3950,3820,173240
2005-10-07,3910,3920,3970,3895,192440
2005-10-10,3955,4100,4180,3950,431140
2005-10-11,4120,4140,4170,4080,135290
2005-10-12,4120,4070,4140,4040,173200
2005-10-13,4050,4050,4070,3900,91980
2005-10-14,3990,4035,4040,3900,215340
2005-10-17,3970,3980,4040,3950,197040
2005-10-18,3955,3975,3995,3915,80080
2005-10-19,3920,3945,3980,3875,209810
2005-10-20,3925,3940,3945,3910,92500
2005-10-21,3905,3930,3930,3880,70180
2005-10-24,4035,3950,4035,3915,90810
2005-10-25,3950,4000,4040,3950,100800
2005-10-26,4040,3980,4040,3980,98300
2005-10-27,3980,4055,4150,3955,257790
2005-10-28,4020,4050,4130,4020,86860
2005-10-31,4010,4285,4285,4010,406040
2005-11-01,4285,4400,4450,4220,229120
2005-11-02,4405,4400,4500,4350,265810
2005-11-03,4450,4200,4450,4200,306340
2005-11-04,4210,4250,4340,4210,201670
2005-11-07,4250,4190,4255,4120,232610
2005-11-08,4150,4190,4195,4115,128190
2005-11-09,4190,4300,4300,4185,104690
2005-11-10,4300,4340,4360,4245,72970
2005-11-11,4380,4390,4425,4310,206740
2005-11-14,4410,4390,4410,4365,99910
2005-11-15,4400,4380,4475,4290,188350
2005-11-16,4410,4450,4465,4370,211020
2005-11-17,4450,4600,4650,4440,400580
2005-11-18,4700,5100,5130,4700,880680
2005-11-21,5150,5100,5300,5020,610460
2005-11-22,5070,5360,5500,4970,363550
2005-11-23,5300,5800,5840,5300,598330
2005-11-24,5760,5800,5990,5710,384380
2005-11-25,5790,6080,6080,5790,424340
2005-11-28,6180,6450,6560,6180,621030
2005-11-29,6550,6500,6630,6400,593780
2005-11-30,6600,6790,6790,6490,394260
2005-12-01,6880,7780,7800,6870,1214540
2005-12-02,8010,8400,8600,7850,1264120
2005-12-05,8590,9000,9020,8400,927840
2005-12-06,9100,8290,9100,8000,1389890
2005-12-07,8040,7050,8040,7050,2171590
2005-12-08,6900,7040,7350,6600,1680290
2005-12-09,7000,7030,7340,6970,681350
2005-12-12,6970,7100,7240,6970,433360
2005-12-13,7150,8080,8140,7150,1068850
2005-12-14,8480,8150,8650,8150,944280
2005-12-15,8150,7900,8340,7740,599720
2005-12-16,7620,7610,7800,7300,540230
2005-12-19,7440,8100,8180,7440,707010
2005-12-20,8250,8100,8470,7950,660990
2005-12-21,8010,7900,8200,7880,412280
2005-12-22,7860,7710,8040,7600,479710
2005-12-23,7650,7470,7780,7350,503150
2005-12-26,7420,7530,7730,7420,206830
2005-12-27,7620,7500,7670,7450,270230
2005-12-28,7370,7550,7770,7370,183830
2005-12-29,7500,8100,8250,7500,656670
2006-01-02,8210,9310,9310,8160,1587230
2006-01-03,9530,9310,10070,9050,1763080
2006-01-04,9500,9070,9500,8940,887620
2006-01-05,9010,8900,9410,8750,598400
2006-01-06,8850,9300,9390,8800,907620
2006-01-09,9380,9420,9460,9140,583840
2006-01-10,9320,9100,9480,9050,433480
2006-01-11,9500,9690,9850,9310,1454970
2006-01-12,9740,9510,9800,9410,383890
2006-01-13,9410,9410,9530,9300,409620
2006-01-16,9300,9280,9370,9070,602980
2006-01-17,9380,9200,9400,9160,573810
2006-01-18,9000,8800,9180,8370,1030210
