Date,Open,Close,High,Low,Volume
2013-01-02,6240,6150,6250,6150,61954
2013-01-03,6150,6330,6450,6140,178581
2013-01-04,6400,6390,6500,6320,48611
2013-01-07,6350,6250,6400,6200,68739
2013-01-08,6320,6460,6490,6320,76644
2013-01-09,6460,6690,6760,6400,203774
2013-01-10,6750,6690,6790,6650,81001
2013-01-11,6690,6900,7000,6690,134828
2013-01-14,6910,6790,6930,6740,56871
2013-01-15,6800,6630,6860,6630,31123
2013-01-16,6700,6700,6740,6510,44404
2013-01-17,6700,6560,6800,6430,74989
2013-01-18,6630,6550,6630,6370,56302
2013-01-21,6540,6570,6660,6450,38896
2013-01-22,6600,6570,6640,6550,21064
2013-01-23,6600,6270,6600,5590,131537
2013-01-24,6270,6110,6350,6110,36196
2013-01-25,6170,6110,6170,5820,75511
2013-01-28,6110,6010,6160,5980,50034
2013-01-29,6010,6000,6120,5940,33158
2013-01-30,6060,6260,6420,5930,165345
2013-01-31,6240,6300,6420,6140,75271
2013-02-01,6350,6110,6350,6110,26463
2013-02-04,6150,5950,6150,5950,31765
2013-02-05,6070,6040,6070,5820,58382
2013-02-06,5960,6000,6140,5960,31196
2013-02-07,6030,6030,6120,5940,19088
2013-02-08,6000,6400,6400,5980,106764
2013-02-12,7250,6900,7310,6660,783392
2013-02-13,6900,6620,6950,6620,182490
2013-02-14,6670,7000,7020,6640,220851
2013-02-15,6960,7070,7160,6910,147232
2013-02-18,7030,7300,7470,6980,239940
2013-02-19,7300,7240,7440,7160,177217
2013-02-20,7270,7300,7880,7150,527576
2013-02-21,7260,7330,7450,7170,242975
2013-02-22,7390,7570,7660,7360,254066
2013-02-25,7570,7400,7800,7390,264069
2013-02-26,7400,7110,7440,7100,174097
2013-02-27,7240,7110,7280,7040,93093
2013-02-28,7220,7220,7330,7120,85926
2013-03-04,7230,7510,7530,7190,143962
2013-03-05,7470,7560,7630,7430,108292
2013-03-06,7690,7680,7830,7530,295569
2013-03-07,7780,7930,7950,7530,173599
2013-03-08,8000,8190,8520,8000,545651
2013-03-11,8120,8200,8300,7910,139555
2013-03-12,8150,8180,8260,7990,103320
2013-03-13,8240,8150,8240,8010,96382
2013-03-14,8130,8550,8670,8060,494000
2013-03-15,8500,8500,8850,8500,159013
2013-03-18,8550,8600,9020,8510,316603
2013-03-19,8670,9100,9120,8650,257157
2013-03-20,9230,8910,9370,8870,152705
2013-03-21,9000,8800,9120,8680,175889
2013-03-22,8850,8900,9010,8710,91209
2013-03-25,8950,8680,9100,8600,119186
2013-03-26,8600,8840,8840,8520,82707
2013-03-27,8970,8660,8970,8600,103897
2013-03-28,8660,9150,9280,8640,239189
2013-03-29,9400,9570,9570,9100,149890
2013-04-01,9670,9650,9700,9400,121449
2013-04-02,9600,9440,9680,9300,98374
2013-04-03,9440,9390,9520,9120,148218
2013-04-04,9320,9100,9360,8600,228948
2013-04-05,9300,9190,9530,9050,219824
2013-04-08,9300,9110,9410,9050,144400
2013-04-09,9050,9200,9290,8500,152787
2013-04-10,9210,9740,9740,9150,140026
2013-04-11,9900,10100,10300,9820,144333
2013-04-12,10200,10050,10300,9900,101785
2013-04-15,10200,10600,10900,10150,160448
2013-04-16,10350,10750,11000,10250,147999
2013-04-17,10800,10500,11100,10450,139862
2013-04-18,10500,10400,10650,10300,50238
2013-04-19,10400,10400,10600,10000,108052
2013-04-22,10400,11300,11750,10400,289732
2013-04-23,11300,11450,11800,11200,185030
2013-04-24,11550,11550,11750,11350,98416
2013-04-25,11900,11400,11900,11350,138647
2013-04-26,11350,11100,11500,10750,267588
2013-04-29,11200,11300,11500,10900,119743
2013-04-30,11300,11150,11500,10850,103695
2013-05-02,11050,10900,11150,10700,102436
2013-05-03,11150,11000,11150,10600,94510
2013-05-06,10700,11300,11300,10550,189494
2013-05-07,11400,11450,11500,11200,120523
2013-05-08,11550,11650,11750,10900,193630
2013-05-09,11750,11800,12350,11500,241407
2013-05-10,11700,11700,11950,11600,102274
2013-05-13,11850,11600,12250,11400,115271
2013-05-14,11500,10750,11600,10550,314970
2013-05-15,10750,10700,10900,10400,121802
2013-05-16,10700,10800,11000,10500,74810
2013-05-20,10950,10850,11050,10650,77708
2013-05-21,10850,10750,10850,10600,71100
2013-05-22,10800,10950,11100,10800,75255
2013-05-23,10950,10850,11300,10700,75728
2013-05-24,10850,10750,10950,10400,103538
2013-05-27,10800,10600,10800,10450,48486
2013-05-28,10600,11100,11100,10600,75377
2013-05-29,11100,11000,11450,11000,98104
2013-05-30,10900,10650,11100,10650,48069
2013-05-31,10900,10550,10900,10400,45527
2013-06-03,10500,10300,10700,10200,34725
2013-06-04,10300,10500,10500,9760,153665
2013-06-05,10500,9890,10500,9890,54906
2013-06-07,9770,10000,10350,9710,95648
2013-06-10,10100,10450,10450,10000,29773
2013-06-11,10400,10350,10400,10100,27540
2013-06-12,10150,10000,10300,10000,33613
2013-06-13,10000,9980,10200,9830,36490
2013-06-14,10100,10150,10150,9870,32495
2013-06-17,10100,9790,10200,9620,64399
2013-06-18,9840,9980,9980,9710,26551
2013-06-19,9980,10000,10150,9820,25185
2013-06-20,9850,9850,10050,9690,26522
2013-06-21,9690,9480,9690,9300,55655
2013-06-24,9500,9010,9590,9000,41368
2013-06-25,8780,7820,9060,7820,183255
2013-06-26,8400,8550,8900,8160,171787
2013-06-27,8610,9400,9500,8610,88563
2013-06-28,9410,9500,9640,9370,41559
2013-07-01,9590,9680,9730,9550,21698
2013-07-02,9690,9550,9770,9430,29088
2013-07-03,9550,9700,9850,9410,45549
2013-07-04,9790,9740,9790,9420,22937
2013-07-05,9770,9950,10200,9680,57680
2013-07-08,10150,9900,10150,9600,44223
2013-07-09,9900,9950,9970,9700,49355
2013-07-10,9950,9850,10000,9780,12233
2013-07-11,9940,10200,10350,9940,46354
2013-07-12,10350,10400,10750,10250,101399
2013-07-15,10400,10350,10450,10100,29432
2013-07-16,10350,10900,10900,10250,113295
2013-07-17,10900,10900,11100,10700,52032
2013-07-18,10900,10800,11100,10700,39888
2013-07-19,10850,10400,10850,10400,54060
2013-07-22,10400,10350,10700,10300,26533
2013-07-23,10350,10200,10400,10100,40681
2013-07-24,10150,10450,10650,10050,34761
2013-07-25,10600,10300,10650,10250,40919
2013-07-26,10250,10500,10600,10250,23333
2013-07-29,10550,10650,10800,10300,30775
2013-07-30,10450,10550,10700,10450,32913
2013-07-31,10500,10350,10700,10250,59563
2013-08-01,10450,10000,10450,9910,83302
2013-08-02,10200,10100,10200,9900,73857
2013-08-05,10050,9910,10150,9910,54851
2013-08-06,10100,10000,10350,9890,112540
2013-08-07,9980,9900,10000,9780,38356
2013-08-08,9810,9760,9990,9750,44283
2013-08-09,9770,10000,10050,9760,31292
2013-08-12,10000,10150,10450,10000,109641
2013-08-13,10200,10000,10300,9870,50224
2013-08-14,10100,9950,10300,9950,72423
2013-08-16,9930,9870,9930,9750,36558
2013-08-19,9910,10100,10100,9800,43646
2013-08-20,10100,9900,10150,9770,61474
2013-08-21,9980,9880,9980,9450,68495
2013-08-22,9850,10000,10000,9460,68396
2013-08-23,9860,9850,10050,9670,77812
2013-08-26,9860,10300,10300,9860,92702
2013-08-27,10250,10600,10750,10250,135057
2013-08-28,10550,10500,10650,10200,75447
2013-08-29,10600,10450,10700,10400,61825
2013-08-30,10550,10650,10800,10350,58195
2013-09-02,10800,11000,11150,10700,124134
2013-09-03,11050,10750,11150,10750,34968
2013-09-04,10750,10850,10900,10500,47601
2013-09-05,10900,10600,10950,10300,61877
2013-09-06,10800,10550,10850,10400,45692
2013-09-09,10550,10500,10650,10300,39442
2013-09-10,10550,10300,10650,10300,39093
2013-09-11,10200,10350,10550,10200,46370
2013-09-12,10350,10850,10850,10350,90783
2013-09-13,10900,10700,10900,10700,44500
2013-09-16,10700,10400,10800,10400,35104
2013-09-17,10450,10250,10600,10100,28317
2013-09-23,10300,10200,10500,10200,17787
2013-09-24,10200,10250,10350,10100,16904
2013-09-25,10200,10350,10350,10000,36694
2013-09-26,10350,10150,10350,10100,32863
2013-09-27,10150,10300,10500,10150,23312
2013-09-30,10500,10300,10500,10100,19893
2013-10-01,10150,10050,10450,10000,49941
2013-10-02,10150,10050,10250,10000,28984
2013-10-04,10050,10200,10250,10000,23036
2013-10-07,10200,10050,10200,9980,29429
2013-10-08,9920,9940,10050,9800,32984
2013-10-10,9940,9760,9990,9660,57028
2013-10-11,9890,9760,9890,9670,28463
2013-10-14,9700,9770,9830,9690,35626
2013-10-15,9800,9700,9850,9560,31962
2013-10-16,9700,9380,9770,9360,64770
2013-10-17,9450,9150,9450,8810,69707
2013-10-18,9060,9250,9310,9020,48018
2013-10-21,9260,9730,9790,9260,43726
2013-10-22,9700,9680,9760,9600,17844
2013-10-23,9770,9610,9770,9400,16943
2013-10-24,9610,9490,9690,9430,18911
2013-10-25,9620,9720,9800,9500,27858
2013-10-28,9740,9720,9900,9600,21783
2013-10-29,9720,9710,9800,9620,18787
2013-10-30,9750,9580,9750,9550,21554
2013-10-31,9650,9580,9840,9550,39996
2013-11-01,9550,9530,9750,9350,23085
2013-11-04,9420,9350,9650,9220,39363
2013-11-05,9400,9190,9400,9140,35010
2013-11-06,9130,9440,9480,9130,22795
2013-11-07,9400,9380,9510,9270,17642
2013-11-08,9310,9210,9400,9150,29222
2013-11-11,9210,9650,9700,9160,88771
2013-11-12,9470,9570,9690,9190,29629
2013-11-13,9570,9390,9700,9390,16121
2013-11-14,9430,9450,9530,9200,35074
2013-11-15,9450,9510,9510,9340,15737
2013-11-18,9510,9460,9590,9370,11207
2013-11-19,9380,9460,9550,9310,17401
2013-11-20,9500,9550,9560,9390,23042
2013-11-21,9580,10200,10400,9580,186449
2013-11-22,10400,10600,10600,10250,129053
2013-11-25,10500,10700,10750,10450,77454
2013-11-26,10800,10600,10800,10400,38830
2013-11-27,10500,10700,10700,10400,47193
2013-11-28,10600,10500,10800,10450,45431
2013-11-29,10500,10750,10950,10400,92941
2013-12-02,10650,10700,10850,10550,46254
2013-12-03,10850,11300,11450,10800,200586
2013-12-04,11550,11450,11800,11250,208512
2013-12-05,11450,11300,11550,11200,314589
2013-12-06,11500,11350,11750,11300,176842
2013-12-09,11350,10800,11350,10700,154702
2013-12-10,10750,10750,10900,10500,96643
2013-12-11,10750,10700,10850,10550,62843
2013-12-12,10650,11000,11000,10550,92862
2013-12-13,11000,11250,11350,10850,70716
2013-12-16,11300,10750,11350,10750,62310
2013-12-17,10900,10250,11000,10150,89303
2013-12-18,10150,9680,10300,9370,335790
2013-12-19,9800,9870,9900,9600,73042
2013-12-20,9800,9820,10050,9750,54884
2013-12-23,9830,9850,9970,9740,33968
2013-12-24,9810,9820,9930,9700,25635
2013-12-26,9840,9820,9880,9750,52757
2013-12-27,9760,9710,9840,9610,25627
2013-12-30,9710,9880,9980,9710,20761
2014-01-02,9880,9900,10050,9830,44335
2014-01-03,9900,9780,9950,9690,33408
2014-01-06,9800,9550,9890,9550,42874
2014-01-07,9550,9820,9940,9460,72822
2014-01-08,9870,9850,9890,9740,25931
2014-01-09,9850,9830,9900,9710,20920
2014-01-10,9790,9870,9900,9670,29967
2014-01-13,9830,9930,9960,9830,35375
2014-01-14,9860,10500,10550,9860,134056
2014-01-15,10450,10300,10600,10200,73403
2014-01-16,10400,10000,10450,9980,63416
2014-01-17,9950,9850,9950,9670,135259
2014-01-20,9900,9760,9900,9690,29817
2014-01-21,9800,9760,9800,9590,50353
2014-01-22,9830,9720,9830,9640,19395
2014-01-23,9810,9600,9810,9600,35790
2014-01-24,9610,9550,9690,9450,28481
2014-01-27,9400,9130,9400,9130,50010
2014-01-28,9010,9310,9400,8900,95250
2014-01-29,9310,9420,9430,9250,29567
2014-02-03,9430,9250,9450,9210,18683
2014-02-04,9170,9280,9330,9110,16576
2014-02-05,9280,9140,9400,8810,38926
2014-02-06,9150,9150,9270,9040,26144
2014-02-07,9160,9380,9380,9160,25821
2014-02-10,9410,9390,9450,9280,15649
2014-02-11,9400,9410,9410,9290,17307
2014-02-12,9430,9090,9430,9060,68744
2014-02-13,9080,8900,9110,8850,75072
2014-02-14,8950,8700,9020,8670,128200
2014-02-17,8670,8740,8900,8630,57915
2014-02-18,8750,8750,8890,8720,36969
2014-02-19,8820,8880,8960,8730,75553
2014-02-20,8380,8800,8830,8300,282415
2014-02-21,8820,8500,9040,8410,132530
2014-02-24,7164,6812,7164,6720,201794
2014-02-25,6804,6871,6946,6795,84819
2014-02-26,6946,7122,7181,6829,117525
2014-02-27,7122,6946,7231,6879,81894
2014-02-28,6946,6787,7022,6745,84052
2014-03-03,6795,6854,6888,6728,20976
2014-03-04,6787,6762,6913,6619,47516
2014-03-05,6787,6645,6829,6628,154020
2014-03-06,6703,7080,7080,6703,155074
2014-03-07,7114,7290,7399,7105,189681
2014-03-10,7214,7223,7390,7139,90873
2014-03-11,7290,7516,7583,7122,188464
2014-03-12,7608,7566,7675,7382,74434
2014-03-13,7575,7759,7792,7457,145355
2014-03-14,7675,7725,7868,7600,91391
2014-03-17,7725,7457,7725,7374,91401
2014-03-18,7482,7600,7658,7457,49214
2014-03-19,7600,7692,7759,7533,76914
2014-03-20,7717,7960,7977,7625,152545
2014-03-21,7985,8044,8086,7885,92978
2014-03-24,8044,8153,8287,7968,104093
2014-03-25,8153,7960,8153,7776,110085
2014-03-26,7960,8086,8170,7901,63757
2014-03-27,8077,8094,8128,8019,40944
2014-03-28,8094,8094,8170,8002,40131
2014-03-31,8102,7994,8102,7876,41137
2014-04-01,8002,8019,8019,7968,34143
2014-04-02,7977,8270,8463,7977,125604
2014-04-03,8379,8337,8379,8253,45485
2014-04-04,8337,8211,8345,8170,25229
2014-04-07,8136,7876,8253,7876,36141
2014-04-08,7952,7910,7952,7742,31512
2014-04-09,7985,8203,8278,7834,47703
2014-04-10,8153,8211,8245,8102,37579
2014-04-11,8211,8161,8211,8044,40122
2014-04-14,8086,8010,8178,8002,40862
2014-04-15,8010,7876,8086,7834,53407
2014-04-16,7876,7952,7960,7801,49001
2014-04-17,7952,7952,8035,7901,38014
2014-04-18,7927,7834,7977,7834,27070
2014-04-21,7818,7801,7851,7734,24551
2014-04-22,7767,7851,8027,7751,74122
2014-04-23,7868,7834,7927,7809,28606
2014-04-24,7885,7734,7885,7642,37035
2014-04-25,7885,7792,7893,7675,18430
2014-04-28,7751,7759,7876,7717,13569
2014-04-29,7717,7792,7843,7717,22475
2014-04-30,7734,7994,7994,7734,48083
2014-05-02,8010,7985,8010,7918,14452
2014-05-07,7876,7885,8027,7834,11613
2014-05-08,7885,7927,7935,7751,11552
2014-05-09,7968,7985,7985,7918,26774
2014-05-12,8002,7901,8002,7826,13018
2014-05-13,7901,7767,7901,7700,39554
2014-05-14,7776,7709,7952,7583,37424
2014-05-15,7675,7533,7751,7399,64468
2014-05-16,7432,7332,7541,7181,67233
2014-05-19,7407,7332,7457,7198,60415
2014-05-20,7298,7181,7374,7164,50033
2014-05-21,7147,7348,7382,7147,24004
2014-05-22,7290,7407,7424,7290,40922
2014-05-23,7348,7340,7415,7332,14952
2014-05-26,7340,7231,7340,7189,38135
2014-05-27,7231,7357,7382,7231,25892
2014-05-28,7298,7298,7432,7298,82364
2014-05-29,7298,7374,7399,7256,12989
2014-05-30,7415,7281,7432,7189,27603
2014-06-02,7214,7038,7281,6913,47648
2014-06-03,6921,6703,6980,6661,104002
2014-06-05,6678,6242,6678,6100,177203
2014-06-09,6167,6159,6234,6033,79252
2014-06-10,6092,6200,6267,6092,20759
2014-06-11,6159,6209,6226,6159,33192
2014-06-12,6100,6301,6393,6100,37773
2014-06-13,6259,6200,6301,6117,17869
2014-06-16,6150,6200,6200,6075,16178
2014-06-17,6133,6217,6217,6117,18401
2014-06-18,6586,6871,6996,6460,259322
2014-06-19,6955,6896,6971,6787,74690
2014-06-20,6862,7038,7374,6829,118338
2014-06-23,7022,6896,7022,6829,22787
2014-06-24,6837,6670,6879,6670,35061
2014-06-25,6636,6594,6737,6494,34627
2014-06-26,6594,6611,6611,6494,26646
2014-06-27,6586,6536,6586,6469,32273
2014-06-30,6561,6619,6745,6544,37317
2014-07-01,6670,6686,6703,6619,13492
2014-07-02,6686,6578,6728,6502,58799
2014-07-03,6586,6527,6586,6494,38849
2014-07-04,6544,6510,6603,6494,16870
2014-07-07,6460,6460,6494,6360,38878
2014-07-08,6393,6536,6594,6393,43285
2014-07-09,6586,6452,6586,6402,27118
2014-07-10,6435,6452,6452,6309,57611
2014-07-11,6435,6343,6435,6284,30788
2014-07-14,6335,6200,6335,6150,50609
2014-07-15,6200,6125,6267,6092,61467
2014-07-16,6184,6284,6284,6117,15134
2014-07-17,6284,6209,6284,6159,29088
2014-07-18,6200,6175,6200,6033,35204
2014-07-21,6184,6075,6276,6033,67560
2014-07-22,6083,6117,6192,6033,32088
2014-07-23,6133,6117,6159,6058,43975
2014-07-24,6117,6133,6226,6033,52249
2014-07-25,6108,6050,6133,6033,47844
2014-07-28,6058,5991,6100,5974,41479
2014-07-29,6008,5698,6083,5698,147129
2014-07-30,5631,5614,5723,5530,64115
2014-07-31,5614,5765,5765,5539,44248
2014-08-01,5698,5849,5849,5689,32130
2014-08-04,5748,5949,6016,5748,51797
2014-08-05,5890,5974,5999,5832,32096
2014-08-06,5966,5974,6033,5907,34841
2014-08-07,5916,5949,5983,5807,40765
2014-08-08,5882,5790,5932,5782,39120
2014-08-11,5815,5756,5890,5740,18876
2014-08-12,5782,5807,5890,5773,24264
2014-08-13,5807,5907,5941,5790,36766
2014-08-14,5916,6025,6041,5832,35510
2014-08-18,6033,5983,6033,5807,23537
2014-08-19,5983,5949,5983,5882,31479
2014-08-20,5882,5932,5949,5840,21729
2014-08-21,5765,5899,5941,5765,29517
2014-08-22,5899,5865,5991,5832,52958
2014-08-25,5865,6117,6117,5865,69958
2014-08-26,6175,6510,6678,6167,218561
2014-08-27,6594,6536,6594,6435,57992
2014-08-28,6619,7516,7516,6586,668579
2014-08-29,7642,7449,7700,7223,343523
2014-09-01,7399,6469,7432,6335,751728
2014-09-02,6485,6485,6527,6293,186459
2014-09-03,6502,6326,6519,6301,103520
2014-09-04,6326,6192,6402,5907,174834
2014-09-05,6200,6192,6527,6159,191323
2014-09-11,6192,6075,6259,6025,80651
2014-09-12,6108,6628,6745,6016,251183
2014-09-15,6544,6770,6946,6536,205130
2014-09-16,6812,6854,6854,6720,54029
2014-09-17,6779,7114,7273,6753,188447
2014-09-18,7164,7399,7407,7038,231537
2014-09-19,7399,7533,7642,7206,210109
2014-09-22,7533,7491,7692,7323,182335
2014-09-23,7432,7441,7541,7306,129610
2014-09-24,7558,8354,8547,7541,1108374
2014-09-25,8304,8270,8505,8111,255473
2014-09-26,8262,8714,9259,8262,1022617
2014-09-29,8840,8463,8966,8312,283786
2014-09-30,8547,8211,8588,8186,162937
2014-10-01,8295,8211,8312,8044,144847
2014-10-02,8094,8672,8714,8094,361127
2014-10-06,8756,8320,8798,8287,187542
2014-10-07,8337,8102,8421,7792,262760
2014-10-08,8102,8270,8295,7927,103151
2014-10-10,8211,8102,8211,7809,173163
2014-10-13,7960,7482,8035,7290,207329
2014-10-14,7298,7751,7910,7298,189816
2014-10-15,7792,7885,7994,7575,143272
2014-10-16,7801,7725,7885,7617,90276
2014-10-17,7650,7633,7725,7206,177179
2014-10-20,7650,7516,7658,7441,61898
2014-10-21,7357,7265,7466,7131,136231
2014-10-22,7281,7474,7474,7189,123381
2014-10-23,7583,7792,8505,7541,630380
2014-10-24,7801,7709,7818,7457,156035
2014-10-27,7625,7516,7717,7466,59034
2014-10-28,7348,7332,7591,7332,77043
2014-10-29,7332,7290,7474,7206,79917
2014-10-30,7374,7306,7650,7030,94808
2014-10-31,7239,7273,7298,7172,31709
2014-11-03,7340,7055,7340,7047,78057
2014-11-04,6988,6921,7038,6829,139292
2014-11-05,6938,6460,6980,6452,138590
2014-11-06,6318,6150,6527,5983,186710
2014-11-07,6066,6284,6301,6033,87712
2014-11-10,6284,6393,6619,6217,47264
2014-11-11,6351,6519,6569,6226,43524
2014-11-12,6527,6284,6603,6284,76155
2014-11-13,6351,6661,6678,6276,60543
2014-11-14,6653,6645,6753,6544,46648
2014-11-17,6578,6510,6653,6452,27448
2014-11-18,6435,6552,6569,6368,39415
2014-11-19,6485,6561,6594,6443,36278
2014-11-20,6561,6578,6678,6502,38100
2014-11-21,6578,6611,6611,6460,22472
2014-11-24,6611,6460,6628,6452,32921
2014-11-25,6427,6326,6460,6318,36368
2014-11-26,6242,6402,6410,6242,16348
2014-11-27,6326,6418,6427,6326,17562
2014-11-28,6376,6418,6443,6335,16916
2014-12-01,6075,5463,6200,5463,598257
2014-12-02,5228,5446,5865,5078,596754
2014-12-03,5547,5614,5664,5430,135008
2014-12-04,5614,5622,5673,5497,49324
2014-12-05,5622,5622,5698,5530,69637
2014-12-08,5622,5681,5815,5572,89281
2014-12-09,5689,5647,5698,5580,43328
2014-12-10,5631,5505,5647,5505,64812
2014-12-11,5471,5463,5505,5312,76856
2014-12-12,5463,5480,5689,5346,123093
2014-12-15,5404,5513,5547,5404,42885
2014-12-16,5513,5698,5782,5480,97345
2014-12-17,5698,6075,6217,5606,190263
2014-12-18,6133,6033,6242,5807,177367
2014-12-19,6075,6033,6075,5907,65349
2014-12-22,6033,6025,6234,5966,105993
2014-12-23,5983,6025,6117,5907,95405
2014-12-24,6058,6150,6242,5957,88290
2014-12-26,6234,6150,6452,6150,188863
2014-12-29,6250,6360,6460,6150,138900
2014-12-30,6290,6300,6440,6200,41240
2015-01-02,6370,6340,6400,6230,20716
2015-01-05,6280,6390,6400,6170,44479
2015-01-06,6320,6370,6390,6220,37697
2015-01-07,6310,6350,6390,6280,23193
2015-01-08,6270,6310,6360,6250,40518
2015-01-09,6350,6760,7060,6290,201825
2015-01-12,6690,6800,6890,6690,56738
2015-01-13,6850,6520,6850,6520,50921
2015-01-14,6530,6660,6710,6510,63537
2015-01-15,6600,6780,6900,6600,78916
2015-01-16,6890,6700,6890,6660,55100
2015-01-19,6700,6680,6840,6590,49576
2015-01-20,6680,6570,6690,6520,57366
2015-01-21,6540,6540,6650,6450,68339
2015-01-22,6540,6640,6750,6540,55797
2015-01-23,6640,6700,6710,6600,42295
2015-01-26,6750,6730,6750,6610,42115
2015-01-27,6730,6580,6750,6570,54449
2015-01-28,6580,6560,6630,6460,40530
2015-01-29,6560,6470,6560,6410,36143
2015-01-30,6410,6370,6470,6310,34045
2015-02-02,6320,6410,6460,6320,18552
2015-02-03,6380,6410,6470,6350,8920
2015-02-04,6410,6250,6470,6200,43965
2015-02-05,6260,6350,6450,6240,35227
2015-02-06,6310,6230,6390,6210,43345
2015-02-09,6250,6090,6300,6030,45368
2015-02-10,6100,6160,6180,6050,24291
2015-02-11,6130,6040,6210,6040,48922
2015-02-12,6040,5990,6150,5930,56617
2015-02-13,5990,6060,6080,5930,39737
2015-02-16,6060,6050,6160,5980,29452
2015-02-17,6050,6020,6050,5960,22074
2015-02-23,6020,6030,6060,5970,35627
2015-02-24,6030,6240,6360,5970,55771
2015-02-25,6300,6300,6300,6170,22375
2015-02-26,6310,6390,6390,6240,42637
2015-02-27,6310,6320,6430,6280,37937
2015-03-02,6200,6630,6750,6170,224595
2015-03-03,6720,6820,6930,6550,130807
2015-03-04,6830,6820,6920,6740,73019
2015-03-05,6820,7200,7340,6700,203786
2015-03-06,7290,7250,7340,7110,61892
2015-03-09,7250,7180,7540,7130,114607
2015-03-10,7180,7200,7200,6800,77777
2015-03-11,7170,7300,7400,7060,58211
2015-03-12,7210,7300,7370,7180,29072
2015-03-13,7300,7590,7590,7230,80129
2015-03-16,7670,7590,7780,7520,92315
2015-03-17,7590,7580,7760,7400,39010
2015-03-18,7580,7400,7580,7200,55300
2015-03-19,7350,7170,7350,6920,99073
2015-03-20,7170,7110,7230,7080,21351
2015-03-23,7240,7070,7240,7010,26859
2015-03-24,7080,7270,7440,7070,43049
2015-03-25,7210,7230,7320,7120,46364
2015-03-26,7100,7100,7220,7070,18016
2015-03-27,7150,6960,7150,6960,19669
2015-03-30,6960,6940,7000,6810,28946
2015-03-31,6940,6870,7000,6800,27607
2015-04-01,6920,6870,6920,6810,20376
2015-04-02,6870,7280,7330,6850,98007
2015-04-03,7280,7260,7280,7130,27927
2015-04-06,7280,7160,7390,7150,33629
2015-04-07,7230,7470,7500,7100,75219
2015-04-08,7550,7390,7700,7330,101080
2015-04-09,7330,7770,8490,7320,608497
2015-04-10,7770,7680,7930,7500,92448
2015-04-13,7810,7650,8040,7620,120654
2015-04-14,7650,7670,7800,7520,80097
2015-04-15,7740,7520,7850,7460,57398
2015-04-16,7520,7310,7570,7310,55196
2015-04-17,7390,7750,7750,7310,83112
2015-04-20,7520,7380,7730,7340,102427
2015-04-21,7200,7080,7240,6880,247075
2015-04-22,7000,7060,7350,6660,192863
2015-04-23,7060,7060,7400,6760,136864
2015-04-24,7020,7090,7150,6930,63854
2015-04-27,7090,7280,7450,7090,122867
2015-04-28,7280,7180,7300,7150,50847
2015-04-29,7150,7160,7300,7100,50686
2015-04-30,7170,6980,7180,6870,60899
2015-05-04,6960,6830,6980,6710,66654
2015-05-06,6830,6530,6830,6510,64941
2015-05-07,6470,6680,6680,6440,25643
2015-05-08,6680,6730,6900,6630,62484
2015-05-11,6730,6700,6730,6560,20743
2015-05-12,6750,6730,6750,6620,26474
2015-05-13,6730,6700,6760,6670,39100
2015-05-14,6640,6650,6740,6380,100606
2015-05-15,6600,6620,6650,6520,24589
2015-05-18,6580,6470,6610,6420,32954
2015-05-19,6480,6520,6540,6370,23089
2015-05-20,6580,6640,6700,6470,36496
2015-05-21,6730,6660,6760,6500,41337
2015-05-22,6690,6680,6780,6580,21990
2015-05-26,6650,6630,6750,6500,44565
2015-05-27,6530,6420,6600,6390,49418
2015-05-28,6430,6440,6490,6390,16564
2015-05-29,6440,6590,6660,6440,41495
2015-06-01,6590,6530,6590,6440,16371
2015-06-02,6530,6520,6570,6390,52712
2015-06-03,6520,6530,6600,6430,41145
2015-06-04,6590,7190,7400,6590,254293
2015-06-05,7250,7280,7490,7190,185431
2015-06-08,7320,7390,7500,7250,140596
2015-06-09,7380,7050,7380,6920,137051
2015-06-10,7060,7120,7160,7010,70996
2015-06-11,7160,7050,7220,7040,40274
2015-06-12,7050,7470,7570,7010,211099
2015-06-15,7450,7060,7600,6740,263864
2015-06-16,7350,7780,7990,7220,592119
2015-06-17,7780,7900,8250,7620,353259
2015-06-18,8000,7840,8000,7730,117187
2015-06-19,7850,7560,7980,7500,108345
2015-06-22,7680,7590,7680,7240,100943
2015-06-23,7560,7580,7650,7370,64964
2015-06-24,7610,7690,7750,7490,122887
2015-06-25,7720,7970,8100,7680,244477
2015-06-26,8030,8330,8490,8020,278497
2015-06-29,8290,8320,8380,8160,116532
2015-06-30,8260,8700,8900,8190,176711
2015-07-01,8800,8700,8940,8650,168543
2015-07-02,8680,8310,8710,8310,156449
2015-07-03,8390,8340,8450,8220,109085
2015-07-06,8340,7980,8340,7880,190951
2015-07-07,7980,8010,8070,7840,115113
2015-07-08,8010,8330,8440,8010,168803
2015-07-09,8230,8190,8330,7900,141259
2015-07-10,8160,8550,8630,8160,187034
2015-07-13,8520,8580,8770,8400,105035
2015-07-14,8510,8500,8650,8240,84004
2015-07-15,8430,8550,8640,8390,57690
2015-07-16,8500,8480,8530,8350,47056
2015-07-17,8480,8650,8670,8380,117053
2015-07-20,8830,9290,9290,8830,336461
2015-07-21,9290,9130,9370,9000,171821
2015-07-22,9100,9070,9160,8950,68081
2015-07-23,9010,8910,9370,8870,100844
2015-07-24,8910,9090,9190,8910,85870
2015-07-27,9100,8940,9100,8880,103426
2015-07-28,8890,8870,9010,8590,98156
2015-07-29,8890,8700,9070,8690,77719
