Date,Open,Close,High,Low,Volume
2019-05-16,34700,33350,34700,33100,226435
2019-05-17,33450,32300,33650,32150,213059
2019-05-20,32000,31250,32550,31100,372294
2019-05-21,31000,31800,32250,30950,240547
2019-05-22,32300,32050,32550,31750,115827
2019-05-23,31850,31950,32450,31550,107606
2019-05-24,31700,32050,32700,31700,164689
2019-05-27,32000,32900,33350,31950,262190
2019-05-28,32450,32950,33300,32450,211865
2019-05-29,32950,32100,33200,31650,171507
2019-05-30,32150,34850,35000,32150,953582
2019-05-31,34550,34750,35200,34250,233598
2019-06-03,34450,36600,36650,34200,534878
2019-06-04,36650,36950,37850,36550,467814
2019-06-05,37650,36500,37850,36200,364361
2019-06-07,36550,36950,37250,36150,268506
2019-06-10,37500,36600,37550,36250,242167
2019-06-11,36650,36200,37200,35500,405709
2019-06-12,35950,35450,36000,35350,291539
2019-06-13,35450,36650,38250,35400,1254161
2019-06-14,36800,35800,36900,35550,471098
2019-06-17,36000,35600,36150,35400,250763
2019-06-18,35300,36050,36300,35250,275401
2019-06-19,36900,35950,36900,35800,241582
2019-06-20,36000,36600,36950,35950,228744
2019-06-21,36550,36400,36850,36200,148919
2019-06-24,36600,35800,36700,35800,156960
2019-06-25,36550,37150,38000,36500,771055
2019-06-26,36900,36350,37150,36100,280267
2019-06-27,36450,36850,37150,36300,328733
2019-06-28,36600,37350,37600,36600,398168
2019-07-01,37950,39050,39150,37500,693773
2019-07-02,39050,39150,39650,38400,357256
2019-07-03,39800,40150,40500,39600,782206
2019-07-04,40200,40400,40650,39700,376465
2019-07-05,40400,39150,40400,38950,363117
2019-07-08,39150,38500,39150,38250,472381
2019-07-09,38550,37750,38900,36850,459520
2019-07-10,38000,37900,38450,36800,382748
2019-07-11,38100,38900,39000,37700,401888
2019-07-12,38900,40400,40800,38600,664299
2019-07-15,40550,41000,41000,39600,443890
2019-07-16,41000,40150,41450,39750,408372
2019-07-17,40100,40300,40800,39850,316962
2019-07-18,39850,40400,41250,39850,341878
2019-07-19,40750,40500,41500,40500,240033
2019-07-22,40850,40200,40850,39850,174239
2019-07-23,40300,39650,41150,39400,338142
2019-07-24,39850,39850,40900,39700,252394
2019-07-25,39750,38150,40100,37850,548726
2019-07-26,37450,37950,38350,37000,361417
2019-07-29,38000,36650,38150,36550,294496
2019-07-30,36650,36600,37350,36500,197166
2019-07-31,36900,37600,37850,35200,407511
2019-08-01,37450,36650,37650,36650,176917
2019-08-02,35550,36700,37300,35500,199211
2019-08-05,36350,35600,36850,35250,453860
2019-08-06,34450,34300,35850,33200,466927
2019-08-07,34450,35650,35900,34400,397572
2019-08-08,36600,37800,37800,36000,408375
2019-08-09,37850,37950,38250,37500,150938
2019-08-12,37950,39100,39700,37750,360451
2019-08-13,38800,38250,38900,38050,201990
2019-08-14,39250,39700,40000,38400,413565
2019-08-16,39650,41050,42300,39550,1366764
2019-08-19,41600,40500,41850,40050,472943
2019-08-20,40700,40900,41450,40600,575010
2019-08-21,40900,40050,41200,39800,490383
2019-08-22,40300,41100,41600,39750,616529
2019-08-23,40800,42600,43050,40700,779229
2019-08-26,41950,42200,43000,41550,535148
2019-08-27,42950,42850,43250,42400,401421
2019-08-28,43150,43350,44800,42950,799508
2019-08-29,43900,43650,44400,43100,475263
2019-08-30,43700,42650,43950,41900,729132
2019-09-02,41900,42450,42650,40450,715677
2019-09-03,42400,41800,42950,41450,358859
2019-09-04,41700,42150,42400,41600,222507
2019-09-05,42450,41750,42850,41650,327443
2019-09-06,42150,41950,42200,41200,264121
2019-09-09,41950,40050,42000,39800,595121
2019-09-10,40350,39700,40700,39400,345063
2019-09-11,39900,40050,40200,39250,357430
2019-09-16,40300,41700,41700,39750,419941
2019-09-17,41800,41000,41800,40950,266870
2019-09-18,41100,41150,41800,40950,200751
2019-09-19,41450,40750,42100,40650,290518
2019-09-20,40750,40500,40900,39900,287843
2019-09-23,40250,39950,40750,39700,291749
2019-09-24,40000,40100,40450,39750,175150
2019-09-25,40100,37350,40100,37200,993179
2019-09-26,37650,37500,38150,36900,404926
2019-09-27,37750,37650,37950,37200,215056
2019-09-30,37150,37400,38000,35950,360277
2019-10-01,37100,37800,38100,37100,195825
2019-10-02,37500,37050,37950,36850,245215
2019-10-04,36900,35800,36950,35600,572031
2019-10-07,35700,35900,36000,34650,425512
2019-10-08,35800,36850,37450,35600,429027
2019-10-10,36500,36500,36800,35950,277576
2019-10-11,37200,36450,37200,36300,182258
2019-10-14,37050,36750,37200,36550,197222
2019-10-15,37000,36050,37000,35750,294400
2019-10-16,36350,37450,37600,36350,396862
2019-10-17,37500,36550,37600,36400,281373
2019-10-18,36500,36200,37150,36000,247805
2019-10-21,36150,36350,36550,35900,117084
2019-10-22,36550,36200,36600,35850,204136
2019-10-23,36250,35850,36650,35850,232687
2019-10-24,36800,36350,37700,36350,754763
2019-10-25,36650,35950,36700,35900,212002
2019-10-28,36000,38400,38600,36000,753308
2019-10-29,38850,38150,38850,37900,367395
2019-10-30,38050,38300,38650,37700,336467
2019-10-31,38650,39300,39650,38000,455467
2019-11-01,39700,39050,39700,38950,225842
2019-11-04,39300,39600,39750,38950,229667
2019-11-05,39750,39900,40700,39600,401436
2019-11-06,40250,39500,40250,39250,230052
2019-11-07,39450,38650,39700,38500,261681
2019-11-08,38950,41200,41250,38950,902548
2019-11-11,41150,41550,42200,40850,553849
2019-11-12,41650,40550,41950,40250,422848
2019-11-13,40800,40150,41100,39750,304676
2019-11-14,40400,39950,40800,39750,372605
2019-11-15,39750,38700,39850,37800,816815
2019-11-18,39050,38250,39050,37850,438137
2019-11-19,38300,39800,39950,38200,425398
2019-11-20,39800,38600,40450,38600,335316
2019-11-21,39100,38250,39500,38000,318601
2019-11-22,38250,38500,39450,37950,350343
2019-11-25,38900,39400,39450,38550,200201
2019-11-26,39500,40050,40200,39050,280998
2019-11-27,40050,39800,40400,39300,231281
2019-11-28,39200,39500,40050,39150,143123
2019-11-29,39750,39300,39950,39100,132306
2019-12-02,39500,40050,40400,39350,234228
2019-12-03,39650,39600,39750,39100,211774
2019-12-04,39200,36850,39350,36450,727280
2019-12-05,37050,36900,37550,35900,452303
2019-12-06,36900,37800,38050,36900,330680
2019-12-09,38100,37900,38700,37650,228307
2019-12-10,38500,38000,38500,37600,118831
2019-12-11,37850,38800,39000,37850,248543
2019-12-12,38850,39100,39300,38800,276808
2019-12-13,39600,39800,40050,39300,404568
2019-12-16,40100,39650,40100,39500,196970
2019-12-17,39850,40550,40700,39650,379288
2019-12-18,40500,39800,40500,38850,454432
2019-12-19,39750,39450,39950,39350,161199
2019-12-20,39650,39650,39900,39000,173108
2019-12-23,39650,39250,39900,39000,166186
2019-12-24,39350,39450,39600,39000,194430
2019-12-26,39600,40250,40250,39350,203945
2019-12-27,41000,41700,41800,40550,499407
2019-12-30,41900,42750,43650,41900,555607
2020-01-02,43500,43000,43650,42600,321068
2020-01-03,43200,41750,43250,41700,425663
2020-01-06,41000,41850,42000,40800,296900
2020-01-07,42200,41700,42550,41700,271418
2020-01-08,41150,40750,41500,40550,378881
2020-01-09,41750,42850,43100,41550,601337
2020-01-10,43050,45500,45700,43000,1123255
2020-01-13,46000,46750,47850,45900,930296
2020-01-14,47450,46750,48800,46400,708074
2020-01-15,47350,46950,47550,46550,346781
2020-01-16,47050,48350,48350,46650,456658
2020-01-17,48850,47750,49550,47650,502630
2020-01-20,48200,49100,50000,47800,627951
2020-01-21,49300,48850,49800,48400,326816
2020-01-22,49000,50300,50400,48750,428245
2020-01-23,50400,49600,51000,49500,452528
2020-01-28,47100,51200,51300,47100,706446
2020-01-29,51700,51000,52000,50300,427210
2020-01-30,51700,49650,52800,49250,917696
2020-01-31,49950,48000,50400,47600,722006
2020-02-03,47050,50300,50600,46700,796443
2020-02-04,52000,52300,53300,51300,857756
2020-02-05,53600,52000,53700,51700,734425
2020-02-06,51100,51700,52100,50500,767490
2020-02-07,51600,52200,52800,51300,582358
2020-02-10,51300,51800,52400,51100,259810
2020-02-11,52300,53600,54400,52200,729058
2020-02-12,53700,52600,53900,52100,576455
2020-02-13,52700,52200,53200,51900,603711
2020-02-14,52800,52800,53000,52100,306011
2020-02-17,53100,52800,53100,51800,265797
2020-02-18,52800,51800,53100,51500,338107
2020-02-19,52600,52300,52800,51000,334517
2020-02-20,52400,52300,52900,50900,442805
2020-02-21,51300,50600,52100,50500,347172
2020-02-24,48500,49700,50700,48350,568791
2020-02-25,49700,50700,50900,48850,411177
2020-02-26,49950,50100,50700,49550,326051
2020-02-27,49850,48900,50400,48400,421592
2020-02-28,47300,46350,48150,46200,709456
2020-03-02,46750,48000,48000,45550,598285
2020-03-03,49900,48000,49950,47800,526329
2020-03-04,47150,48700,49200,47150,441229
2020-03-05,49200,47350,49250,47000,744098
2020-03-06,46700,46700,47150,45950,553302
2020-03-09,45100,43750,45400,43250,731563
2020-03-10,43300,44000,44400,42650,794638
2020-03-11,44150,41900,44150,41350,701605
2020-03-12,40950,39450,42100,38750,1095180
2020-03-13,36000,36450,38300,33300,1431418
2020-03-16,37150,33950,37700,33900,808511
2020-03-17,31750,33350,34500,31450,1021655
2020-03-18,33800,28700,34050,28650,1267427
2020-03-19,29250,22550,29900,21700,2306945
2020-03-20,23900,25050,25450,23050,1569859
2020-03-23,22800,23900,25350,22700,1085539
2020-03-24,24950,27800,27950,24400,1691246
2020-03-25,29900,31050,31050,29000,1734685
2020-03-26,31300,31100,34000,30200,1683655
2020-03-27,33200,31850,33300,30050,1172248
2020-03-30,30400,32200,32400,30250,745682
2020-03-31,32650,31400,32850,30600,962023
2020-04-01,31000,30850,32500,30450,825742
2020-04-02,31000,31300,31350,29600,714761
2020-04-03,32650,31400,32700,30850,828294
2020-04-06,31350,32250,32250,31000,840363
2020-04-07,33450,33350,34500,32400,1243052
2020-04-08,33350,35250,37200,32900,1962604
2020-04-09,36350,36200,36900,35500,979640
2020-04-10,36450,36200,36800,34750,886382
2020-04-13,35750,34050,35900,34000,713305
2020-04-14,35500,35600,36100,35150,641833
2020-04-16,36000,38300,38400,35800,1314387
2020-04-17,39850,40650,41650,39700,1577286
2020-04-20,40900,40750,41750,40150,788886
2020-04-21,40300,40500,41300,37500,1226510
2020-04-22,39300,40650,40700,38900,616764
2020-04-23,41550,40450,41600,40200,494819
2020-04-24,39550,39150,40100,38950,589627
2020-04-27,39250,39650,39750,38650,386475
2020-04-28,40700,39450,40750,39250,424702
2020-04-29,39600,39850,40200,39500,341009
