Date,Open,Close,High,Low,Volume
2019-05-21,21200,21450,21750,21200,47123
2019-05-22,21350,21700,21850,21350,69019
2019-05-23,21800,21350,21850,21350,25423
2019-05-24,21200,21600,21850,21200,64109
2019-05-27,21500,21500,21700,21350,21038
2019-05-28,21400,21250,21800,21200,109296
2019-05-29,21450,20600,21500,20600,76320
2019-05-30,20950,20750,20950,20550,45440
2019-05-31,20700,20600,20800,20450,59101
2019-06-03,20600,20950,21050,20550,46978
2019-06-04,21100,21400,21450,20850,67952
2019-06-05,21450,21200,21550,21100,42549
2019-06-07,21250,21150,21550,21100,42233
2019-06-10,21250,21400,21850,21000,68644
2019-06-11,21150,21450,21450,21050,95701
2019-06-12,21450,21100,21550,21100,100961
2019-06-13,21150,21200,21400,20700,268252
2019-06-14,21150,20750,21200,20700,87177
2019-06-17,21000,21000,21100,20700,57989
2019-06-18,21050,21150,21250,20700,186355
2019-06-19,21000,20900,21200,20900,72192
2019-06-20,21050,21350,21450,21000,130961
2019-06-21,21200,21400,21550,21200,62088
2019-06-24,21500,21050,21500,21000,51249
2019-06-25,21250,21600,21750,21150,151503
2019-06-26,21700,21400,21850,21200,119630
2019-06-27,21300,21900,21950,21200,111563
2019-06-28,21750,22000,22050,21600,110871
2019-07-01,22250,21900,22450,21850,97197
2019-07-02,21900,22200,22400,21850,105817
2019-07-03,22500,22350,22550,22250,107512
2019-07-04,22600,22800,22900,22150,105128
2019-07-05,22800,22600,23000,22400,109049
2019-07-08,22450,22250,22600,22100,91656
2019-07-09,22350,22050,22350,21850,101804
2019-07-10,22250,21950,22250,21800,102061
2019-07-11,21850,22300,22400,21850,105711
2019-07-12,22100,22000,22200,21900,110098
2019-07-15,21900,22350,22650,21650,87506
2019-07-16,22550,22500,22750,22200,105379
2019-07-17,22450,22550,22700,22200,95865
2019-07-18,22450,22600,22750,22350,84312
2019-07-19,22650,22600,22700,22300,84523
2019-07-22,22350,22550,22750,22350,68014
2019-07-23,22400,22550,22900,22350,104293
2019-07-24,22550,22650,23000,22550,89160
2019-07-25,22700,22450,22750,22250,96677
2019-07-26,22600,22400,22600,22200,70241
2019-07-29,22250,22100,22600,22000,81832
2019-07-30,22300,22300,22550,22050,65081
2019-07-31,22500,22700,22950,22350,86046
2019-08-01,22700,22600,22750,22300,58027
2019-08-02,22350,22350,22600,22250,74494
2019-08-05,22150,22350,22700,21800,169535
2019-08-06,22350,22700,22850,21800,167388
2019-08-07,22450,22450,22800,22250,93598
2019-08-08,22450,22550,22600,22000,107211
2019-08-09,22400,22000,22550,21850,99110
2019-08-12,21850,21450,22100,21400,57684
2019-08-13,21450,21650,21800,21000,77967
2019-08-14,21400,21500,21600,21300,47843
2019-08-16,21150,21500,21700,21150,61990
2019-08-19,21550,21550,21650,21400,38113
2019-08-20,21400,21450,21600,21300,33726
2019-08-21,21450,21450,21550,21150,40037
2019-08-22,21350,21700,21900,21250,71250
2019-08-23,21700,21350,21700,21250,51544
2019-08-26,21350,20850,21400,20800,83425
2019-08-27,20950,20950,21350,20950,96617
2019-08-28,21000,20950,21100,20700,50747
2019-08-29,20900,21050,21300,20750,49803
2019-08-30,21000,21300,21400,21000,29054
2019-09-02,21100,21300,21400,21100,13274
2019-09-03,21350,21400,21500,21050,46635
2019-09-04,21550,21750,21950,21500,52210
2019-09-05,21500,21500,21850,21400,42523
2019-09-06,21500,21600,21750,21500,21399
2019-09-09,21500,21150,21850,21050,62752
2019-09-10,21150,21800,21850,21150,66353
2019-09-11,21800,21500,21900,21500,101236
2019-09-16,21300,21450,21700,21250,40251
2019-09-17,21450,21700,21800,21450,33049
2019-09-18,21650,21450,21800,21450,43663
2019-09-19,21450,21700,21750,21450,49863
2019-09-20,21550,21750,21750,21450,41967
2019-09-23,21700,21550,21750,21500,17593
2019-09-24,21550,21750,21900,21500,49742
2019-09-25,21700,21350,21850,21350,44783
2019-09-26,21550,21400,21600,21300,24761
2019-09-27,21700,21450,21700,21250,31431
2019-09-30,21700,21400,21700,21300,23990
2019-10-01,21700,21700,21750,21400,38746
2019-10-02,21550,21400,21600,21350,34903
2019-10-04,21400,21450,21600,21350,29867
2019-10-07,21450,21650,21700,21300,39465
2019-10-08,21700,22250,22300,21500,84984
2019-10-10,22000,22200,22400,21900,81156
2019-10-11,22400,22100,22450,21900,38968
2019-10-14,22500,22500,22550,22150,44346
2019-10-15,22600,22550,22750,22450,63177
2019-10-16,22500,22550,22700,22250,52710
2019-10-17,22700,22600,22700,22450,35704
2019-10-18,22850,22650,22900,22600,74911
2019-10-21,22850,22800,22950,22650,45198
2019-10-22,22950,22950,23000,22650,50060
2019-10-23,22800,22600,23000,22500,39303
2019-10-24,22550,22700,22900,22400,43044
2019-10-25,22500,22700,22850,22500,16348
2019-10-28,22950,22550,22950,22400,38812
2019-10-29,22600,22350,22800,22350,32464
2019-10-30,22350,22050,22500,21950,67720
2019-10-31,22100,22100,22200,21950,37703
2019-11-01,22000,21950,22200,21750,69145
2019-11-04,21950,22500,22600,21950,83085
2019-11-05,22300,22200,22500,22200,40586
2019-11-06,22300,21950,22400,21950,61069
2019-11-07,22050,22100,22250,22000,39931
2019-11-08,22200,22400,22550,22150,56924
2019-11-11,22250,22400,22650,22250,37437
2019-11-12,22450,22500,22700,22400,47093
2019-11-13,22450,22550,22850,22400,54117
2019-11-14,22600,22700,22750,22500,50572
2019-11-15,22350,22650,22900,22350,71842
2019-11-18,22400,22400,22700,22400,29603
2019-11-19,22250,22400,22600,22200,45420
2019-11-20,22250,22250,22550,22250,38566
2019-11-21,22450,22100,22450,22000,38771
2019-11-22,22000,22000,22250,22000,50606
2019-11-25,22050,22100,22400,22050,44938
2019-11-26,22100,22200,22250,22100,56804
2019-11-27,22300,21950,22400,21850,77720
2019-11-28,21850,21750,21950,21650,41149
2019-11-29,21800,21500,21800,21350,51549
2019-12-02,21750,21600,21750,21500,20142
2019-12-03,21600,21550,21650,21350,23734
2019-12-04,21350,21300,21550,21200,22982
2019-12-05,21250,21650,21800,21200,32928
2019-12-06,21600,21850,21950,21600,24839
2019-12-09,21800,21550,21850,21250,79291
2019-12-10,21350,21750,21850,21350,23535
2019-12-11,21850,21650,21900,21600,38338
2019-12-12,21850,22000,22100,21700,117991
2019-12-13,22000,21700,22100,21700,84168
2019-12-16,21850,22200,22200,21800,103170
2019-12-17,22100,22000,22150,21900,127759
2019-12-18,22050,22000,22150,21900,41962
2019-12-19,22000,22150,22150,21900,51419
2019-12-20,22200,22350,22350,22050,45392
2019-12-23,22350,22450,22500,22250,59157
2019-12-24,22500,22650,22650,22400,76465
2019-12-26,22750,22450,22750,22400,121888
2019-12-27,21500,21300,21700,21200,173776
2019-12-30,21350,21150,21350,21000,121104
2020-01-02,21100,20600,21150,20600,118882
2020-01-03,20700,20450,20750,20350,126934
2020-01-06,20300,20000,20500,19950,96397
2020-01-07,20100,20050,20350,20000,72027
2020-01-08,19850,19300,19850,19300,167270
2020-01-09,19450,19250,19550,19050,151722
2020-01-10,19200,19150,19300,19100,93008
2020-01-13,19200,19200,19350,19000,104608
2020-01-14,19200,19500,19500,19050,100249
2020-01-15,19450,19400,19450,19300,59603
2020-01-16,19400,19550,19700,19300,80529
2020-01-17,19550,19350,19700,19300,77217
2020-01-20,19350,19700,19850,19250,89065
2020-01-21,19850,20250,20300,19700,113085
2020-01-22,20250,19950,20250,19450,75354
2020-01-23,19850,19750,19950,19650,56740
2020-01-28,19150,19150,19700,19100,72142
2020-01-29,19200,19350,19500,19200,69102
2020-01-30,19350,19650,19700,19250,74188
2020-01-31,19700,19500,19800,19450,53394
2020-02-03,19500,19850,20000,19500,89545
2020-02-04,19650,19400,19850,19400,77444
2020-02-05,19450,19150,19500,19150,98668
2020-02-06,19300,19600,19600,19200,70229
2020-02-07,19600,19600,19800,19400,59288
2020-02-10,19500,19400,19600,19300,28979
2020-02-11,19450,19650,19750,19150,95194
2020-02-12,19450,19750,19950,19450,69774
2020-02-13,19650,19300,19800,19300,94874
2020-02-14,19200,19400,19650,19200,54995
2020-02-17,19400,19650,19750,19250,63472
2020-02-18,19600,19300,19600,19300,34072
2020-02-19,19700,19600,19700,19250,57566
2020-02-20,19400,19400,19700,19350,61832
2020-02-21,19200,19100,19450,19050,53707
2020-02-24,18950,18300,19100,18150,124976
2020-02-25,18250,18450,18750,18200,61480
2020-02-26,18550,18350,18550,18150,53510
2020-02-27,18150,18700,18750,18150,64237
2020-02-28,18700,18400,18700,18250,74940
2020-03-02,18100,18200,18500,18100,102621
2020-03-03,18400,18200,18450,18000,80375
2020-03-04,18200,18250,18300,18000,97276
2020-03-05,18300,18100,18350,18050,88162
2020-03-06,18100,17750,18150,17700,72068
2020-03-09,17600,17200,17650,16900,120256
2020-03-10,16850,16950,17300,16650,134277
2020-03-11,16950,16800,17300,16650,132012
2020-03-12,17050,16450,17200,16000,166739
2020-03-13,15100,15500,15950,14800,217730
2020-03-16,15550,15450,15900,15100,105113
2020-03-17,14450,14900,15100,14450,90538
2020-03-18,14750,14800,14900,14300,97224
2020-03-19,14500,12650,14800,12500,195467
2020-03-20,12350,13200,13200,12350,178942
2020-03-23,12500,12250,13000,12100,144004
2020-03-24,12450,13300,13300,12250,157357
2020-03-25,13550,14150,14150,13500,177359
2020-03-26,14100,14150,14600,13750,140779
2020-03-27,14600,14500,14850,14000,153147
2020-03-30,13850,14750,14750,13850,95558
2020-03-31,14750,14750,14950,14450,112007
2020-04-01,14500,14600,15050,14350,104758
2020-04-02,14400,14650,14800,14200,86376
2020-04-03,14600,14800,14850,14550,88355
2020-04-06,14950,15150,15250,14800,95040
2020-04-07,15300,15550,15800,15200,113834
2020-04-08,15400,15800,16400,15400,150156
2020-04-09,16250,15900,16250,15650,97616
2020-04-10,15900,15950,16100,15700,67010
2020-04-13,15800,15650,15900,15600,91286
2020-04-14,15600,15900,16050,15600,71563
2020-04-16,15650,15850,15950,15450,106237
2020-04-17,15850,16850,16850,15850,150915
2020-04-20,16600,16800,16850,16400,113364
2020-04-21,16750,16200,16800,16050,136961
2020-04-22,16100,15850,16100,15550,168945
2020-04-23,15850,16150,16200,15700,113837
2020-04-24,16000,15850,16050,15700,81446
2020-04-27,15850,16400,16500,15850,100692
2020-04-28,16300,16950,17100,16250,115108
2020-04-29,17050,17500,17500,16900,123956
