Date,Open,Close,High,Low,Volume
2019-06-04,27715,27715,27715,27715,1
2019-06-05,27695,27695,27695,27695,1
2019-06-07,27675,27700,27700,27670,9
2019-06-10,28045,28045,28045,28045,1
2019-06-11,28265,28265,28265,28265,1
2019-06-12,28155,28165,28165,28155,46
2019-06-13,27890,27995,27995,27815,50
2019-06-14,27970,27970,27970,27970,1
2019-06-17,27905,27905,27905,27905,1
2019-06-18,27950,28065,28065,27950,149
2019-06-19,28340,28400,28400,28340,2
2019-06-20,28440,28440,28440,28440,1
2019-06-21,28385,28385,28385,28385,1
2019-06-24,28480,28480,28480,28480,1
2019-06-25,28430,28430,28430,28430,1
2019-06-26,28470,28470,28470,28470,1
2019-06-27,28770,28770,28770,28770,1
2019-06-28,28760,28760,28760,28760,1
2019-07-01,28765,28765,28765,28765,1
2019-07-02,28665,28665,28665,28665,1
2019-07-03,28225,28225,28225,28225,1
2019-07-04,28520,28520,28520,28520,1
2019-07-05,28495,28495,28495,28495,1
2019-07-08,27925,27925,27925,27925,1
2019-07-09,27915,27845,27915,27845,2
2019-07-10,27975,27975,27975,27975,1
2019-07-11,28305,28305,28305,28305,1
2019-07-12,28295,28325,28325,28295,2
2019-07-15,28305,28305,28305,28305,1
2019-07-16,28385,28385,28385,28385,1
2019-07-17,28175,28175,28175,28175,1
2019-07-18,28055,28055,28055,28055,1
2019-07-19,28425,28425,28425,28425,1
2019-07-22,28440,28440,28440,28440,1
2019-07-23,28460,28620,28620,28460,11
2019-07-24,28360,28360,28360,28360,1
2019-07-25,28235,28235,28235,28235,1
2019-07-26,28175,28175,28175,28175,1
2019-07-29,27730,27730,27730,27730,1
2019-07-30,27855,27855,27855,27855,1
2019-07-31,27660,27660,27660,27660,1
2019-08-01,27420,27465,27465,27420,2
2019-08-02,27175,27175,27175,27175,1
2019-08-05,26655,26655,26655,26655,1
2019-08-06,26275,26275,26275,26275,1
2019-08-07,26125,26125,26125,26125,1
2019-08-08,26180,26225,26225,26180,112
2019-08-09,26305,26305,26305,26305,1
2019-08-12,26295,26295,26295,26295,1
2019-08-13,26035,26035,26035,26035,1
2019-08-14,26225,26225,26225,26225,1
2019-08-16,26090,26090,26090,26090,1
2019-08-19,26225,26325,26330,26225,85
2019-08-20,26415,26560,26560,26415,28
2019-08-21,26540,26600,26600,26540,15
2019-08-22,26415,26415,26415,26415,1
2019-08-23,26410,26410,26410,26410,1
2019-08-26,26035,26035,26035,26035,1
2019-08-27,26050,26090,26090,26050,56
2019-08-28,26220,26315,26315,26220,2
2019-08-29,26230,26230,26230,26230,1
2019-08-30,26515,26715,26715,26515,2
2019-09-02,26705,26715,26715,26705,29
2019-09-03,26565,26565,26565,26565,1
2019-09-04,26655,26870,26870,26655,35
2019-09-05,27225,27155,27225,27155,18
2019-09-06,27170,27240,27240,27170,29
2019-09-09,27435,27435,27435,27435,1
2019-09-10,27535,27645,27645,27525,108
2019-09-11,27905,27905,27905,27905,1
2019-09-16,28010,28010,28010,28010,1
2019-09-17,28010,27985,28010,27985,37
2019-09-18,28080,28095,28095,28080,43
2019-09-19,28230,28230,28230,28230,1
2019-09-20,28395,28395,28395,28395,1
2019-09-23,28340,28485,28485,28340,37
2019-09-24,28460,28460,28460,28460,12
2019-09-25,28415,28285,28415,28285,2
2019-09-26,28290,28290,28290,28290,1
2019-09-27,28010,28010,28010,28010,1
2019-09-30,28210,28210,28210,28210,1
2019-10-01,28230,28230,28230,28230,1
2019-10-02,27670,27670,27670,27670,1
2019-10-04,27650,27535,27650,27535,2
2019-10-07,27505,27510,27510,27505,2
2019-10-08,27800,27815,27815,27635,3
2019-10-10,27590,27630,27630,27590,5
2019-10-11,27895,27830,27895,27830,2
2019-10-14,28240,28125,28240,28125,2
2019-10-15,28140,28140,28140,28140,1
2019-10-16,28295,28330,28330,28295,2
2019-10-17,28185,28185,28185,28185,1
2019-10-18,28010,28010,28010,28010,1
2019-10-21,28065,28065,28065,28065,1
2019-10-22,28430,28430,28430,28430,1
2019-10-23,28185,28185,28185,28185,1
2019-10-24,28260,28260,28260,28260,1
2019-10-25,28120,28260,28260,28120,3
2019-10-28,28260,28260,28260,28260,1
2019-10-29,28260,28260,28260,28260,1
2019-10-30,28035,28035,28035,28035,1
2019-10-31,28035,28015,28035,28015,75
2019-11-01,28060,28215,28215,28060,3
2019-11-04,28440,28655,28655,28440,3
2019-11-05,28585,28885,28885,28585,86
2019-11-06,28935,28935,28935,28935,1
2019-11-07,28965,28965,28965,28965,1
2019-11-08,28935,28935,28935,28935,1
2019-11-11,28810,28810,28810,28810,1
2019-11-12,28990,28990,28990,28990,1
2019-11-13,28815,28815,28815,28815,1
2019-11-14,28980,28980,28980,28980,1
2019-11-15,29325,29325,29325,29325,1
2019-11-18,29085,29270,29270,29085,2
2019-11-19,29240,29240,29240,29240,1
2019-11-20,28875,28875,28875,28875,1
2019-11-21,28430,28425,28430,28425,2
2019-11-22,28570,28570,28570,28570,1
2019-11-25,28810,28810,28810,28810,1
2019-11-26,28860,28860,28860,28860,1
2019-11-27,28900,28900,28900,28900,1
2019-11-28,28750,28750,28750,28750,1
2019-11-29,28325,28325,28325,28325,1
2019-12-02,28405,28405,28405,28405,1
2019-12-03,28280,28280,28280,28280,1
2019-12-04,28070,28070,28070,28070,1
2019-12-05,28035,28035,28035,28035,1
2019-12-06,28315,28315,28315,28315,1
2019-12-09,29045,28500,29045,28500,2
2019-12-10,28620,28620,28620,28620,1
2019-12-11,28740,28740,28740,28740,1
2019-12-12,29155,29155,29155,29155,1
2019-12-13,29470,29630,29630,29445,8
2019-12-16,29570,29570,29570,29570,1
2019-12-17,30025,30025,30025,30025,1
2019-12-18,29925,30060,30060,29925,3
2019-12-19,30050,30050,30050,30050,1
2019-12-20,30135,30115,30135,30115,2
2019-12-23,30050,30050,30050,30050,1
2019-12-24,29875,29875,29875,29875,1
2019-12-26,29935,29935,29935,29935,1
2019-12-27,30495,30495,30495,30495,1
2019-12-30,30680,30355,30680,30355,3
