Date,Open,Close,High,Low,Volume
2019-04-19,68300,67100,68600,67100,140495
2019-04-22,67100,66600,67500,66200,108888
2019-04-23,67200,67900,67900,66900,73182
2019-04-24,68200,68200,68400,67400,134414
2019-04-25,68400,69400,69500,67800,131339
2019-04-26,69500,68800,69500,68200,92235
2019-04-29,67600,69500,69500,67600,64845
2019-04-30,69500,68400,69500,67500,184031
2019-05-02,67700,68900,69100,67700,126294
2019-05-03,68500,68900,69300,68200,128326
2019-05-07,67600,69600,69600,67600,104569
2019-05-08,68600,68800,69300,68000,73584
2019-05-09,68300,67300,69000,67200,217450
2019-05-10,68200,67300,68200,66700,130048
2019-05-13,66300,63200,67000,62000,308557
2019-05-14,63000,61500,63100,61200,208396
2019-05-15,61700,62000,62600,61200,96810
2019-05-16,61400,61300,62000,61200,124171
2019-05-17,62100,59600,62200,59600,202606
2019-05-20,60100,60600,61700,60000,159522
2019-05-21,59800,60800,61300,59500,111523
2019-05-22,59900,60500,61000,59800,96182
2019-05-23,60600,60400,61000,59900,71052
2019-05-24,60200,61700,62000,60200,124035
2019-05-27,61800,61300,62000,60800,50893
2019-05-28,62000,62300,62300,61000,269686
2019-05-29,62900,61400,63000,60400,94120
2019-05-30,61600,62000,62200,60700,114691
2019-05-31,61900,61500,62100,60700,150088
2019-06-03,61400,63300,63500,60800,136479
2019-06-04,63300,63700,63700,62200,121650
2019-06-05,62600,61300,63600,61200,91185
2019-06-07,60900,60500,61500,60200,190811
2019-06-10,60500,62500,62500,60500,91597
2019-06-11,61800,62000,62400,61600,100775
2019-06-12,61900,61800,62100,61300,84089
2019-06-13,61500,62200,62200,60600,195881
2019-06-14,61500,62400,62500,61400,101036
2019-06-17,62500,61900,62600,61500,102524
2019-06-18,61400,61600,62300,61000,148773
2019-06-19,61400,61000,62100,60700,122470
2019-06-20,61700,60200,61800,60100,133012
2019-06-21,60200,61200,61300,60100,154697
2019-06-24,61700,60900,61800,60500,93141
2019-06-25,61200,59800,61500,59800,134436
2019-06-26,59500,60400,60700,59500,64554
2019-06-27,60000,59700,60400,59200,119137
2019-06-28,59400,59300,60300,59200,70345
2019-07-01,59900,59300,60000,59100,42872
2019-07-02,58800,57500,59000,57300,150088
2019-07-03,57400,53600,57400,53300,347286
2019-07-04,53700,55100,55200,53200,129543
2019-07-05,55300,55000,55700,54200,78974
2019-07-08,54600,55500,56100,54500,99731
2019-07-09,54900,54200,55000,54100,127225
2019-07-10,52800,52400,53600,51900,318413
2019-07-11,52400,53300,53700,52400,242979
2019-07-12,53300,53300,53700,52400,174761
2019-07-15,53400,52800,53700,52500,110289
2019-07-16,53500,53900,53900,52500,127456
2019-07-17,53000,52900,53200,52300,124479
2019-07-18,52300,53000,53000,51800,197560
2019-07-19,53000,54500,54700,52700,109475
2019-07-22,54400,53700,54400,53100,86033
2019-07-23,53300,54300,54700,53300,108420
2019-07-24,53900,54600,54800,53700,116333
2019-07-25,54800,54400,54800,53700,130143
2019-07-26,54100,54900,55400,53100,172507
2019-07-29,54900,55300,55700,54400,121865
2019-07-30,55500,55100,55700,54500,92410
2019-07-31,56000,56100,56700,54900,186061
2019-08-01,56000,54700,56000,54700,143768
2019-08-02,54000,53800,55000,53400,144537
2019-08-05,53300,53600,54500,52700,112180
2019-08-06,53600,52900,54000,52000,124606
2019-08-07,52900,51400,52900,51100,141686
2019-08-08,52500,53200,53500,51300,142234
2019-08-09,53400,52300,54000,52300,65403
2019-08-12,51500,48550,52100,48500,326540
2019-08-13,47900,50000,51000,47750,225003
2019-08-14,49900,48350,50400,48300,169080
2019-08-16,47250,48700,48800,47200,176374
2019-08-19,48300,48200,48450,47600,170712
2019-08-20,47700,47050,47900,46250,237788
2019-08-21,46800,48050,48400,46800,179157
2019-08-22,48050,48800,49500,48000,187458
2019-08-23,48250,47850,48700,47800,104305
2019-08-26,46650,47600,48250,46500,128892
2019-08-27,47400,47250,48000,46950,187815
2019-08-28,47700,47400,47900,47000,108185
2019-08-29,47300,47200,48650,46900,213605
2019-08-30,47200,47900,48350,47100,235294
2019-09-02,47300,48200,48500,47100,101657
2019-09-03,47750,47750,48650,47450,83018
2019-09-04,47500,48300,48600,47400,111895
2019-09-05,47700,48100,48800,47600,108219
2019-09-06,48000,48700,48900,48000,147124
2019-09-09,48600,49700,49950,48600,201347
2019-09-10,49800,50800,51700,49700,254720
2019-09-11,51500,51100,52000,50700,309482
2019-09-16,51200,52100,52600,50700,212996
2019-09-17,51600,51600,52000,51000,162553
2019-09-18,51600,53000,53400,51600,199044
2019-09-19,52100,51100,52500,51100,145559
2019-09-20,50700,51200,51300,50200,189122
2019-09-23,50600,51400,51900,50500,81338
2019-09-24,50800,51000,51700,50400,154744
2019-09-25,51700,52500,53700,51100,215501
2019-09-26,52500,51200,53100,51100,155019
2019-09-27,52500,52200,52700,51500,165713
2019-09-30,51900,51600,52700,51500,131708
2019-10-01,51500,52000,52800,51500,86160
2019-10-02,51100,50500,51700,50500,118758
2019-10-04,50100,49150,50300,49150,162127
2019-10-07,49150,49800,51000,49100,117175
2019-10-08,49800,50300,50900,49800,116323
2019-10-10,49600,49000,50600,48550,220658
2019-10-11,49650,52000,52600,49650,187912
2019-10-14,52600,53200,54300,52500,203189
2019-10-15,53400,53400,54600,53200,122357
2019-10-16,53400,53700,54400,53300,123317
2019-10-17,53600,53700,54300,53400,113602
2019-10-18,53600,52300,53800,52300,138103
2019-10-21,52600,53000,53700,52600,154831
2019-10-22,53000,53500,54700,53000,152730
2019-10-23,52900,52600,53500,52200,123851
2019-10-24,52100,52000,53000,51700,118070
2019-10-25,51600,52400,52500,51400,98880
2019-10-28,52900,51400,53400,51000,136311
2019-10-29,51600,51800,52300,51400,134702
2019-10-30,52400,50900,52400,50700,100626
2019-10-31,50600,50500,51000,49900,248536
2019-11-01,49950,49900,50400,49650,105521
2019-11-04,49950,52000,52400,49950,134273
2019-11-05,51500,52300,52600,51500,108986
2019-11-06,52300,51500,52500,51300,106923
2019-11-07,51100,54500,54800,50800,200516
2019-11-08,54000,54200,55500,54000,175950
2019-11-11,54200,55200,55700,53900,164121
2019-11-12,55500,55100,55600,54200,100318
2019-11-13,54600,53000,55100,52800,132057
2019-11-14,52300,52300,53000,51700,220551
2019-11-15,52400,55000,56000,52300,219825
2019-11-18,54000,55000,55300,54000,112877
2019-11-19,54300,54900,55600,54000,168688
2019-11-20,54300,53700,54800,53600,141520
2019-11-21,54100,53900,54500,53600,160357
2019-11-22,54400,54700,55000,53300,125168
2019-11-25,54200,54900,55500,54200,78225
2019-11-26,54900,54500,55300,53600,350437
2019-11-27,55400,57400,57700,55100,215147
2019-11-28,56800,57200,57500,56600,125248
2019-11-29,57600,55700,57700,55200,133465
2019-12-02,56400,57000,57200,55900,133709
2019-12-03,56400,55700,56600,55500,86410
2019-12-04,55300,55500,55700,54400,102335
2019-12-05,55000,55800,56400,55000,106781
2019-12-06,55800,55900,56600,55600,77951
2019-12-09,56500,55800,56800,55500,124860
2019-12-10,55200,55100,56400,54600,117810
2019-12-11,55500,54600,55500,54200,152582
2019-12-12,55300,59500,59500,55300,423194
2019-12-13,59300,58900,60300,58400,207982
2019-12-16,59100,56600,59200,55900,302178
2019-12-17,56200,57600,57900,55600,186450
2019-12-18,57100,58400,58400,57000,177461
2019-12-19,57700,57400,57700,56600,197442
2019-12-20,57400,54800,57500,54200,404523
2019-12-23,54600,54600,54900,54000,205668
2019-12-24,54800,54500,54900,54200,96898
2019-12-26,54700,54500,54700,53700,91984
2019-12-27,53000,52800,53400,52400,186380
2019-12-30,53200,52300,53200,52100,107967
2020-01-02,52400,50100,52600,50000,194505
2020-01-03,50500,50800,51300,50100,246721
2020-01-06,50800,50200,50800,49900,142825
2020-01-07,50500,49750,50500,49450,192139
2020-01-08,49250,48550,49300,47950,211203
2020-01-09,48700,47900,49200,47450,298826
2020-01-10,47900,47400,48150,46850,215837
2020-01-13,47300,48000,48050,46900,143464
2020-01-14,48100,48450,48500,47600,177303
2020-01-15,48450,48150,48600,47950,142492
2020-01-16,48150,48150,48400,47450,127130
2020-01-17,47950,47500,48350,47500,147129
2020-01-20,47500,47350,47850,46950,126446
2020-01-21,47400,46600,47400,46500,151357
2020-01-22,46450,45500,46450,45250,268496
2020-01-23,45250,44500,45350,44000,323330
2020-01-28,43800,42900,44250,42800,238331
2020-01-29,42950,43200,43350,42550,156538
2020-01-30,43300,42550,43950,42050,243897
2020-01-31,42550,42500,43400,42350,293817
2020-02-03,42400,42550,43100,41750,264741
2020-02-04,42650,43400,43700,42400,266273
2020-02-05,43000,44200,44600,43000,273580
2020-02-06,44700,45400,45800,44550,222311
2020-02-07,45400,45050,46100,44800,211570
2020-02-10,44100,45000,45250,43700,207434
2020-02-11,45050,45450,46100,45000,216294
2020-02-12,44700,45450,45800,44500,269118
2020-02-13,45050,44200,45450,44100,224227
2020-02-14,43950,43500,44600,43500,214234
2020-02-17,43400,43350,43750,43050,175604
2020-02-18,43000,42900,43800,42200,181825
2020-02-19,43600,42050,43600,41800,203842
2020-02-20,41550,43200,43700,41550,317478
2020-02-21,42750,42750,43250,42200,233894
2020-02-24,42750,43300,44850,42750,443280
2020-02-25,43600,43100,44500,42900,239271
2020-02-26,42600,42150,43750,42100,310908
2020-02-27,42400,43750,44400,41850,301506
2020-02-28,44350,43300,44350,42550,505475
2020-03-02,43400,41600,43900,41600,338382
2020-03-03,41800,41450,42900,41250,286005
2020-03-04,41450,40650,41750,40350,326515
2020-03-05,40700,40750,41350,40550,230604
2020-03-06,40600,39050,40650,38650,446737
2020-03-09,38500,37150,38600,37050,325168
2020-03-10,36250,35000,36800,34850,706472
2020-03-11,34700,34350,35700,34200,500660
2020-03-12,34150,32500,34150,31300,864992
2020-03-13,30000,30350,31200,28550,809595
2020-03-16,29750,29950,31600,29150,586821
2020-03-17,27750,27750,28600,27350,589516
2020-03-18,27650,26150,28050,26150,535056
2020-03-19,26450,23800,27000,23750,632258
2020-03-20,24650,28600,29900,24650,995328
2020-03-23,26750,28250,29950,26450,619662
2020-03-24,28700,28800,29100,27750,621152
2020-03-25,30300,31300,31550,29300,575367
2020-03-26,31450,31850,33200,31150,638718
2020-03-27,33000,32850,33350,32050,370366
2020-03-30,32400,33350,34200,31200,422123
2020-03-31,33150,34750,35150,33150,406077
2020-04-01,34350,32350,34950,32350,429379
2020-04-02,32150,34700,35000,32050,449745
2020-04-03,33750,34850,35350,33150,422828
2020-04-06,35550,35200,36550,34550,314881
2020-04-07,35250,35550,35950,34800,382244
2020-04-08,34850,35050,35850,34850,370034
2020-04-09,35250,35800,36200,34950,339199
2020-04-10,35850,37250,38150,35650,465729
2020-04-13,37250,37400,38350,36700,365583
2020-04-14,37550,39000,39000,37550,254540
2020-04-16,38400,37800,38700,37650,346717
2020-04-17,37800,37700,38600,37700,387121
2020-04-20,37550,37600,38100,36900,271065
2020-04-21,37500,39850,39900,37450,414350
2020-04-22,39300,41300,41300,38800,317408
2020-04-23,40900,43100,43600,40900,346294
2020-04-24,43900,42500,44350,42000,245584
2020-04-27,43100,45100,45400,42900,262434
2020-04-28,45000,44900,45550,44550,240765
2020-04-29,45050,44150,45500,44050,279516
