Date,Open,Close,High,Low,Volume
2018-03-16,4600,4600,4600,4600,1
2018-03-19,4600,4450,4600,4450,564
2018-03-20,4700,4580,4700,4580,21
2018-03-21,4580,4580,4580,4580,25
2018-03-22,4500,4400,4500,4400,7
2018-03-23,4400,4400,4400,4400,5
2018-03-26,4400,4400,4400,4400,452
2018-03-27,4300,4300,4310,4300,3106
2018-03-28,4300,4300,4300,4300,600
2018-03-29,4200,4200,4200,4200,80
2018-03-30,4200,4100,4200,3900,4004
2018-04-02,4200,4400,4400,4200,1261
2018-04-03,4200,4400,4400,4200,401
2018-04-04,4400,4400,4400,4400,100
2018-04-05,4200,4500,4500,4200,311
2018-04-06,4500,5170,5170,4500,930
2018-04-09,5100,5100,5100,4900,726
2018-04-10,4700,5000,5000,4700,706
2018-04-11,4550,4600,4700,4260,1155
2018-04-12,4500,4400,4500,4400,210
2018-04-13,4500,4600,4600,4500,281
2018-04-16,4400,4700,4700,4400,715
2018-04-17,4500,4900,4900,4500,232
2018-04-18,4900,5630,5630,4900,1630
2018-04-19,5800,5400,5800,5400,803
2018-04-20,5750,5750,5750,5750,1
2018-04-23,5400,5000,5400,4900,2502
2018-04-24,4900,5350,5350,4800,1360
2018-04-25,5000,4810,5000,4800,1758
2018-04-26,4990,5050,5050,4990,729
2018-04-27,4600,5050,5050,4600,331
2018-04-30,5050,5050,5050,5050,17
2018-05-02,5100,5100,5100,5100,1
2018-05-03,5100,5050,5100,4940,148
2018-05-04,5050,5050,5050,5050,1
2018-05-08,5050,5050,5050,5050,156
2018-05-09,5040,4900,5040,4900,401
2018-05-10,5000,5000,5050,5000,1665
2018-05-11,5050,5050,5050,5050,1
2018-05-14,5050,5050,5050,5050,0
2018-05-15,5040,5040,5040,5040,0
2018-05-16,5100,5100,5100,5100,1
2018-05-17,5100,5100,5100,5100,1
2018-05-18,5040,5040,5040,5040,1
2018-05-21,5040,5040,5040,5040,0
2018-05-23,5040,5040,5040,5040,0
2018-05-24,5000,5000,5000,5000,4
2018-05-25,5750,5750,5750,5750,1
2018-05-28,5100,4900,5100,4900,2082
2018-05-29,5040,4990,5040,4700,822
2018-05-30,5000,5000,5000,5000,1
2018-05-31,4800,4585,5000,4255,5503
2018-06-01,4545,4545,4545,4545,3
2018-06-04,4545,4545,4545,4545,765
2018-06-05,4545,4900,4900,4400,325
2018-06-07,4900,4900,4900,4900,0
2018-06-08,4900,4900,4900,4900,0
2018-06-11,4800,4800,4800,4800,0
2018-06-12,4800,4800,4800,4800,0
2018-06-14,4700,4800,4800,4600,11
2018-06-15,4550,4550,4550,4550,0
2018-06-18,4550,4700,4700,4550,4
2018-06-19,4700,4700,4700,4700,0
2018-06-20,4700,4700,4700,4700,0
2018-06-21,4700,4800,4800,4700,1012
2018-06-22,4600,4650,4650,4110,1020
2018-06-25,4700,4700,4700,4700,1
2018-06-26,4600,4700,4700,4600,906
2018-06-27,4700,5000,5000,4600,3162
2018-06-28,5000,4800,5100,4800,469
2018-06-29,5100,5100,5100,5100,1
2018-07-02,4900,4800,4900,4515,3055
2018-07-03,4700,4800,4800,4700,61
2018-07-04,4700,4800,4800,4700,368
2018-07-05,4750,4500,4750,4500,111
2018-07-06,4800,4900,4900,4800,6
2018-07-09,4650,4800,4800,4650,180
2018-07-10,4800,4800,4800,4800,0
2018-07-11,4800,4800,4800,4800,0
2018-07-12,4700,4700,4700,4600,202
2018-07-13,4600,4500,4600,4500,540
2018-07-16,4700,4700,4700,4700,1
2018-07-17,4600,4690,4690,4600,11110
2018-07-18,4690,4690,4690,4690,0
2018-07-19,4600,4600,4600,4600,50
2018-07-20,4600,4500,4600,4500,253
2018-07-23,4450,4650,4650,4450,6
2018-07-24,4600,4600,4600,4600,10
2018-07-25,4600,4600,4600,4600,1000
2018-07-26,4600,4600,4600,4600,1
2018-07-27,4600,4600,4600,4600,0
2018-07-30,4500,4550,4550,4450,3781
2018-07-31,4450,4400,4450,4400,268
2018-08-01,4500,4400,4500,4400,300
2018-08-02,4400,4350,4400,4350,295
2018-08-03,4495,4495,4495,4495,1
2018-08-06,4450,4495,4495,4400,2290
2018-08-07,4450,4400,4450,4400,230
2018-08-08,4400,4600,4600,4400,78
2018-08-09,4600,4600,4600,4600,0
2018-08-10,4600,4600,4600,4600,0
2018-08-13,4500,4600,4600,4450,220
2018-08-14,4600,4700,4700,4600,432
2018-08-16,4700,4900,4900,4700,11
2018-08-17,4900,4900,4900,4900,0
2018-08-20,5000,5000,5000,5000,1
2018-08-21,4900,4900,4900,4500,1989
2018-08-22,4700,4900,4900,4700,16
2018-08-23,4900,5000,5000,4700,10031
2018-08-24,5100,5000,5200,4900,3510
2018-08-27,5000,5050,5100,4910,2931
2018-08-28,5100,5500,5500,4980,5727
2018-08-29,5200,5500,5650,5200,20
2018-08-30,5600,5400,5600,5200,1717
2018-08-31,5000,5400,5500,5000,3411
2018-09-03,5100,5400,5400,5100,3001
2018-09-04,5100,5340,5350,5100,3660
2018-09-05,5200,5200,5200,5200,2420
2018-09-06,5200,5200,5200,5200,165
2018-09-07,5000,5100,5200,5000,13012
2018-09-10,5100,5100,5200,5100,3331
2018-09-11,5100,5100,5100,5100,1920
2018-09-12,5000,5100,5100,5000,2572
2018-09-13,5200,5100,5200,5100,3600
2018-09-14,5100,5200,5200,5000,4501
2018-09-17,5000,5200,5200,4900,190
2018-09-18,4900,5000,5000,4800,183
2018-09-19,4705,4900,5200,4705,216
2018-09-20,5000,5000,5200,5000,1191
2018-09-21,5000,5100,5200,4800,4451
2018-09-27,5200,4900,5200,4900,5005
2018-09-28,5200,5190,5200,5000,502
2018-10-01,5190,4900,5200,4900,4505
2018-10-02,5200,5000,5200,5000,5001
2018-10-04,5000,5200,5200,5000,1092
2018-10-05,5000,4900,5200,4900,7208
2018-10-08,5100,4900,5100,4900,6003
2018-10-10,5100,4850,5100,4850,194
2018-10-11,4800,4800,5050,4800,13
2018-10-12,5000,5000,5000,5000,401
2018-10-15,5000,4825,5000,4825,6
2018-10-16,4800,4900,5090,4800,6698
2018-10-17,5000,4900,5000,4900,88
2018-10-18,5000,4850,5000,4850,11224
2018-10-19,4850,4850,4850,4850,1
2018-10-22,4850,5000,5000,4850,480
2018-10-23,5000,5000,5000,5000,0
2018-10-24,5000,5000,5000,5000,0
2018-10-25,4990,4990,4990,4990,90
2018-10-26,4700,4900,4900,4700,326
2018-10-29,4755,4900,4900,4755,301
2018-10-30,4900,4900,4900,4900,0
2018-10-31,4850,4850,4850,4850,0
2018-11-01,4900,4900,4900,4900,1
2018-11-02,4900,5000,5000,4900,6
2018-11-05,5000,5000,5000,5000,0
2018-11-06,5000,5000,5000,5000,0
2018-11-07,4995,4995,4995,4995,0
2018-11-08,4995,4995,4995,4995,0
2018-11-09,4995,4995,4995,4995,0
2018-11-12,4990,4990,4990,4990,0
2018-11-13,4850,4995,4995,4850,1052
2018-11-14,4700,4995,5000,4700,402
2018-11-15,4700,4990,5000,4700,607
2018-11-16,4900,4900,4900,4900,0
2018-11-19,5000,5000,5000,5000,1
2018-11-20,4995,4995,4995,4995,0
2018-11-21,4800,4800,4800,4800,805
2018-11-22,5000,5000,5000,5000,1
2018-11-23,4900,4900,4900,4900,0
2018-11-26,5000,5000,5000,5000,1
2018-11-27,4700,4900,5000,4300,147
2018-11-28,5000,4900,5000,4200,657
2018-11-29,4795,4795,4795,4795,0
2018-11-30,4795,4795,4795,4795,0
2018-12-03,4700,4700,4700,4700,5
2018-12-04,4600,4700,4700,4600,405
2018-12-05,4700,4700,4700,4700,0
2018-12-06,4700,4700,4700,4700,0
2018-12-07,4700,4700,4700,4700,0
2018-12-10,4700,4700,4700,4700,77
2018-12-11,4800,4000,4800,4000,6733
2018-12-12,4200,4300,4300,4000,6715
2018-12-13,4290,4195,4300,4000,4191
2018-12-14,4000,3600,4000,3570,8964
2018-12-17,3600,3500,3600,3500,2581
2018-12-18,3400,3000,3400,3000,4260
2018-12-19,3390,3000,3390,3000,5170
2018-12-20,3000,3100,3300,3000,11790
2018-12-21,3200,3200,3300,3100,2799
2018-12-24,3100,3100,3100,3100,2899
2018-12-26,3300,3300,3300,3300,1
2018-12-27,3495,3495,3495,3495,310
2018-12-28,3300,3450,3450,3300,410
2019-01-02,3500,3600,3600,3500,6
2019-01-03,3600,3600,3600,3600,2450
2019-01-04,3400,3300,3400,3300,522
2019-01-07,3495,3495,3495,3495,5
2019-01-08,3445,3445,3445,3445,0
2019-01-09,3400,3400,3400,3400,50
2019-01-10,3400,3400,3400,3400,3
2019-01-11,3390,3390,3390,3390,0
