Date,Open,Close,High,Low,Volume
2018-08-17,11700,11650,11700,11050,11
2018-08-20,11650,11650,12450,11650,687
2018-08-21,11650,11650,12000,11350,771
2018-08-22,12100,11500,12100,11500,15
2018-08-23,12350,12200,12350,10600,4
2018-08-24,12000,11800,12350,11500,2832
2018-08-27,12500,12500,12500,12500,2
2018-08-28,12500,11400,12500,11050,2617
2018-08-29,11400,11700,11800,10750,2025
2018-08-30,11150,11300,11500,10500,25393
2018-08-31,12000,11400,12000,11000,632
2018-09-03,11200,11150,11200,10600,65
2018-09-04,11150,11150,11150,10600,1135
2018-09-05,10700,11000,11050,10700,966
2018-09-06,10950,10950,10950,10950,27
2018-09-07,10950,10950,10950,10950,0
2018-09-10,10850,11250,11250,10600,1265
2018-09-11,10450,11150,11150,10450,501
2018-09-12,11100,11100,11100,11100,20
2018-09-13,10250,11100,11100,10250,244
2018-09-14,11500,11400,11500,11000,608
2018-09-17,11100,11000,11100,11000,268
2018-09-18,11000,11400,11400,11000,507
2018-09-19,11350,11350,11350,11350,0
2018-09-20,12500,11700,12500,11700,23
2018-09-21,12400,11600,12400,10500,4078
2018-09-27,11600,11600,11600,11600,0
2018-09-28,12600,11450,12600,10400,115
2018-10-01,12100,12100,12100,12100,600
2018-10-02,11000,11500,11500,11000,602
2018-10-04,12000,11400,12000,11000,119
2018-10-05,11350,11300,11350,10550,572
2018-10-08,11250,11300,11300,11000,118
2018-10-10,11300,11800,11800,10650,695
2018-10-11,11300,11800,11800,10600,208
2018-10-12,12000,11800,12000,11800,2
2018-10-15,11100,11750,11750,11100,22
2018-10-16,11050,11700,11700,11000,1206
2018-10-17,11950,11500,11950,11050,2357
2018-10-18,11650,11650,11650,11650,4
2018-10-19,11500,11400,11500,11050,306
2018-10-22,11100,11400,11400,11100,6
2018-10-23,11400,11900,11900,11400,483
2018-10-24,11800,11900,11900,11800,235
2018-10-25,11900,11900,11900,11500,1990
2018-10-26,11900,11900,11900,11000,1063
2018-10-29,11800,11650,11950,11650,1024
2018-10-30,11650,11450,11650,11450,618
2018-10-31,11000,11200,11200,11000,202
2018-11-01,11300,11500,11500,11000,552
2018-11-02,11100,11500,11500,11100,1266
2018-11-05,11000,11950,11950,11000,2146
2018-11-06,12000,11950,12000,11050,553
2018-11-07,11100,11900,11900,11100,810
2018-11-08,11300,11800,11900,11000,33738
2018-11-09,11750,11750,11750,11750,0
2018-11-12,11050,11700,11700,11050,1780
2018-11-13,11400,12000,12000,11400,465
2018-11-14,13500,11950,13500,11300,273
2018-11-15,11300,11700,11700,11050,2154
2018-11-16,11100,11700,11700,11100,940
2018-11-19,11200,11600,11600,11150,185
2018-11-20,11200,11550,11550,11200,82
2018-11-21,11200,11500,11500,11200,111
2018-11-22,11000,11500,11500,11000,579
2018-11-23,9800,13000,13000,9800,3583
2018-11-26,12900,12650,12900,11200,4736
2018-11-27,11450,12400,12400,11450,1323
2018-11-28,11550,11850,12400,11350,2648
2018-11-29,11750,11750,11750,11750,244
2018-11-30,11600,11600,11600,11600,1
2018-12-03,11000,11550,11550,10800,1767
2018-12-04,11450,11450,11450,11450,0
2018-12-05,11450,11450,11450,11450,0
2018-12-06,11950,11300,11950,10800,355
2018-12-07,11650,11300,11650,10300,119
2018-12-10,10000,12450,12450,10000,9315
2018-12-11,11000,11300,11400,10600,6022
2018-12-12,10500,10150,10500,10050,1404
2018-12-13,10400,10300,10450,10250,306
2018-12-14,10950,10950,10950,10950,4
2018-12-17,11300,11300,11300,11300,2
2018-12-18,12250,10400,12250,10100,383
2018-12-19,11100,9750,11100,8900,2250
2018-12-20,10750,9670,10750,9050,1374
2018-12-21,10950,10950,10950,10950,4
2018-12-24,12100,12100,12100,12100,4
2018-12-26,10400,10300,10400,10300,1607
2018-12-27,11400,10300,11400,10000,26
2018-12-28,11150,10300,11150,9300,3363
2019-01-02,9300,8800,9990,8800,6649
2019-01-03,9810,8630,9810,8000,2601
2019-01-04,9860,8200,9860,7520,2597
2019-01-07,8200,8200,8200,8050,1511
2019-01-08,9250,8340,9250,7600,667
2019-01-09,9480,7950,9480,7650,2760
2019-01-10,7650,7690,7890,7500,715
2019-01-11,7940,7750,7940,7750,29
