Date,Open,Close,High,Low,Volume
2010-04-16,4235,4215,4340,4215,2819
2010-04-19,4215,4100,4215,4090,19055
2010-04-20,4195,4170,4200,4090,20845
2010-04-21,4180,4200,4230,4110,19802
2010-04-22,4200,4200,4245,4170,14177
2010-04-23,4200,4520,4580,4180,31665
2010-04-26,4460,4455,4520,4310,20154
2010-04-27,4435,4400,4500,4270,21025
2010-04-28,4400,4320,4470,4300,14003
2010-04-29,4480,4445,4480,4340,17781
2010-04-30,4370,4450,4480,4350,22172
2010-05-03,4450,4395,4450,4335,8031
2010-05-04,4415,4250,4415,4200,30697
2010-05-06,4150,4095,4250,4015,7605
2010-05-07,4160,4140,4160,3970,24792
2010-05-10,4020,4235,4250,4020,9566
2010-05-11,4300,4265,4300,4175,22762
2010-05-12,4265,4110,4290,4110,19013
2010-05-13,4125,4220,4265,4125,15972
2010-05-14,4200,4220,4250,4150,24762
2010-05-17,4250,4415,4765,4205,126800
2010-05-18,4590,4635,4760,4550,118655
2010-05-19,4640,4665,4750,4500,19895
2010-05-20,4600,4515,4745,4440,30022
2010-05-24,4350,4450,4600,4310,6737
2010-05-25,4500,4100,4500,3960,19151
2010-05-26,4210,4215,4215,3915,24131
2010-05-27,4410,4670,4825,4400,171754
2010-05-28,4850,4645,4870,4610,59511
2010-05-31,4655,4660,4675,4480,65781
2010-06-01,4740,5020,5250,4670,213292
2010-06-03,5120,5070,5170,4950,62223
2010-06-04,5010,4950,5130,4800,66969
2010-06-07,4890,4815,4890,4680,18217
2010-06-08,4760,4880,4945,4750,23941
2010-06-09,4750,4700,4880,4650,24074
2010-06-10,4700,4640,4770,4610,19615
2010-06-11,4815,4750,4820,4685,15174
2010-06-14,4760,4725,4845,4720,16527
2010-06-15,4780,4530,4795,4435,37556
2010-06-16,4530,4600,4625,4430,33880
2010-06-17,4655,4500,4665,4470,25626
2010-06-18,4500,4435,4560,4370,12819
2010-06-21,4420,4495,4500,4350,33657
2010-06-22,4550,4620,4635,4410,12621
2010-06-23,4620,4550,4650,4475,17385
2010-06-24,4630,4550,4630,4455,8126
2010-06-25,4405,4495,4550,4405,11734
2010-06-28,4535,4470,4535,4415,17942
2010-06-29,4415,4440,4485,4365,12645
2010-06-30,4365,4440,4445,4245,2694
2010-07-01,4565,4440,4565,4325,4391
2010-07-02,4595,4440,4595,4370,4417
2010-07-05,4550,4455,4550,4350,11910
2010-07-06,4500,4475,4500,4315,16677
2010-07-07,4495,4460,4495,4330,11469
2010-07-08,4400,4355,4495,4285,23274
2010-07-09,4355,4305,4395,4010,14163
2010-07-12,4375,4300,4375,4170,24431
2010-07-13,4340,4260,4350,4190,12375
2010-07-14,4320,4370,4495,4205,17731
2010-07-15,4490,4465,4550,4370,18173
2010-07-16,4490,4465,4490,4350,11040
2010-07-19,4500,4410,4500,4265,3936
2010-07-20,4495,4500,4500,4260,25241
2010-07-21,4570,4650,4750,4465,28703
2010-07-22,4440,4450,4750,4340,13274
2010-07-23,4480,4395,4575,4370,18464
2010-07-26,4440,4400,4490,4300,9893
2010-07-27,4470,4385,4470,4330,12763
2010-07-28,4395,4335,4395,4300,13209
2010-07-29,4320,4220,4335,4200,11036
2010-07-30,4205,4295,4340,4170,19339
2010-08-02,4340,4275,4340,4205,11918
2010-08-03,4250,4150,4295,4120,34658
2010-08-04,4225,4290,4400,4075,16636
2010-08-05,4290,4350,4505,4175,33486
2010-08-06,4310,4345,4500,4270,2279
2010-08-09,4405,4420,4430,4315,5622
2010-08-10,4490,4410,4490,4320,23470
2010-08-11,4350,4390,4390,4240,12348
2010-08-12,4390,4380,4400,4295,995
2010-08-13,4380,4335,4460,4180,8684
2010-08-16,4260,4300,4350,4205,6653
2010-08-17,4130,4080,4285,4015,26948
2010-08-18,4080,4340,4370,4080,16359
2010-08-19,4250,4190,4360,4180,17706
2010-08-20,4140,4150,4230,4140,4381
2010-08-23,4290,4275,4300,4160,6988
2010-08-24,4170,4225,4300,4140,8666
2010-08-25,4225,4125,4230,4125,3002
2010-08-26,4110,4180,4200,4105,5366
2010-08-27,4150,4190,4190,4115,3455
2010-08-30,4100,4180,4180,4095,9990
2010-08-31,4175,4190,4195,4105,16247
2010-09-01,4190,4145,4230,4145,9153
2010-09-02,4110,4150,4195,4070,17873
2010-09-03,4155,4105,4155,4045,19648
2010-09-06,4125,4090,4145,4085,12596
2010-09-07,4100,4110,4130,4055,6874
2010-09-08,4115,4120,4150,4070,4028
2010-09-09,4040,4090,4115,4040,5718
2010-09-10,4060,4100,4140,4060,3461
2010-09-13,4150,4070,4150,4065,6970
2010-09-14,4100,4085,4140,4060,7557
2010-09-15,4125,4100,4125,4070,5733
2010-09-16,4150,4165,4170,4090,12078
2010-09-17,4200,4165,4200,4110,2636
2010-09-20,4220,4150,4220,4065,9098
2010-09-24,4155,4070,4155,4070,4197
2010-09-27,4070,4045,4155,4025,4204
2010-09-28,4135,4015,4135,3860,29252
2010-09-29,4030,3995,4040,3985,6751
2010-09-30,4020,3965,4040,3935,11947
2010-10-01,3910,3970,4030,3910,12346
2010-10-04,3970,4130,4240,3935,53452
2010-10-05,4240,4160,4240,4080,9134
2010-10-06,4105,4155,4200,4100,12635
2010-10-07,4130,4120,4150,4090,12225
2010-10-08,4150,4125,4150,4090,2434
2010-10-11,4125,4150,4190,4110,36728
2010-10-12,4255,4165,4290,4120,4885
2010-10-13,4235,4165,4235,4120,2344
2010-10-14,4170,4295,4295,4160,18863
2010-10-15,4200,4300,4315,4200,22522
2010-10-18,4300,4315,4370,4275,15818
2010-10-19,4340,4250,4340,4240,18801
2010-10-20,4205,4315,4315,4200,17000
2010-10-21,4350,4380,4380,4280,18922
2010-10-22,4395,4350,4395,4300,16302
2010-10-25,4375,4320,4380,4295,12202
2010-10-26,4285,4315,4315,4240,4204
2010-10-27,4350,4200,4350,4150,31191
2010-10-28,4150,4195,4230,4150,10140
2010-10-29,4265,4115,4265,4070,10330
2010-11-01,4060,4120,4165,4060,15311
2010-11-02,4190,4230,4235,4110,14316
2010-11-03,4340,4360,4370,4235,24863
2010-11-04,4360,4280,4385,4240,18542
2010-11-05,4350,4450,4815,4350,191523
2010-11-08,4450,4715,4740,4450,68533
2010-11-09,4780,4580,4780,4560,40329
2010-11-10,4580,4450,4690,4430,46777
2010-11-11,4600,4475,4620,4450,31112
2010-11-12,4560,4390,4600,4265,45695
2010-11-15,4320,4420,4465,4320,10258
2010-11-16,4480,4605,4680,4400,50103
2010-11-17,4585,4615,4615,4515,15977
2010-11-18,4615,4645,4645,4500,29192
2010-11-19,4645,4895,4930,4565,81740
2010-11-22,4900,4790,4900,4700,34816
2010-11-23,4710,4815,4830,4660,14416
2010-11-24,4550,4765,4765,4550,30426
2010-11-25,4785,4750,4830,4550,48050
2010-11-26,4655,4555,4750,4545,22178
2010-11-29,4530,4510,4650,4475,30047
2010-11-30,4540,4595,4670,4490,14672
2010-12-01,4675,4575,4675,4400,28548
2010-12-02,4575,4580,4630,4490,11491
2010-12-03,4685,4555,4685,4425,7660
2010-12-06,4640,4485,4640,4485,16380
2010-12-07,4580,4480,4580,4435,19377
2010-12-08,4600,4530,4600,4440,29172
2010-12-09,4610,4520,4610,4520,24947
2010-12-10,4645,4505,4645,4500,14343
2010-12-13,4595,4610,4685,4500,21732
2010-12-14,4650,4680,4705,4510,29383
2010-12-15,4680,4680,4750,4630,14837
2010-12-16,4750,4740,4750,4620,14473
2010-12-17,4830,4750,4830,4650,13056
2010-12-20,4740,4715,4740,4510,10342
2010-12-21,4720,4635,4750,4580,36211
2010-12-22,4735,4620,4735,4575,19567
2010-12-23,4705,4605,4730,4585,19927
2010-12-24,4750,4650,4750,4595,40802
2010-12-27,4740,4710,4850,4610,29085
2010-12-28,4745,4825,4850,4610,46477
2010-12-29,4825,4720,4955,4705,20947
2010-12-30,4655,4970,5120,4655,59301
2011-01-03,5080,5010,5230,4935,49504
2011-01-04,4980,5440,5490,4960,120073
2011-01-05,5480,5460,5480,5350,23782
2011-01-06,5480,5520,5660,5420,60140
2011-01-07,5620,5600,5710,5490,53959
2011-01-10,5740,5570,5740,5450,18125
2011-01-11,5560,5330,5740,5310,31837
2011-01-12,5350,5370,5460,5300,25464
2011-01-13,5490,5350,5490,5220,21225
2011-01-14,5430,5270,5430,5220,18382
2011-01-17,5390,5340,5450,5270,9510
2011-01-18,5450,5280,5450,5170,9870
2011-01-19,5300,5150,5300,5100,19619
2011-01-20,5070,5030,5140,4975,17757
2011-01-21,5030,4785,5120,4785,37511
2011-01-24,4850,4725,4945,4680,21681
2011-01-25,4800,4895,4975,4740,3107
2011-01-26,4985,4880,4985,4870,5832
2011-01-27,4910,4935,4980,4885,4661
2011-01-28,4995,4870,4995,4850,15666
2011-01-31,4850,4740,4850,4705,24149
2011-02-01,4795,4930,4990,4730,9858
2011-02-07,4955,4940,5020,4910,18381
2011-02-08,4960,5250,5600,4900,174949
2011-02-09,5310,5310,5420,5230,72340
2011-02-10,5310,5200,5370,5120,32355
2011-02-11,5200,5140,5300,5090,26868
2011-02-14,5190,4955,5260,4955,24625
2011-02-15,5120,4960,5120,4850,20489
2011-02-16,4960,5050,5170,4855,15537
2011-02-17,5070,4910,5250,4870,22980
2011-02-18,4910,5100,5150,4890,19542
2011-02-21,5120,5100,5200,5000,12301
2011-02-22,5140,4900,5140,4840,14616
2011-02-23,4850,4930,4950,4830,10537
2011-02-24,4950,4840,4950,4810,8401
2011-02-25,4975,4915,5020,4800,4469
2011-02-28,4830,4865,4950,4800,8582
2011-03-02,4810,4860,4940,4660,19062
2011-03-03,4880,4910,5040,4820,9382
2011-03-04,4985,4890,4990,4830,7376
2011-03-07,4885,4900,4990,4875,12946
2011-03-08,4950,4940,4990,4855,19210
2011-03-09,4940,5070,5160,4940,68311
2011-03-10,5080,5030,5140,5000,23808
2011-03-11,4880,4985,5040,4880,21652
2011-03-14,5080,5020,5080,4850,23237
2011-03-15,5020,4750,5100,4700,52111
2011-03-16,4795,4740,4795,4040,32191
2011-03-17,4635,4625,4700,4500,22613
2011-03-18,4625,4800,4930,4600,12538
2011-03-21,4800,4810,4890,4760,32319
2011-03-22,4820,4800,4935,4780,22434
2011-03-23,4740,4840,4885,4740,5992
2011-03-24,4915,5070,5070,4830,16488
2011-03-25,5100,4955,5100,4930,21575
2011-03-28,5000,4950,5020,4910,7213
2011-03-29,5090,5690,5690,5090,738781
2011-03-30,5850,6070,6200,5690,806091
2011-03-31,6100,5730,6190,5690,287563
2011-04-01,5830,5600,6070,5270,301622
2011-04-04,5680,6000,6070,5580,263852
2011-04-05,6050,5940,6460,5920,387659
2011-04-06,6030,5860,6030,5800,103908
2011-04-07,5920,5860,6050,5830,96121
2011-04-08,5860,5700,5890,5520,124547
2011-04-11,5800,5770,5850,5690,70016
2011-04-12,5790,5510,5850,5510,101908
2011-04-13,5540,6040,6060,5440,163061
2011-04-14,6150,6200,6580,6150,419768
2011-04-15,6320,6550,6550,6100,187936
2011-04-18,6560,6650,6950,6400,216863
2011-04-19,6600,6720,6800,6430,112903
2011-04-20,6900,6730,6900,6650,83505
2011-04-21,6650,6530,6730,6430,88020
2011-04-22,6590,6500,6650,6270,101304
2011-04-25,6530,7350,7390,6500,326826
2011-04-26,7350,7000,7350,6850,115245
2011-04-27,7000,6760,7100,6650,93358
2011-04-28,6760,6890,6980,6760,27204
2011-04-29,6940,6630,6940,6500,54432
2011-05-02,6630,6600,6900,6420,36596
2011-05-03,6780,6640,6780,6350,52545
2011-05-04,6720,6500,6720,6450,24898
2011-05-06,6500,6370,6560,6360,10269
2011-05-09,6380,6430,6430,6040,63007
2011-05-11,6570,6320,6570,6310,15346
2011-05-12,6320,6360,6460,6190,20990
2011-05-13,6170,6380,6550,6100,71670
2011-05-16,6380,6310,6530,6200,32440
2011-05-17,6310,6000,6310,5980,77456
2011-05-18,6080,6010,6120,5840,32225
2011-05-19,6170,5850,6170,5760,28122
2011-05-20,5840,5890,5950,5710,13527
2011-05-23,5990,5800,5990,5700,20959
2011-05-24,5640,5720,5850,5590,26944
2011-05-25,5770,5370,5770,5280,61733
2011-05-26,5380,5290,5450,5200,51764
2011-05-27,5290,5250,5380,5150,50207
2011-05-30,5320,5050,5320,5000,75054
2011-05-31,5100,5060,5140,4845,57717
2011-06-01,5060,5050,5150,4995,29126
2011-06-02,4905,4990,5040,4815,19617
2011-06-03,4990,4845,5050,4790,27902
2011-06-07,4845,4785,4960,4735,21574
2011-06-08,4785,4605,4840,4540,55331
2011-06-09,4605,4630,4665,4540,24576
2011-06-10,4630,4800,4895,4630,52473
2011-06-13,4780,4810,4825,4635,34254
2011-06-14,4810,4870,4880,4745,40577
2011-06-15,4870,4910,5000,4850,34859
2011-06-16,4905,4900,4940,4820,22949
2011-06-17,4900,4790,4965,4715,24651
2011-06-20,4785,4800,4800,4700,12321
2011-06-21,4885,4830,4915,4720,10560
2011-06-22,4945,4735,4945,4725,16925
2011-06-23,4765,4625,4765,4525,27787
2011-06-24,4625,4650,4835,4560,21046
2011-06-27,4650,4800,4880,4570,31881
2011-06-28,4725,4710,4865,4710,9205
2011-06-29,4810,5300,5370,4750,145475
2011-06-30,5200,5300,5320,5160,28152
2011-07-01,5380,5360,5380,5200,20719
2011-07-04,5400,5300,5450,5280,30136
2011-07-05,5300,5310,5390,5250,33189
2011-07-06,5260,5240,5320,5190,13066
2011-07-07,5300,5650,5860,5300,127044
2011-07-08,5690,5690,5700,5570,17464
2011-07-11,5740,5750,5770,5540,23533
2011-07-12,5780,5730,5780,5540,18652
2011-07-13,5670,5810,5810,5670,41052
2011-07-14,5850,6150,6150,5760,102191
2011-07-15,6200,6080,6300,6030,72818
2011-07-18,6050,6300,6360,5900,66561
2011-07-19,6360,6600,6600,6250,94418
2011-07-20,6680,6790,6930,6500,145086
2011-07-21,6720,6780,6840,6500,72376
2011-07-22,6780,7130,7300,6780,231165
2011-07-25,7150,7310,7790,7040,179915
2011-07-26,7390,8350,8390,7310,319860
2011-07-27,8400,8310,8600,8100,142950
2011-07-28,8230,8260,8490,8080,83726
2011-07-29,8380,7980,8380,7610,165810
2011-08-01,8000,8250,8390,7950,75264
2011-08-02,8130,7980,8330,7880,55639
2011-08-03,7950,7800,7950,7080,39304
2011-08-04,7800,7660,8100,7610,16272
2011-08-05,6900,6960,7470,6640,91392
2011-08-08,6620,6460,7050,5920,96098
2011-08-09,5960,6020,6390,5500,204213
2011-08-10,6450,6520,6630,6320,82996
2011-08-11,6300,6880,6890,6160,89521
2011-08-12,7000,7020,7200,6890,69977
2011-08-16,7290,7260,7800,7060,168796
2011-08-17,7350,7330,7470,7190,59117
2011-08-18,7520,7300,7600,7010,91958
2011-08-19,6750,6250,6900,6250,106503
2011-08-22,6260,6160,6440,6010,38276
2011-08-23,6210,6490,6530,6200,45660
2011-08-24,6540,6340,6740,6320,60403
2011-08-25,6540,6770,6790,6420,50728
2011-08-26,6760,6810,6850,6600,24365
2011-08-29,6990,6960,7100,6800,97618
2011-08-30,7040,6910,7160,6870,63498
2011-08-31,6910,7180,7300,6890,96310
2011-09-01,7200,7100,7260,6940,55691
2011-09-02,6880,7000,7090,6800,45491
2011-09-05,7000,6750,7000,6700,34460
2011-09-06,6630,6420,6740,6290,38571
2011-09-07,6510,6590,6600,6360,66571
2011-09-08,6670,6530,6730,6390,29636
2011-09-09,6470,6550,6580,6410,28797
2011-09-14,6600,6110,6600,6100,44531
2011-09-15,6290,6240,6350,6100,11437
2011-09-16,6240,6400,6400,6170,26790
2011-09-19,6400,6490,6540,6320,55143
2011-09-20,6370,6600,6600,6210,62716
2011-09-21,6520,6870,6900,6520,38770
2011-09-22,6790,6930,7030,6660,79078
2011-09-23,6491,6620,6689,6471,52112
2011-09-26,6560,5996,6739,5718,70395
2011-09-27,6045,6442,6442,6045,29617
2011-09-28,6442,6352,6501,6342,14854
2011-09-29,6342,6739,6739,6164,66481
2011-09-30,6739,6769,6848,6580,30843
2011-10-04,6451,6541,6640,6342,32733
2011-10-05,6660,6392,6660,6253,20380
2011-10-06,6570,6521,6620,6432,39115
2011-10-07,6610,7115,7175,6570,104336
2011-10-10,7234,7482,7482,7234,104692
2011-10-11,7581,7730,7918,7333,520503
2011-10-12,7928,8077,8424,7878,389022
2011-10-13,8096,8027,8275,7829,127867
2011-10-14,8106,8295,8295,7869,92016
2011-10-17,8394,8642,9107,8394,328041
2011-10-18,8503,8721,9058,8344,111382
2011-10-19,8741,8721,8949,8612,77058
2011-10-20,8820,8324,9107,8324,110374
2011-10-21,8542,8542,8582,8225,65262
2011-10-24,8691,8909,9216,8691,249075
2011-10-25,8919,8533,9097,8533,94223
2011-10-26,8533,8810,8919,8334,54394
2011-10-27,8919,8612,8919,8513,50384
2011-10-28,8661,8404,8800,8275,63074
2011-10-31,8572,8424,8909,8196,161903
2011-11-01,8424,8800,8998,8344,122410
2011-11-02,9216,9573,9900,8949,711152
2011-11-03,9761,9563,10059,9375,254918
2011-11-04,9801,10059,10356,9623,261071
2011-11-07,10059,9811,10059,9732,137626
2011-11-08,9910,9811,10059,9712,125197
2011-11-09,9880,9365,9880,9226,131306
2011-11-10,9117,9266,9296,8731,194544
2011-11-11,9355,9276,9365,9068,62967
2011-11-14,9355,9315,9444,9137,72366
2011-11-15,9365,9117,9365,8998,92218
2011-11-16,9216,8840,9305,8671,143953
2011-11-17,8850,9078,9127,8513,114036
2011-11-18,8731,8830,8978,8671,70426
2011-11-21,8919,8969,8969,8582,78868
2011-11-22,8998,9583,9613,8860,195949
2011-11-23,9583,8978,9583,8919,136754
2011-11-24,8919,8820,9038,8810,64467
2011-11-25,8820,8424,8889,8126,100633
2011-11-28,8453,8255,8592,8235,77473
2011-11-29,8364,8691,8810,8344,105283
2011-11-30,8691,8483,8751,8483,37706
2011-12-01,8850,8691,8850,8523,48347
2011-12-02,8691,8542,8790,8503,34062
2011-12-05,8691,8651,8701,8463,37428
2011-12-06,8612,8760,8800,8552,42023
2011-12-07,8751,8869,8909,8671,54895
2011-12-08,8998,8869,8998,8751,35722
2011-12-09,8632,8671,8850,8572,61462
2011-12-12,8800,8374,8800,8374,70706
2011-12-13,8374,8443,8483,8205,25754
2011-12-14,8483,8443,8622,8374,16413
2011-12-15,8433,8126,8572,8057,53379
2011-12-16,8136,8176,8265,7987,26869
2011-12-19,8275,7670,8275,6987,91963
2011-12-20,7532,7878,7918,7532,37369
2011-12-21,8116,7849,8126,7819,42572
2011-12-22,7859,7760,7987,7680,25052
2011-12-23,7878,8205,8245,7859,46581
2011-12-26,8255,8136,8344,8136,32827
2011-12-27,8146,8096,8305,8077,19717
2011-12-28,8057,7987,8057,7829,29149
2011-12-29,8116,8324,8324,8027,23244
2012-01-02,8324,8196,8473,8196,26463
2012-01-03,8324,8295,8344,8196,31742
2012-01-04,8443,8612,8661,8235,72067
2012-01-05,8622,8622,8810,8523,67798
2012-01-06,8622,8622,8770,8483,59731
2012-01-09,8632,8850,8869,8582,65339
2012-01-10,8919,8850,9315,8741,70736
2012-01-11,8889,8414,8998,8295,67564
2012-01-12,8424,8463,8503,8235,46887
2012-01-13,8463,9196,9355,8424,205902
2012-01-16,9305,9117,9315,8969,53581
2012-01-17,9117,8860,9236,8760,121799
2012-01-18,8919,8651,8969,8651,48724
2012-01-19,8800,8681,8909,8651,61044
2012-01-20,8701,8810,8969,8691,61646
2012-01-25,8810,8810,9018,8741,37717
2012-01-26,8978,8770,8978,8741,33535
2012-01-27,8770,8860,8889,8721,30249
2012-01-30,8860,9018,9028,8770,68130
2012-01-31,9078,9127,9553,9018,148835
2012-02-01,9127,8909,9127,8691,109087
2012-02-02,8978,8939,8988,8850,41170
2012-02-03,8939,9048,9078,8820,38256
2012-02-06,9097,9038,9117,8919,55031
2012-02-07,9038,9107,9256,8969,88937
2012-02-08,9256,9117,9256,9018,57641
2012-02-09,9206,8820,9266,8721,160528
2012-02-10,8899,8919,8998,8840,63841
2012-02-13,9107,9662,9682,9028,243441
2012-02-14,9821,9593,9821,9434,54216
2012-02-15,9543,9583,9732,9365,60064
2012-02-16,9543,9167,9593,9147,58090
2012-02-17,9305,8840,9305,8840,113729
2012-02-20,8909,9028,9048,8840,97013
2012-02-21,9147,9038,9147,8899,113966
2012-02-22,9206,9266,9305,9087,55428
2012-02-23,9196,9107,9325,9087,50485
2012-02-24,9206,9117,9206,9038,30269
2012-02-27,9167,8919,9167,8919,39047
2012-02-28,9018,9018,9038,8711,36948
2012-02-29,8949,9087,9177,8949,41881
2012-03-02,9028,9137,9157,9008,39360
2012-03-05,9167,9315,9415,9147,106354
2012-03-06,9494,9305,9514,9236,126298
2012-03-07,9127,9266,9305,8959,45936
2012-03-08,9276,9315,9395,9157,76425
2012-03-09,9405,9315,9405,9226,26508
2012-03-12,9325,9196,9385,9117,55095
2012-03-13,9296,9177,9296,9038,44150
2012-03-14,9246,9107,9246,8998,115910
2012-03-15,9107,9117,9196,8949,39386
2012-03-16,9266,9117,9266,9038,26348
2012-03-19,9078,9078,9137,8978,31122
2012-03-20,9028,9087,9117,9008,19121
2012-03-21,9078,9117,9325,9038,73200
2012-03-22,9127,9078,9256,9018,43909
2012-03-23,9078,9028,9078,8909,27160
2012-03-26,9167,9028,9216,8899,53173
2012-03-27,9018,9048,9097,8869,27238
2012-03-28,8978,8949,9117,8919,21952
2012-03-29,8919,8800,8919,8562,48584
2012-03-30,8840,8919,8919,8642,12636
2012-04-02,8978,8919,8978,8770,9553
2012-04-03,8741,8929,9048,8711,55336
2012-04-04,8869,8691,9008,8602,26356
2012-04-05,8800,8424,8800,8305,38270
2012-04-06,8424,8523,8562,8374,9866
2012-04-09,8433,8473,8552,8275,15182
2012-04-10,8424,8404,8523,8196,15598
2012-04-12,8275,8374,8414,8176,13307
2012-04-13,8374,8622,8651,8374,19308
2012-04-16,8751,8651,8751,8414,1283
2012-04-17,8681,8642,8820,8473,11389
2012-04-18,8770,8661,8810,8503,11990
2012-04-19,8671,8622,8711,8503,24749
2012-04-20,8651,8414,8651,8324,21872
2012-04-23,8285,8196,8493,8176,13605
2012-04-24,8176,7958,8176,7829,42693
2012-04-25,8027,7869,8027,7829,10972
2012-04-26,7760,7918,7948,7760,41775
2012-04-27,7918,7928,8106,7730,41220
2012-04-30,8067,7908,8067,7730,26065
2012-05-02,7968,8077,8077,7769,31357
2012-05-03,8116,8106,8116,7878,23432
2012-05-04,8156,8126,8156,8017,9695
2012-05-07,8027,8047,8057,7908,13176
2012-05-08,8096,8116,8126,7928,14783
2012-05-09,8126,8047,8156,7997,5593
2012-05-10,7978,8424,8424,7958,65308
2012-05-11,8523,8533,8572,8235,32963
2012-05-14,8523,8523,8602,8324,10675
2012-05-15,8523,8552,8562,8324,19913
2012-05-16,8433,8651,8770,8424,42249
2012-05-17,8542,8780,8790,8542,18709
2012-05-18,8760,8701,8760,8374,16110
2012-05-21,8751,8671,8751,8473,14633
2012-05-22,8622,8701,8721,8542,12314
2012-05-23,8691,8651,8751,8433,14140
2012-05-24,8741,8770,9147,8582,164717
2012-05-25,8780,8800,9038,8701,42608
2012-05-29,8691,8711,8869,8572,21430
2012-05-30,8691,8463,8691,8265,41207
2012-05-31,8314,8374,8404,8126,54556
2012-06-01,8453,8176,8453,8176,16498
2012-06-04,7878,7621,8027,7442,50128
2012-06-05,7621,7532,7829,7482,44278
2012-06-07,7680,7591,7730,7561,33393
2012-06-08,7651,7532,7651,7452,28896
2012-06-11,7542,7571,7611,7423,69912
2012-06-12,7532,7413,7542,7383,59425
2012-06-13,7452,7284,7522,7284,30188
2012-06-14,7294,7284,7343,7264,7263
2012-06-15,7333,7393,7472,7274,7739
2012-06-18,7472,7532,7551,7452,11443
2012-06-19,7532,7532,7591,7433,11580
2012-06-20,7651,7631,7651,7522,9965
2012-06-21,7641,7631,7641,7542,16509
2012-06-22,7601,7532,7601,7393,9517
2012-06-25,7472,7373,7522,7333,15808
2012-06-26,7333,7205,7373,7195,34490
2012-06-27,7264,7046,7264,7016,34965
2012-06-28,7096,7066,7155,7026,17118
2012-06-29,7155,7155,7165,7036,6690
2012-07-02,7185,7304,7373,7185,13949
2012-07-03,7542,7403,7542,7314,7640
2012-07-04,7542,7373,7542,7333,3929
2012-07-05,7423,7343,7452,7234,29964
2012-07-06,7284,7383,7433,7284,6345
2012-07-09,7363,7214,7363,7214,6850
2012-07-10,7343,7343,7343,7185,13443
2012-07-11,7433,7185,7433,7185,10817
2012-07-12,7145,7115,7304,7115,12694
2012-07-13,7115,7135,7185,7026,18505
2012-07-16,7185,7195,7314,7096,11602
2012-07-17,7323,7195,7323,7185,23686
2012-07-18,7244,7423,7601,7244,64086
2012-07-19,7581,7452,7680,7433,18122
2012-07-20,7581,7472,7581,7333,23160
2012-07-23,7214,7482,7522,7214,46587
2012-07-24,7482,7581,7601,7442,38751
2012-07-25,7581,7492,7591,7413,18653
2012-07-26,7502,7452,7571,7304,11825
2012-07-27,7492,7462,7522,7333,14376
2012-07-30,7462,7502,7532,7333,16569
2012-07-31,7591,7512,7591,7433,10432
2012-08-01,7512,7571,7601,7433,23717
2012-08-02,7561,7789,7789,7551,35663
2012-08-03,7700,7859,7869,7621,7982
2012-08-06,7859,7859,8037,7799,14408
2012-08-07,7859,7849,7898,7769,5093
2012-08-08,7859,7888,7908,7789,25992
2012-08-09,7908,8007,8027,7829,17623
2012-08-10,8017,8186,8225,7908,26242
2012-08-13,8275,8215,8324,8186,21227
2012-08-14,8215,8265,8295,8166,17279
2012-08-16,8414,8622,8711,8305,71289
2012-08-17,8632,8602,8701,8523,25648
2012-08-20,8622,8671,8671,8473,33860
2012-08-21,8671,8572,8701,8572,19979
2012-08-22,8622,8463,8622,8433,21724
2012-08-23,8523,8463,8542,8344,17126
2012-08-24,8513,8344,8513,8305,27482
2012-08-27,8344,8285,8424,8215,19469
2012-08-28,8245,8622,8691,8245,54996
2012-08-29,8671,8909,9087,8671,93417
2012-08-30,8959,8869,8959,8820,44801
2012-08-31,8919,9068,9147,8850,67695
2012-09-03,9315,9256,9543,9226,142486
2012-09-04,9216,9236,9305,9068,45351
2012-09-05,9216,9087,9325,9087,59402
2012-09-06,9147,9117,9177,9058,31363
2012-09-07,9315,9296,9494,9157,108770
2012-09-10,9296,9355,9454,9296,37548
2012-09-11,9355,9315,9395,9256,22711
2012-09-12,9315,9068,9365,9068,68840
2012-09-13,9078,9058,9187,9008,50539
2012-09-14,9107,9068,9147,9058,36275
2012-09-17,9097,8919,9107,8879,88527
2012-09-18,8969,9018,9107,8721,98942
2012-09-19,9117,9276,9454,9078,102910
2012-09-20,9454,9315,9474,9266,86331
2012-09-21,9266,9444,9672,9266,69172
2012-09-24,9613,9434,9613,9395,57254
2012-09-25,9444,9305,9573,9305,55168
2012-09-26,9216,9365,9524,9216,58382
2012-09-27,9365,9355,9424,9196,40573
2012-09-28,9504,9415,9504,9335,26066
2012-10-02,9415,10059,10257,9415,119373
2012-10-04,10356,10752,10851,10108,123283
2012-10-05,10703,11198,11644,10604,177579
2012-10-08,11297,11496,11595,10901,82967
2012-10-09,11397,11149,11694,11099,50451
2012-10-10,10901,11248,11297,10505,68917
2012-10-11,10951,11050,11297,10802,38536
2012-10-12,11248,11000,11248,10752,40664
2012-10-15,11050,11099,11446,10604,65364
2012-10-16,11198,11793,11793,10802,89103
2012-10-17,11892,11743,12288,11595,61509
2012-10-18,11892,11149,11892,11000,57186
2012-10-19,11050,11297,11297,10554,44411
2012-10-22,11149,11397,11694,11099,38651
2012-10-23,11644,11248,11644,11248,23944
2012-10-24,11000,11248,11347,11000,12943
2012-10-25,11397,11397,11644,11000,44250
2012-10-26,11149,11297,11347,10901,19325
2012-10-29,11248,10752,11397,10306,63211
2012-10-30,10455,10703,10802,10455,31787
2012-10-31,10752,10554,10752,10455,20757
