Date,Open,Close,High,Low,Volume
2020-01-02,71900,73500,73500,71800,1956
2020-01-03,73500,72800,73500,72500,867
2020-01-06,71800,73100,73300,71800,4623
2020-01-07,72800,73500,73600,72800,3867
2020-01-08,73500,72500,73900,72000,5144
2020-01-09,73400,73000,73400,72600,5103
2020-01-10,72600,73500,73800,72600,4223
2020-01-13,73500,74100,74600,73500,3135
2020-01-14,74100,74000,74500,73700,2904
2020-01-15,74000,74400,74600,74000,2599
2020-01-16,74400,74400,74600,74200,1178
2020-01-17,74400,74300,74500,74300,1360
2020-01-20,74000,74300,74400,74000,2437
2020-01-21,73500,74300,74500,73500,4198
2020-01-22,74100,74400,74400,74100,659
2020-01-23,74400,74300,74400,74100,1221
2020-01-28,73500,74500,74500,72700,4957
2020-01-29,74500,74500,75000,73800,1534
2020-01-30,73400,73900,74400,73400,3597
2020-01-31,73900,74400,74400,73800,1181
2020-02-03,73300,74200,74300,73300,1457
2020-02-04,74100,74000,74300,73900,948
2020-02-05,73200,74000,74000,73200,3537
2020-02-06,74100,74400,74400,73500,3852
2020-02-07,74900,74000,74900,73600,3791
2020-02-10,74300,74000,74300,72100,291
2020-02-11,73800,73800,73800,73100,280
2020-02-12,73800,73200,73800,73000,540
2020-02-13,73300,72800,73300,72500,2105
2020-02-14,72800,72900,73000,72300,263
2020-02-17,72900,71800,72900,71200,1386
2020-02-18,71800,71200,72700,71200,1495
2020-02-19,71900,70200,71900,70200,1308
2020-02-20,71700,69800,71700,69800,1511
2020-02-21,70800,70100,70800,69600,638
2020-02-24,69500,69500,70600,69000,2050
2020-02-25,70200,69600,70200,69300,1108
2020-02-26,69500,69400,70600,68400,2548
2020-02-27,69400,68000,72000,68000,3658
2020-02-28,67700,70000,70500,67200,27380
2020-03-02,71200,70300,73000,68900,2055
2020-03-03,70100,70300,70900,70100,1038
2020-03-04,72400,71100,72400,70300,1924
2020-03-05,71100,71400,71900,70400,1783
2020-03-06,71400,72000,72000,70900,4002
2020-03-09,72000,71700,72600,71000,4141
2020-03-10,70900,71000,71600,68800,1235
2020-03-11,70500,69900,70900,69600,1382
2020-03-12,69800,69800,70100,68600,12251
2020-03-13,70000,68000,70000,65900,7658
2020-03-16,68000,68000,70500,67800,1789
2020-03-17,67700,68500,70000,67700,4420
2020-03-18,68500,68700,71700,68200,340
2020-03-19,68600,68000,68600,67500,4316
2020-03-20,68000,68200,69200,68000,1303
2020-03-23,68200,67200,68200,67000,9100
2020-03-24,67200,67200,67600,66700,7125
2020-03-25,67700,68800,69700,67300,2238
2020-03-26,68800,74100,74200,68800,3202
2020-03-27,72300,72600,73200,70400,3605
2020-03-30,72600,72600,72700,72100,11353
2020-03-31,72600,73700,73700,72600,5395
2020-04-01,73700,74200,74300,73700,10897
2020-04-02,74200,74000,74600,72100,25255
2020-04-03,73800,73800,74000,72400,548
2020-04-06,73700,73700,73700,72300,3980
2020-04-07,72000,73000,74000,72000,959
2020-04-08,72200,73900,73900,72200,649
2020-04-09,74500,75400,75800,74400,12921
2020-04-10,75400,76300,76900,75400,15201
2020-04-13,76500,76600,76700,76300,12764
2020-04-14,76800,75600,77000,75600,21108
2020-04-16,76200,76600,76800,75600,17607
2020-04-17,76800,75600,77000,75600,4853
2020-04-20,76500,75000,76500,75000,1834
2020-04-21,74200,74400,75500,74200,421
2020-04-22,74100,74400,74400,73500,797
2020-04-23,74400,76000,76300,74300,3067
2020-04-24,76000,75700,76000,75100,247
2020-04-27,76900,75000,76900,74900,531
2020-04-28,75000,75600,75700,75000,637
2020-04-29,75600,76200,76300,75100,2659
