Date,Open,Close,High,Low,Volume
2019-04-01,42600,44000,44250,42500,2419101
2019-04-02,44500,45000,45200,44400,2976350
2019-04-03,44400,45250,45300,44200,1461779
2019-04-04,45300,45400,45650,45250,965135
2019-04-05,45550,45300,45550,44900,678943
2019-04-08,45400,45000,45700,44950,851309
2019-04-09,44700,44800,45150,44450,1255478
2019-04-10,44250,45200,45200,43900,1560983
2019-04-11,45300,45200,45350,44850,1482977
2019-04-12,45300,45450,45600,44850,1097295
2019-04-15,45400,45700,45850,45350,1072254
2019-04-16,45750,46300,46350,45600,1647014
2019-04-17,46250,46150,46400,45850,991897
2019-04-18,46650,45750,46650,45450,1508436
2019-04-19,45850,45350,46050,45300,697019
2019-04-22,45300,45200,45800,45000,953032
2019-04-23,45550,45900,45900,45150,803063
2019-04-24,46300,45350,46350,45300,1270855
2019-04-25,46000,45750,46000,45000,1304187
2019-04-26,45650,45400,45700,45100,1277506
2019-04-29,45150,46450,46450,44950,1041225
2019-04-30,46600,46200,47150,45850,1146468
2019-05-02,47250,46700,47300,46200,1203342
2019-05-03,46600,46600,46950,46400,766198
2019-05-07,46250,46600,46700,45900,1204127
2019-05-08,46600,46800,47000,46300,1070248
2019-05-09,46350,46100,47100,46100,1787627
2019-05-10,46700,46350,46950,46050,894804
2019-05-13,46350,46200,46650,45700,830103
2019-05-14,46150,46150,46350,45800,1204699
2019-05-15,45800,46100,46600,45600,1136454
2019-05-16,45600,46100,46400,45600,1135195
2019-05-17,46100,45700,46750,45700,1736880
2019-05-20,45800,46350,46750,45800,741842
2019-05-21,46050,46400,46700,46000,717963
2019-05-22,46350,46200,46600,45650,918414
2019-05-23,45850,46150,46400,45750,547525
2019-05-24,45650,46200,46550,45650,1113939
2019-05-27,45900,45750,46200,45600,642622
2019-05-28,45700,45800,46000,45600,1874661
2019-05-29,46000,45150,46000,44200,1160785
2019-05-30,44550,44650,44950,44150,692488
2019-05-31,44150,43800,44400,43700,969303
2019-06-03,44000,44550,44700,43550,857652
2019-06-04,44950,45350,45550,44500,1159959
2019-06-05,44900,44450,45200,44300,1163113
2019-06-07,45300,44300,45300,43700,999315
2019-06-10,44850,44900,45150,44650,991755
2019-06-11,44200,44450,44600,44100,3552216
2019-06-12,44400,44850,45000,44400,1172607
2019-06-13,44700,44300,44950,43950,1460261
2019-06-14,44500,44300,44500,43900,804992
2019-06-17,44500,44300,44550,43950,630695
2019-06-18,44300,44700,44900,44300,696080
2019-06-19,45200,45750,45800,45100,940765
2019-06-20,45600,45500,46000,45350,967327
2019-06-21,45000,45350,45750,45000,995127
2019-06-24,44900,45050,45350,44550,695092
2019-06-25,45000,44950,45400,44650,501520
2019-06-26,44950,45400,45400,44500,625369
2019-06-27,45050,45750,45900,44900,877190
2019-06-28,46000,45850,46100,45750,817890
2019-07-01,46400,46700,46900,46300,996172
2019-07-02,46250,46050,46500,46000,735629
2019-07-03,45950,45050,46100,44950,856484
2019-07-04,45200,45350,45450,44750,480092
2019-07-05,45250,44350,45300,44300,1339367
2019-07-08,44400,43600,44450,43600,840181
2019-07-09,43950,43350,44150,43300,743928
2019-07-10,43500,43350,43850,43150,608362
2019-07-11,43000,43350,43700,42950,1161198
2019-07-12,43950,43850,43950,43400,774314
2019-07-15,43500,44100,44400,43500,1169437
2019-07-16,44400,44700,44700,44050,647590
2019-07-17,44350,44900,44900,44300,689749
2019-07-18,44600,45000,45200,44400,717511
2019-07-19,45250,45500,45700,45150,620422
2019-07-22,45300,45450,45500,44700,477976
2019-07-23,45900,46100,46100,45300,718706
2019-07-24,46100,45500,46150,45400,486304
2019-07-25,45400,44150,45450,44150,1081295
2019-07-26,43550,43800,44100,43450,1100728
2019-07-29,43950,43600,44100,43400,630292
2019-07-30,43750,43350,43750,43000,565438
2019-07-31,42900,43400,43600,42800,864562
2019-08-01,43450,43200,43900,42900,832924
2019-08-02,42650,41500,42950,41200,1336330
2019-08-05,41100,40900,41700,40750,1151095
2019-08-06,40400,40250,40650,39600,1476144
2019-08-07,40100,39550,40200,39400,1029718
2019-08-08,39450,39250,40050,39200,2080415
2019-08-09,39450,39250,39850,39200,1092163
2019-08-12,39450,38950,39500,38950,829589
2019-08-13,38650,38250,38800,38250,972864
2019-08-14,38750,38700,39100,38450,1312994
2019-08-16,39000,38450,39000,37750,1196674
2019-08-19,38850,39250,39350,38550,857723
2019-08-20,38850,39400,39550,38800,1196831
2019-08-21,39350,39450,39550,39000,867803
2019-08-22,39150,39300,39750,39100,903726
2019-08-23,39000,39000,39400,38950,509843
2019-08-26,38800,38500,38850,38150,754117
2019-08-27,38350,38650,38850,38350,1255642
2019-08-28,39000,38700,39100,38350,677373
2019-08-29,38700,38850,38850,38450,602540
2019-08-30,38900,39700,39800,38900,995501
2019-09-02,39900,39600,39900,39300,456289
2019-09-03,39450,39450,39900,39300,591120
2019-09-04,39500,40050,40050,39250,878074
2019-09-05,39750,39750,40450,39700,787205
2019-09-06,39750,40550,41050,39700,1214968
2019-09-09,40500,41150,41450,40500,763417
2019-09-10,41200,42500,42750,41150,1488368
2019-09-11,43400,43700,43950,42800,2085046
2019-09-16,43700,44650,44900,43700,1498450
2019-09-17,44300,44100,44400,43800,1098550
2019-09-18,43250,43250,44100,43100,849602
2019-09-19,43350,42900,43900,42700,957419
2019-09-20,43150,44200,44200,42700,1289092
2019-09-23,44150,43800,44150,43450,633903
2019-09-24,44000,44000,44300,43550,972561
2019-09-25,43200,43500,44100,43200,1080981
2019-09-26,43700,43950,44100,43400,759598
2019-09-27,44100,42400,44150,42150,1120239
2019-09-30,42500,42700,42850,42250,815797
2019-10-01,43250,42500,43300,42450,742202
2019-10-02,42500,41850,42500,41550,904767
2019-10-04,41950,41650,42250,41650,834007
2019-10-07,41650,41250,41750,41050,707517
2019-10-08,42050,41700,42300,41600,795885
2019-10-10,41200,40850,41650,40750,1335493
2019-10-11,41700,41950,42250,41550,990012
2019-10-14,42800,42800,43250,42650,929743
2019-10-15,42900,42700,43000,42550,763141
2019-10-16,43400,42700,43700,42400,1084366
2019-10-17,42700,42900,43150,42450,628364
2019-10-18,43250,42850,43350,42650,706681
2019-10-21,42900,43150,43600,42850,669661
2019-10-22,43150,44100,44100,43150,920824
2019-10-23,43850,43900,44050,43500,681127
2019-10-24,43950,44000,44300,43500,657668
2019-10-25,42650,42800,43600,42650,1037317
2019-10-28,42900,42900,43150,42750,815977
2019-10-29,42550,42600,43250,42450,842082
2019-10-30,42600,42450,42950,42300,747836
2019-10-31,42100,41950,42400,41950,809647
2019-11-01,41750,42300,42400,41750,536889
2019-11-04,42650,43200,43350,42550,857938
2019-11-05,43250,43950,43950,43100,1146644
2019-11-06,43800,43250,44200,43200,1289885
2019-11-07,43100,43200,43500,42950,1170943
2019-11-08,43300,43300,44050,43250,1206922
2019-11-11,43300,43000,43550,43000,882908
2019-11-12,43050,43550,43600,43000,619591
2019-11-13,43950,43400,43950,43150,786626
2019-11-14,43800,43700,43800,43200,908957
2019-11-15,43400,43700,44200,43300,1154688
2019-11-18,43600,44000,44000,43400,738224
2019-11-19,44050,44900,44950,43650,1834999
2019-11-20,44800,45950,46550,44650,2402413
2019-11-21,46400,45650,46450,45150,1686894
2019-11-22,46050,46200,46200,45850,1097164
2019-11-25,46700,46050,46700,45850,1217858
2019-11-26,45950,45850,46350,45400,2137333
2019-11-27,46000,46100,46500,45750,753439
2019-11-28,45750,46550,46600,45650,540476
2019-11-29,46700,46050,46850,45900,844993
2019-12-02,46050,45950,46400,45600,698866
2019-12-03,45950,45850,46100,45250,932941
2019-12-04,45950,46050,46150,45400,924902
2019-12-05,46200,46650,47000,46150,1123928
2019-12-06,46500,47000,47000,46450,783218
2019-12-09,47700,48050,48050,47300,1066373
2019-12-10,47950,48300,48400,47850,813927
2019-12-11,48300,48000,48300,47550,973843
2019-12-12,48400,48350,48700,48000,1715262
2019-12-13,49150,50000,50000,48500,1211381
2019-12-16,49700,49050,50800,48750,2082488
2019-12-17,48500,47950,48700,47150,2272935
2019-12-18,48100,49400,49400,48050,1315621
2019-12-19,49500,49400,49600,48850,1000540
2019-12-20,49100,49050,49350,48600,1014948
2019-12-23,48500,49900,49900,48500,878027
2019-12-24,49900,49450,50000,49200,602123
2019-12-26,49450,49400,49550,48950,717331
2019-12-27,47750,48050,48300,47600,1278193
2019-12-30,48050,47650,48050,47100,955663
2020-01-02,47250,46550,47450,46450,1033855
2020-01-03,47050,47150,47800,46900,1123490
2020-01-06,47100,46600,47550,46300,698224
2020-01-07,46600,47000,47350,46600,817477
2020-01-08,46100,46150,46550,45800,1197780
2020-01-09,46400,46500,47300,46150,1371428
2020-01-10,46500,46800,46950,46100,1223959
2020-01-13,46950,46700,47000,46050,723834
2020-01-14,46800,47850,47950,46600,1230507
2020-01-15,47350,47900,48100,47300,1051882
2020-01-16,47650,48000,48050,47100,1063894
2020-01-17,47300,47900,47950,47150,1067206
2020-01-20,47750,48300,48700,47300,1039883
2020-01-21,48200,47350,48250,47350,543206
2020-01-22,47350,47550,47900,47150,827162
2020-01-23,46900,46700,47450,46500,892831
2020-01-28,46250,44500,46450,44100,1494047
2020-01-29,45000,44250,45000,43900,1357149
2020-01-30,44600,43800,44650,43650,1451247
2020-01-31,44500,43950,44550,43700,1043074
2020-02-03,44000,43850,44300,42800,1438211
2020-02-04,44150,43500,44500,43400,1350137
2020-02-05,43550,44200,44400,43550,1414093
2020-02-06,44700,45250,45500,44000,1087184
2020-02-07,44600,44400,45150,43850,1152443
2020-02-10,43700,43250,43850,43000,1392007
2020-02-11,43450,43100,43550,42950,1505386
2020-02-12,43150,43500,43700,42900,2163450
2020-02-13,43450,42750,43450,42700,1585289
2020-02-14,42500,42750,43000,42250,1304244
2020-02-17,42800,42400,43000,42150,994095
2020-02-18,42200,41750,42450,41400,1530494
2020-02-19,42550,41800,42600,41400,1808110
2020-02-20,42500,42200,42500,41500,1471921
2020-02-21,41400,41150,41550,41000,1476170
2020-02-24,40500,39050,40900,38900,1872964
2020-02-25,39200,39250,39600,38700,1779148
2020-02-26,38250,39050,39450,38100,2439040
2020-02-27,38700,39400,39450,38400,1667870
2020-02-28,38800,38900,38900,38100,2342074
2020-03-02,38500,38400,39250,38000,1696505
2020-03-03,38300,38100,38900,38000,1830298
2020-03-04,38500,38950,39200,38150,1601011
2020-03-05,39050,38700,39250,38500,1192190
2020-03-06,38200,37450,38350,37300,1624871
2020-03-09,36350,35150,36500,35100,2015102
2020-03-10,34800,35150,35450,34800,2183412
2020-03-11,35000,35300,36200,34850,1840394
2020-03-12,34600,33450,34600,32900,2428039
2020-03-13,30150,32900,33600,29550,3157352
2020-03-16,33250,32100,33850,31850,2158001
2020-03-17,30100,29850,31250,29500,2376047
2020-03-18,29200,29050,30400,28800,3437402
2020-03-19,29300,26050,29600,26050,3226552
2020-03-20,26600,30850,31000,25850,2772947
2020-03-23,27800,27650,28450,27300,2779005
2020-03-24,28300,29150,29550,28000,2766834
2020-03-25,30600,32000,33300,30550,4002728
2020-03-26,32600,32900,35300,31500,4079253
2020-03-27,35100,35750,35800,34200,3789110
2020-03-30,34300,34750,35500,33750,2529780
2020-03-31,34900,34550,35850,33900,2227158
2020-04-01,33450,31600,34150,31600,2918796
2020-04-02,31900,31700,32300,30550,2356609
2020-04-03,31150,31150,32250,30900,2312886
2020-04-06,31650,32850,32850,31150,1998703
2020-04-07,33550,33100,34100,32400,2588831
2020-04-08,32750,32100,32900,32100,2328277
2020-04-09,32700,32500,32800,32100,1758854
2020-04-10,33150,33650,33950,32600,3195991
2020-04-13,33850,32550,34000,32400,2535276
2020-04-14,32750,33200,33350,32550,1592187
2020-04-16,32350,31900,32500,31300,4032094
2020-04-17,32250,32350,33000,32250,3117460
2020-04-20,32700,31900,32700,31850,2712305
2020-04-21,31700,31700,32100,31000,2357333
2020-04-22,31100,31500,31600,30700,1816282
2020-04-23,31700,31300,31950,31300,1661682
2020-04-24,31100,31100,31650,31000,1674947
2020-04-27,31500,34200,34200,31350,6297287
2020-04-28,34850,34150,35950,33800,3681195
2020-04-29,34200,34750,35000,34050,2470683
