Date,Open,Close,High,Low,Volume
2019-05-20,22400,21900,22600,21900,49997
2019-05-21,21700,22050,22200,21700,49543
2019-05-22,21950,22150,22350,21950,27165
2019-05-23,22000,21650,22150,21450,52096
2019-05-24,21400,21600,21850,21300,52852
2019-05-27,21450,21550,21950,21250,62556
2019-05-28,21400,21800,22300,21400,52899
2019-05-29,21800,21100,21850,21100,64038
2019-05-30,21050,21150,21350,20950,61596
2019-05-31,21050,21350,21450,21000,44429
2019-06-03,21250,21050,21350,21000,29165
2019-06-04,21000,21200,21600,21000,38989
2019-06-05,21350,21400,21600,21250,29533
2019-06-07,21650,21900,21950,21450,51163
2019-06-10,22300,22200,22450,21950,84809
2019-06-11,22250,23050,23100,22100,77448
2019-06-12,23800,23400,24350,23200,178514
2019-06-13,23300,23550,23750,23050,65299
2019-06-14,23500,23650,23850,23350,53634
2019-06-17,23600,23350,23850,23300,46435
2019-06-18,23400,22950,23550,22950,56276
2019-06-19,23200,24850,24950,23100,245435
2019-06-20,24850,24700,25000,24200,133917
2019-06-21,24950,24400,25050,23950,120957
2019-06-24,25250,24750,25300,24600,123003
2019-06-25,24800,24150,24850,23750,106843
2019-06-26,24050,23850,24200,23600,75955
2019-06-27,23900,23650,24200,23450,78540
2019-06-28,23450,23450,23700,22950,86445
2019-07-01,24850,24600,25000,24000,177650
2019-07-02,24550,24400,24750,24200,83816
2019-07-03,24300,23400,24450,23250,126925
2019-07-04,23400,23450,23900,23250,55866
2019-07-05,23700,23500,24000,23400,40740
2019-07-08,23200,21850,23200,21850,112014
2019-07-09,21600,20900,22050,20850,122404
2019-07-10,20750,21350,21500,20750,64945
2019-07-11,21300,22400,22400,21300,67004
2019-07-12,22250,22300,22450,21950,55167
2019-07-15,22150,22250,22900,22100,43900
2019-07-16,22150,22050,22400,21850,36201
2019-07-17,21900,21500,21950,21300,51332
2019-07-18,21200,21300,21600,21100,50770
2019-07-19,21250,21650,21850,21250,35414
2019-07-22,21650,21350,21700,21300,30156
2019-07-23,21450,21150,21600,21100,43675
2019-07-24,21100,20850,21350,20800,50419
2019-07-25,20550,20350,20800,19950,125323
2019-07-26,20000,20100,20350,19800,86101
2019-07-29,20000,19000,20200,18850,143748
2019-07-30,18750,19200,19800,18750,95640
2019-07-31,18950,19550,19700,18900,53886
2019-08-01,19250,19150,19800,19100,31310
2019-08-02,18700,18800,19350,18600,62041
2019-08-05,18700,17150,18900,17150,152777
2019-08-06,16250,16400,17250,16000,349858
2019-08-07,16500,16950,17050,16450,72236
2019-08-08,17200,18050,18400,17200,128320
2019-08-09,18050,18000,18550,17900,51744
2019-08-12,18300,18550,18700,18250,64299
2019-08-13,18200,18700,18800,18150,54089
2019-08-14,19150,18500,19150,18350,99302
2019-08-16,18100,17950,18250,17750,82140
2019-08-19,18000,19150,19300,18000,101839
2019-08-20,19000,19250,19300,18800,43388
2019-08-21,19050,19100,19250,18950,23091
2019-08-22,19000,18700,19100,18650,49279
2019-08-23,18650,18550,18850,18350,53738
2019-08-26,17850,17800,18200,17650,44580
2019-08-27,18250,18000,18600,17850,40839
2019-08-28,17900,18150,18300,17850,36208
2019-08-29,18200,18150,18500,18050,32682
2019-08-30,18350,18800,18850,18250,50883
2019-09-02,18650,18500,18650,18350,38159
2019-09-03,18600,18700,18900,18500,44975
2019-09-04,18500,18550,18650,18350,44004
2019-09-05,18600,18550,18750,18500,43122
2019-09-06,18700,18450,18700,18350,27190
2019-09-09,18450,18400,18600,18350,37634
2019-09-10,19050,20000,20000,18700,151613
2019-09-11,20400,20300,20600,19750,105383
2019-09-16,20600,21300,21700,20600,218126
2019-09-17,21000,21050,21350,20700,111781
2019-09-18,21000,20950,21400,20650,115795
2019-09-19,20850,20500,21050,20300,119525
2019-09-20,20650,20950,20950,20300,60263
2019-09-23,21500,21350,21600,21200,145220
2019-09-24,21450,21100,21450,20650,67067
2019-09-25,20750,19850,20900,19700,157148
2019-09-26,20000,19950,20400,19450,80915
2019-09-27,19700,20150,20300,19700,55085
2019-09-30,20050,19900,20250,19450,45023
2019-10-01,19700,19600,20000,19500,49179
2019-10-02,20200,19950,20450,19700,104563
2019-10-04,20200,19500,20200,19500,101640
2019-10-07,18150,17650,18350,17500,314877
2019-10-08,17550,18150,18200,17550,78858
2019-10-10,17750,18000,18150,17750,44299
2019-10-11,18050,18000,18200,17950,33108
2019-10-14,18100,18350,18650,18050,65469
2019-10-15,18250,18300,18550,18250,31873
2019-10-16,18300,18550,18650,18300,36297
2019-10-17,18550,18250,18600,18200,25780
2019-10-18,18250,18050,18500,18050,48083
2019-10-21,18000,17750,18100,17700,72888
2019-10-22,17900,18150,18200,17800,52429
2019-10-23,17700,17550,17800,17400,96912
2019-10-24,17550,17700,17750,17300,50898
2019-10-25,17800,17800,17900,17450,52530
2019-10-28,17700,18050,18250,17600,58755
2019-10-29,18050,18050,18250,17850,31446
2019-10-30,17800,17850,18000,17700,25699
2019-10-31,17850,17650,18000,17600,32090
2019-11-01,17650,17650,17750,17550,19358
2019-11-04,17600,17800,17850,17600,46292
2019-11-05,17950,18050,18250,17950,63592
2019-11-06,18250,18350,18450,18000,56087
2019-11-07,18400,18400,18400,18150,29939
2019-11-08,18300,18450,18500,18100,35253
2019-11-11,18400,18150,18400,18050,22000
2019-11-12,18150,18050,18300,17950,31052
2019-11-13,18050,17900,18200,17850,37823
2019-11-14,17900,17950,18000,17800,22012
2019-11-15,17950,18050,18200,17800,43449
2019-11-18,18250,18350,18650,18250,54866
2019-11-19,18450,18150,18450,18000,24227
2019-11-20,18150,17750,18150,17600,50019
2019-11-21,17700,17200,17850,17200,79223
2019-11-22,17100,17250,17550,17100,36155
2019-11-25,17250,17550,17600,17250,14925
2019-11-26,17600,17750,17800,17400,38860
2019-11-27,17750,18100,18150,17500,49395
2019-11-28,18100,17750,18100,17650,19712
2019-11-29,17750,17500,17900,17400,38094
2019-12-02,17650,17400,17650,17350,29552
2019-12-03,17350,17450,17650,17000,48706
2019-12-04,17300,17050,17300,17000,34266
2019-12-05,17000,16900,17250,16800,43092
2019-12-06,16800,17150,17150,16800,16097
2019-12-09,17100,17300,17450,17000,37326
2019-12-10,17200,17250,17400,17150,18960
2019-12-11,17200,17800,17850,17200,44699
2019-12-12,17850,18050,18150,17800,42726
2019-12-13,18200,18300,18400,18050,53710
2019-12-16,18450,18200,18450,18050,33210
2019-12-17,18250,18050,18350,17800,36956
2019-12-18,18050,18100,18150,17950,41451
2019-12-19,17900,18150,18350,17900,26374
2019-12-20,18250,18300,18300,18050,21447
2019-12-23,18250,18050,18250,17850,30261
2019-12-24,18050,18000,18100,17900,17740
2019-12-26,17900,18450,18450,17900,55799
2019-12-27,18250,17750,18250,17750,63220
2019-12-30,17850,17900,17900,17700,19312
2020-01-02,17850,17600,17900,17500,29270
2020-01-03,17600,17450,17700,17400,46164
2020-01-06,17400,17000,17450,16900,60279
2020-01-07,17050,17150,17350,17050,17716
2020-01-08,17150,16400,17150,16000,111758
2020-01-09,16700,17200,17300,16700,47114
2020-01-10,17000,17250,17350,17000,37662
2020-01-13,17200,18100,18250,17050,101240
2020-01-14,18100,17950,18200,17800,48849
2020-01-15,17950,18450,18600,17950,70191
2020-01-16,18550,18100,18550,17850,45111
2020-01-17,18100,18150,18250,17950,23264
2020-01-20,18150,17700,18150,17700,46951
2020-01-21,17600,17500,17950,17500,32118
2020-01-22,17600,17850,17950,17450,27292
2020-01-23,17800,17600,17850,17550,11973
2020-01-28,17100,16400,17100,16250,105073
2020-01-29,16500,16400,16650,16400,47739
2020-01-30,16400,16100,16550,16050,51940
2020-01-31,16050,15900,16350,15800,44573
2020-02-03,15300,15800,16000,15000,69853
2020-02-04,15700,16100,16200,15700,51188
2020-02-05,16150,16050,16300,15950,32439
2020-02-06,16100,16300,16350,16100,50015
2020-02-07,16300,16250,16400,16150,23725
2020-02-10,16250,16300,16400,16000,30886
2020-02-11,16400,16650,16700,16250,63265
2020-02-12,16650,16400,16850,16400,49462
2020-02-13,16400,16600,16700,16400,44968
2020-02-14,16350,16550,16700,16350,32999
2020-02-17,16500,16300,16500,16200,23804
2020-02-18,16300,16000,16350,15950,46618
2020-02-19,16000,16200,16300,15800,39905
2020-02-20,16200,16050,16350,15800,49844
2020-02-21,15900,15600,16000,15550,65152
2020-02-24,15000,14700,15200,14700,116891
2020-02-25,14350,14950,15000,14350,55320
2020-02-26,14600,14750,15050,14450,45219
2020-02-27,14650,14400,14900,14250,67425
2020-02-28,14050,13650,14300,13650,98967
2020-03-02,13600,13650,13850,13300,78449
2020-03-03,13850,13700,14200,13650,59638
2020-03-04,13550,14050,14250,13500,40114
2020-03-05,14150,14250,14550,14100,54993
2020-03-06,14400,13850,14600,13700,85780
2020-03-09,13500,13000,13650,12900,92411
2020-03-10,12600,13100,13200,12600,72003
2020-03-11,13050,12500,13250,12400,79377
2020-03-12,12300,11400,12400,11200,170776
2020-03-13,10050,10250,10750,9470,325883
2020-03-16,10250,9750,10650,9750,183265
2020-03-17,9000,9390,9740,8950,174883
2020-03-18,9420,8700,9630,8700,113379
2020-03-19,8800,7060,9000,6950,231455
2020-03-20,7060,7670,7760,7050,199804
2020-03-23,7110,7200,7590,7110,152290
2020-03-24,7360,7740,7810,7300,75793
2020-03-25,8490,8820,8820,8110,197115
2020-03-26,9010,9290,9480,8670,159995
2020-03-27,9530,9600,9840,9180,134413
2020-03-30,9300,9570,9570,9120,55124
2020-03-31,9700,10700,11700,9660,262543
2020-04-01,10650,10500,11200,10300,117170
2020-04-02,10500,10750,10850,10050,91486
2020-04-03,10900,10900,11000,10550,82591
2020-04-06,11150,11900,12000,10900,145189
2020-04-07,12150,12200,12850,11850,237884
2020-04-08,12200,12250,12350,11850,75739
2020-04-09,12600,12450,12600,12200,62253
2020-04-10,12600,12250,12600,11950,85852
2020-04-13,12250,12000,12300,11900,43686
2020-04-14,12200,12500,12550,12000,100762
2020-04-16,12600,13950,14500,12300,261067
2020-04-17,13750,13800,14100,13450,108572
2020-04-20,14350,15250,16100,14050,509622
2020-04-21,15400,14400,16100,13000,443644
2020-04-22,14450,14700,14750,13550,164016
2020-04-23,14750,14750,15250,14400,99903
2020-04-24,14850,14200,14850,14050,114001
2020-04-27,14250,14150,14500,14000,137582
2020-04-28,14300,14150,14350,13900,96177
2020-04-29,14250,14650,14800,14100,118178
