Date,Open,Close,High,Low,Volume
2018-06-26,14150,14100,14200,14000,6172
2018-06-27,14450,14100,14450,14100,1059
2018-06-28,14400,14250,14400,14050,1461
2018-06-29,14200,14050,14200,13950,9795
2018-07-02,14050,13750,14050,13750,10887
2018-07-03,13800,13800,13950,13750,1740
2018-07-04,13850,13800,13900,13750,3586
2018-07-05,13800,13700,13800,13600,1433
2018-07-06,13700,13800,13800,13650,1609
2018-07-09,13800,13700,13800,13550,3258
2018-07-10,13700,13500,13700,13400,10006
2018-07-11,13600,13600,13650,13500,14570
2018-07-12,13700,13600,13750,13500,1026
2018-07-13,13600,13750,13900,13500,13225
2018-07-16,13900,13750,13950,13650,4326
2018-07-17,13750,13700,13800,13650,4812
2018-07-18,13700,13600,14000,13550,22059
2018-07-19,13600,13700,13700,13500,1240
2018-07-20,13600,13700,13850,13550,3470
2018-07-23,13700,13500,13800,13400,6054
2018-07-24,13500,13650,13700,13400,2952
2018-07-25,13650,13600,13650,13450,906
2018-07-26,13600,13600,13650,13500,2435
2018-07-27,13550,13400,13600,13350,6853
2018-07-30,13450,13600,13600,13350,1244
2018-07-31,13600,13650,13700,13450,7150
2018-08-01,13700,13650,13750,13600,3214
2018-08-02,13550,13650,13700,13550,1476
2018-08-03,13650,13750,13750,13650,1534
2018-08-06,13800,13700,13800,13550,2484
2018-08-07,13700,13600,13700,13500,4705
2018-08-08,13600,13600,13700,13550,4651
2018-08-09,13750,13600,13750,13550,2111
2018-08-10,13600,13650,13700,13550,3258
2018-08-13,13750,13500,13750,13400,3850
2018-08-14,13500,13450,13500,13000,8892
2018-08-16,13300,13400,13450,13300,4965
2018-08-17,13350,13550,13600,13350,4087
2018-08-20,13550,13600,13600,13500,6334
2018-08-21,13650,13550,13650,13550,7221
2018-08-22,13600,13600,13700,13550,1961
2018-08-23,13650,13600,13650,13550,2884
2018-08-24,13550,13600,13650,13550,4341
2018-08-27,13650,13450,13650,13400,5494
2018-08-28,13450,13550,13600,13400,1891
2018-08-29,13550,13500,13600,13350,3328
2018-08-30,13500,13500,13550,13200,5991
2018-08-31,13450,13500,13550,13450,3258
2018-09-03,13500,13500,13500,13450,1596
2018-09-04,13400,13500,13500,13400,6005
2018-09-05,13500,13500,13500,13400,3034
2018-09-06,13500,13650,13650,13450,6873
2018-09-07,13650,13600,13650,13550,7022
2018-09-10,13500,13550,13650,13500,2618
2018-09-11,13600,13550,13600,13500,3190
2018-09-12,13600,13600,13600,13500,9738
2018-09-13,13600,13650,13650,13550,2306
2018-09-14,13650,13850,14200,13600,32000
2018-09-17,13850,14050,14250,13800,16214
2018-09-18,14050,14000,14200,13900,8169
2018-09-19,14000,13850,14000,13800,2421
2018-09-20,13850,13700,13950,13600,6007
2018-09-21,13700,13600,13750,13550,2482
2018-09-27,13550,13650,13750,13550,2454
2018-09-28,13650,13650,13850,13600,3704
2018-10-01,13750,13800,13800,13650,2895
2018-10-02,13800,13550,13800,13550,4635
2018-10-04,13600,13600,13600,13500,8244
2018-10-05,13600,13600,13800,13450,7953
2018-10-08,13550,13900,14000,13550,3083
2018-10-10,13700,13500,13750,13450,4504
2018-10-11,13350,12600,13350,12400,23344
2018-10-12,12000,12900,12950,12000,16537
2018-10-15,12900,12600,12950,12600,4662
2018-10-16,12700,13350,13450,12650,12917
2018-10-17,13150,13150,13400,12900,25446
2018-10-18,13100,13150,13250,13000,1397
2018-10-19,13100,13150,13200,12950,3168
2018-10-22,13150,13500,13500,13000,1342
2018-10-23,13300,13000,13450,12900,13971
2018-10-24,13000,13000,13200,12800,7883
2018-10-25,12900,12900,12900,12600,3893
2018-10-26,12900,12700,12900,12350,3865
2018-10-29,12400,12050,12800,12050,5085
2018-10-30,12100,12050,12200,11450,9797
2018-10-31,12150,12100,12200,12000,1843
2018-11-01,12200,12700,12900,12150,5052
2018-11-02,12750,12850,12850,12600,2265
2018-11-05,12750,12700,12750,12550,1407
2018-11-06,12700,12700,12800,12550,3306
2018-11-07,12600,12650,12750,12450,1887
2018-11-08,12600,12700,12700,12500,2703
2018-11-09,12500,12650,12700,12450,7732
2018-11-12,12600,12950,12950,12500,7083
2018-11-13,12900,12800,12900,12500,11381
2018-11-14,12800,12750,12800,12600,6681
2018-11-15,12750,12650,12750,12550,9746
2018-11-16,12650,12650,12700,12600,1659
2018-11-19,12700,12650,12700,12600,868
2018-11-20,12650,12600,12700,12500,3806
2018-11-21,12650,12400,12650,12250,16542
2018-11-22,12400,12500,12550,12200,15768
2018-11-23,12500,12350,12500,12250,11590
2018-11-26,12500,12400,12500,12300,6522
2018-11-27,12450,12500,12600,12300,7571
2018-11-28,12450,12600,12600,12300,8919
2018-11-29,12550,12600,12600,12400,17507
2018-11-30,12550,12450,12550,12450,5460
2018-12-03,12450,12600,12600,12450,4190
2018-12-04,12550,12600,12600,12500,2898
2018-12-05,12550,12600,12600,12500,1371
2018-12-06,12550,12300,12600,12250,22746
2018-12-07,12300,12350,12500,12300,4314
2018-12-10,12350,12300,12350,12200,2388
2018-12-11,12300,12250,12300,12200,3526
2018-12-12,12250,12300,12300,12250,1503
2018-12-13,12300,12400,12400,12250,2630
2018-12-14,12300,12400,12400,12250,431
2018-12-17,12350,12250,12400,12250,8079
2018-12-18,12350,12300,12400,12250,2879
2018-12-19,12300,12650,12650,12300,11528
2018-12-20,12350,12500,12500,12350,7933
2018-12-21,12400,12500,12500,12400,5060
2018-12-24,12450,12400,12500,12350,7399
2018-12-26,12250,12400,12400,12200,12606
2018-12-27,12300,12200,12300,12100,8381
2018-12-28,12200,12300,12300,12200,3312
2019-01-02,12300,12200,12300,12200,5036
2019-01-03,12250,12200,12300,12100,3478
2019-01-04,12250,12250,12250,12050,4601
2019-01-07,12100,12150,12300,12100,16817
2019-01-08,12150,12250,12250,12150,145
2019-01-09,12250,12250,12250,12150,1572
2019-01-10,12250,12200,12300,12150,4491
2019-01-11,12250,12250,12250,12200,1241
