Date,Open,Close,High,Low,Volume
2019-05-23,21500,21000,21550,21000,7663
2019-05-24,20900,21050,21200,20300,8338
2019-05-27,21050,20800,21100,20550,4558
2019-05-28,20850,21050,21200,20600,6591
2019-05-29,21050,20600,21050,20450,7032
2019-05-30,21450,20550,21450,20350,3199
2019-05-31,21350,20450,21350,20400,5363
2019-06-03,20450,20500,20750,20350,8005
2019-06-04,20350,20750,21200,20350,8930
2019-06-05,20750,20800,21050,20650,3916
2019-06-07,21000,20750,21000,20650,7124
2019-06-10,20700,21300,21300,20700,8807
2019-06-11,21300,21700,21850,21300,6946
2019-06-12,22000,21900,22250,21700,8908
2019-06-13,22000,21800,22250,21600,2980
2019-06-14,21800,21650,22200,21550,2877
2019-06-17,21700,21700,21750,21500,2246
2019-06-18,21700,21650,21800,21450,3229
2019-06-19,21650,21650,21700,21400,1649
2019-06-20,21700,21650,21800,21400,5836
2019-06-21,21650,21600,21950,21400,1418
2019-06-24,21500,21450,21600,21200,5592
2019-06-25,21600,21450,22000,21400,7320
2019-06-26,21700,21600,21850,21350,3048
2019-06-27,21600,21350,21750,21000,4326
2019-06-28,20800,21400,21500,20800,12564
2019-07-01,21400,21500,21600,21400,1927
2019-07-02,21550,21350,21550,21100,4980
2019-07-03,21100,21250,21350,21100,2955
2019-07-04,21600,21250,21600,21150,2206
2019-07-05,21200,21250,21350,20800,1478
2019-07-08,21050,20850,21650,20850,6020
2019-07-09,20800,20850,21150,20600,6961
2019-07-10,20850,20800,20900,20700,2599
2019-07-11,20800,21000,21200,20750,2132
2019-07-12,21250,21050,21250,20800,1708
2019-07-15,21050,21000,21100,20750,3224
2019-07-16,20800,20800,21150,20800,1674
2019-07-17,20600,20400,21300,20350,8207
2019-07-18,20400,20250,20400,20050,3953
2019-07-19,20150,20550,20600,20150,1887
2019-07-22,20550,20500,20550,20250,2314
2019-07-23,20500,20250,20700,20250,2301
2019-07-24,20100,20200,20400,20100,3543
2019-07-25,20900,19850,20900,19750,7552
2019-07-26,19650,19350,20000,19250,7126
2019-07-29,19500,18950,20550,18500,19481
2019-07-30,18500,18950,19200,18500,9979
2019-07-31,18950,18750,18950,18400,2386
2019-08-01,18650,18600,18750,18350,6345
2019-08-02,18550,18500,19400,18250,5060
2019-08-05,18500,18100,18500,17900,4386
2019-08-06,17500,18100,18400,17500,3153
2019-08-07,17750,17850,18450,17600,6468
2019-08-08,18350,18150,18350,17400,29899
2019-08-09,18200,18150,18450,17950,3067
2019-08-12,18000,18100,18850,17850,10515
2019-08-13,18200,18900,19000,17900,10293
2019-08-14,18900,18900,19550,18650,18468
2019-08-16,18850,18150,18850,18100,22546
2019-08-19,18200,18200,18400,18100,7841
2019-08-20,18250,18500,18650,18150,10241
2019-08-21,18500,18500,18700,18450,3766
2019-08-22,18700,18700,18850,18600,5496
2019-08-23,18750,18900,19050,18700,3269
2019-08-26,18750,18400,18900,18400,9167
2019-08-27,18400,18600,19000,18400,3161
2019-08-28,18650,19100,19150,18650,4181
2019-08-29,19100,19200,19350,19000,1617
2019-08-30,19400,19350,19400,19200,4181
2019-09-02,19350,19300,19450,19050,4273
2019-09-03,19300,19400,19500,19300,4008
2019-09-04,19400,19400,19400,19250,3200
2019-09-05,19450,19150,19500,19050,2831
2019-09-06,19150,19250,19300,18950,5728
2019-09-09,19100,19300,19500,19100,3206
2019-09-10,19300,19300,19600,19050,2123
2019-09-11,19200,19300,19550,19200,3212
2019-09-16,19350,19400,19500,19250,2046
2019-09-17,19450,19500,19550,19300,4127
2019-09-18,19400,19600,19600,19400,2046
2019-09-19,19600,19800,20000,19450,1730
2019-09-20,19800,19600,20000,19400,7341
2019-09-23,19450,19900,19900,19450,1458
2019-09-24,19850,19500,19850,19500,3637
2019-09-25,19600,19400,19650,19150,4447
2019-09-26,19400,19300,19500,18950,9880
2019-09-27,18950,18800,19300,18700,4148
2019-09-30,18800,18600,18800,18550,3302
2019-10-01,18650,18700,18800,18500,4415
2019-10-02,18650,18550,18700,18550,6879
2019-10-04,18650,18550,18750,18450,3066
2019-10-07,18350,18450,18700,18350,1870
2019-10-08,18500,18600,18600,18200,2112
2019-10-10,18400,18550,18650,18250,1433
2019-10-11,18350,18750,18750,18350,1313
2019-10-14,18750,19150,19200,18750,6320
2019-10-15,19150,18950,19150,18800,2508
2019-10-16,18950,19050,19050,18850,964
2019-10-17,19100,19050,19100,18850,1022
2019-10-18,19050,19000,19050,18800,1505
2019-10-21,19100,18900,19100,18850,2185
2019-10-22,18900,18900,19050,18750,3682
2019-10-23,18650,18800,18950,18650,2617
2019-10-24,18750,18600,18750,18550,4371
2019-10-25,18600,18550,18800,18400,15088
2019-10-28,18600,18500,18600,18350,2351
2019-10-29,18700,18550,18850,18500,2464
2019-10-30,18750,18500,18750,18500,1405
2019-10-31,18500,18500,18650,18450,1746
2019-11-01,18600,18700,18700,18250,4331
2019-11-04,18900,18600,18900,18600,1449
2019-11-05,18550,18650,18950,18500,2019
2019-11-06,18650,19050,19150,18550,6982
2019-11-07,18850,19250,19250,18850,3817
2019-11-08,19250,19350,19400,19000,1934
2019-11-11,19050,18950,19300,18950,5192
2019-11-12,19200,19000,19250,18950,2871
2019-11-13,19000,19050,19200,18950,1512
2019-11-14,18950,19100,19200,18950,5550
2019-11-15,19000,19100,19250,18800,9401
2019-11-18,19100,19100,19300,19100,5810
2019-11-19,19100,19100,19250,19000,3228
2019-11-20,19000,19100,19600,19000,6969
2019-11-21,19250,19000,19250,18850,6139
2019-11-22,19500,19350,19500,19050,3511
2019-11-25,19050,19050,19450,19050,3766
2019-11-26,19050,19200,19350,19050,1978
2019-11-27,19400,19050,19400,19050,2005
2019-11-28,19400,19100,19400,18950,3222
2019-11-29,19100,19100,19250,18950,2383
2019-12-02,19100,19200,19250,18900,3271
2019-12-03,19250,19150,19250,18900,1446
2019-12-04,19150,18900,19150,18850,3510
2019-12-05,19000,19050,19050,18850,1818
2019-12-06,19050,19150,19150,18950,2311
2019-12-09,19150,19450,19500,19150,15044
2019-12-10,19500,19400,19500,19150,1182
2019-12-11,19400,19350,19400,19150,1550
2019-12-12,19350,19350,19550,19250,1469
2019-12-13,19350,19500,19650,19350,1820
2019-12-16,19500,19250,19500,19000,5672
2019-12-17,19450,19250,19450,19050,3976
2019-12-18,19000,19500,19500,19000,11331
2019-12-19,19500,19500,19650,19350,11640
2019-12-20,19500,19800,19950,19200,2930
2019-12-23,19800,19700,19850,19500,2057
2019-12-24,19400,20150,20250,19400,12500
2019-12-26,20100,20250,20300,19950,3023
2019-12-27,19950,20000,20200,19700,1718
2019-12-30,20000,19800,20300,19700,1862
2020-01-02,19750,20200,20300,19000,5036
2020-01-03,20150,20300,20350,20150,3525
2020-01-06,20250,20300,20300,20000,3715
2020-01-07,20300,20200,20300,20000,2739
2020-01-08,19850,19450,20150,19350,9458
2020-01-09,19500,19700,19800,19500,1446
2020-01-10,19500,19850,20000,19500,7004
2020-01-13,19850,19700,19850,19650,2362
2020-01-14,19600,19700,19950,19600,2061
2020-01-15,19650,19700,19900,19650,1977
2020-01-16,19700,19700,19950,19450,5468
2020-01-17,19700,19750,19800,19500,3165
2020-01-20,19500,19650,19750,19500,1388
2020-01-21,19700,19650,20000,19450,13728
2020-01-22,19650,20300,20450,19650,14316
2020-01-23,20450,20150,20450,20000,3403
2020-01-28,20000,19500,20150,19400,16504
2020-01-29,19500,19700,19900,19400,2039
2020-01-30,19600,19700,19900,19550,18176
2020-01-31,19700,19850,20100,19550,8648
2020-02-03,20650,20100,20750,19900,12675
2020-02-04,20000,20300,20350,20000,7721
2020-02-05,20300,20250,20500,20000,5737
2020-02-06,20250,20150,20450,20000,6038
2020-02-07,20200,20250,20250,19850,16117
2020-02-10,20250,20250,20400,20250,2704
2020-02-11,20700,21000,21000,20400,15741
2020-02-12,20750,21000,21050,20750,5409
2020-02-13,20750,20650,21300,20550,7634
2020-02-14,20600,20300,20650,20100,8117
2020-02-17,20150,20150,20300,20000,7184
2020-02-18,20250,20350,20350,20100,7764
2020-02-19,20350,20500,20650,20100,4192
2020-02-20,20650,20700,20900,20450,9353
2020-02-21,20750,20950,21250,20550,12563
2020-02-24,21700,21200,22250,21000,72843
2020-02-25,21600,21050,21700,20650,24397
2020-02-26,20850,20900,21050,20500,10862
2020-02-27,20900,20100,20900,20050,13651
2020-02-28,20100,19300,20100,19000,13934
2020-03-02,19250,18900,19250,18600,13921
2020-03-03,18950,19000,19250,18950,6911
2020-03-04,19100,19600,19650,19050,5154
2020-03-05,19650,19650,19650,19400,2668
2020-03-06,19650,19650,19650,19300,10028
2020-03-09,19400,18700,19400,18650,22326
2020-03-10,18200,18050,18650,17800,27657
2020-03-11,18450,17750,18450,17500,7158
2020-03-12,17500,16750,17850,16450,16182
2020-03-13,16100,15500,16400,14950,27954
2020-03-16,17000,15500,17000,15500,24780
2020-03-17,14600,15650,15950,14600,23794
2020-03-18,17100,15400,17100,15400,13312
2020-03-19,16600,13200,16600,13100,61500
2020-03-20,15100,14250,15100,13600,32505
2020-03-23,13700,13450,13750,13300,8361
2020-03-24,14000,14500,14500,13750,10526
2020-03-25,15400,14900,16100,14600,18516
2020-03-26,14900,14950,15400,14400,41175
2020-03-27,15400,14950,15500,14850,12862
2020-03-30,14900,15300,15400,14500,7994
2020-03-31,15700,16100,16450,15650,14290
2020-04-01,16100,15750,16700,15750,15286
2020-04-02,15750,15600,16400,15150,10163
2020-04-03,16350,16300,16450,15750,15631
2020-04-06,16300,16950,17200,16250,20787
2020-04-07,17400,17100,17500,16700,15559
2020-04-08,17050,17500,17800,16750,20073
2020-04-09,17500,17400,17800,17250,9817
2020-04-10,17600,17550,17600,17000,14476
2020-04-13,17500,17250,17500,17050,6319
2020-04-14,17250,17550,17650,17200,6954
2020-04-16,17550,17700,17700,16900,6048
2020-04-17,18000,17950,18250,17700,9073
2020-04-20,17950,18150,18350,17750,6553
2020-04-21,18050,17650,18100,17450,8094
2020-04-22,17400,17550,17600,17250,5149
2020-04-23,17450,18000,18000,17450,5046
2020-04-24,18000,18000,18400,17850,5120
2020-04-27,18100,18000,18100,17900,11935
2020-04-28,18000,18000,18100,17750,6631
2020-04-29,18000,18550,18600,17900,12864
