Date,Open,Close,High,Low,Volume
2019-05-23,69695,69780,69810,69695,784
2019-05-24,69895,69910,69935,69840,426
2019-05-27,69850,69845,69890,69820,2615
2019-05-28,69865,69785,69885,69735,1670
2019-05-29,69960,70165,70165,69960,412
2019-05-30,70090,70165,70165,70075,316
2019-05-31,70250,70490,70505,70220,2161
2019-06-03,70560,70420,70560,70405,6078
2019-06-04,70515,70500,70550,70490,1910
2019-06-05,70430,70710,70710,70430,337
2019-06-07,70625,70690,70720,70575,1057
2019-06-10,70615,70575,70670,70575,4823
2019-06-11,70545,70450,70545,70450,1207
2019-06-12,70550,70895,70895,70550,949
2019-06-13,70855,70835,71000,70810,6967
2019-06-14,70855,70915,70915,70835,1723
2019-06-17,70795,70755,70810,70725,851
2019-06-18,70765,70785,70900,70725,18127
2019-06-19,70870,70825,70895,70800,800
2019-06-20,71035,71195,71240,71035,14844
2019-06-21,71125,71060,71150,71060,831
2019-06-24,70980,71115,71130,70980,501
2019-06-25,71170,70975,71245,70975,956
2019-06-26,70925,70815,70950,70760,2770
2019-06-27,70800,70825,70835,70795,410
2019-06-28,70925,70890,70925,70825,1817
2019-07-01,70760,70845,70940,70750,4290
2019-07-02,70875,70940,70980,70875,703
2019-07-03,71115,71255,71255,71115,337
2019-07-04,71250,71275,71295,71220,308
2019-07-05,71350,71285,71435,71265,2230
2019-07-08,71080,71225,71235,71080,1608
2019-07-09,71230,71265,71345,71225,313
2019-07-10,71185,71120,71190,71120,1591
2019-07-11,71295,71190,71350,71190,1438
2019-07-12,71015,71040,71045,70960,717
2019-07-15,71130,71020,71155,71020,1240
2019-07-16,71105,71055,71155,71055,630
2019-07-17,71080,71210,71220,71070,344
2019-07-18,71290,71665,71665,71290,1516
2019-07-19,71670,71770,71850,71670,15083
2019-07-22,71740,71685,71755,71685,1461
2019-07-23,71730,71675,71740,71675,1687
2019-07-24,71610,71735,71735,71585,832
2019-07-25,71810,71910,71910,71785,980
2019-07-26,71895,71930,72015,71880,1681
2019-07-29,72010,72055,72055,71985,1275
2019-07-30,71995,72075,72075,71940,837
2019-07-31,72050,72150,72150,72040,5046
2019-08-01,72160,72060,72165,72040,936
2019-08-02,72420,72390,72550,72390,4174
2019-08-05,72480,72990,72990,72450,2061
2019-08-06,73240,72985,73310,72745,3556
2019-08-07,73080,72970,73180,72940,3648
2019-08-08,72870,72910,73005,72870,1596
2019-08-09,72950,72760,72950,72760,4783
2019-08-12,72825,72835,72865,72800,798
2019-08-13,73060,73145,73145,72995,4541
2019-08-14,73070,73160,73200,73050,12674
2019-08-16,73595,73540,73685,73535,3100
2019-08-19,73490,73475,73500,73415,2251
2019-08-20,73450,73365,73450,73300,1171
2019-08-21,73455,72925,73475,72925,2254
2019-08-22,72890,73175,73175,72890,1839
2019-08-23,73190,72995,73190,72860,1517
2019-08-26,73530,73470,73550,73375,2409
2019-08-27,73345,73215,73345,73005,1690
2019-08-28,73185,73080,73240,72860,3337
2019-08-29,72995,73100,73125,72995,1636
2019-08-30,73080,72945,73145,72790,4198
2019-09-02,72905,72525,72905,72450,2412
2019-09-03,72620,72610,72715,72525,2686
2019-09-04,72805,72475,72805,72445,1450
2019-09-05,72585,72335,72615,72255,2226
2019-09-06,72235,72285,72300,72150,16144
2019-09-09,72365,72420,72490,72355,2501
2019-09-10,72290,72330,72330,72215,1099
2019-09-11,72265,72185,72265,72140,2846
2019-09-16,71835,71315,71895,71315,29022
2019-09-17,71435,71450,71665,71385,5343
2019-09-18,71635,71740,71750,71565,597
2019-09-19,71780,71780,71945,71650,2287
2019-09-20,71765,71810,71830,71750,1043
2019-09-23,71880,71770,71925,71735,3670
2019-09-24,71845,71815,71900,71675,3217
2019-09-25,72020,71995,72060,71920,1909
2019-09-26,71880,71965,71965,71850,408
2019-09-27,71945,71900,71980,71875,1161
2019-09-30,71910,71805,71935,71805,1596
2019-10-01,71870,71545,71885,71405,1908
2019-10-02,71755,71555,71790,71550,8825
2019-10-04,71840,72315,72315,71840,2524
2019-10-07,72300,72280,72375,72140,1509
2019-10-08,72140,71920,72140,71910,215
2019-10-10,72160,71810,72190,71785,20364
2019-10-11,71580,71470,71590,71410,1104
2019-10-14,71490,71615,71615,71460,3049
2019-10-15,71615,71580,71720,71580,1811
2019-10-16,71415,71355,71475,71230,5435
2019-10-17,71435,71075,71435,71000,1953
2019-10-18,71075,71020,71120,70945,2870
2019-10-21,70975,70600,70985,70575,7410
2019-10-22,70495,70565,70630,70450,1409
2019-10-23,70705,70605,70765,70535,4491
2019-10-24,70715,70700,70720,70545,525
2019-10-25,70625,70525,70700,70450,3410
2019-10-28,70385,69980,70395,69980,3220
2019-10-29,69810,69840,69985,69685,6153
2019-10-30,69890,69985,70200,69890,3092
2019-10-31,70140,70205,70265,70095,1113
2019-11-01,70415,70185,70450,70100,1406
2019-11-04,70045,69655,70070,69600,7351
2019-11-05,69485,69660,69660,69125,2893
2019-11-06,69500,69625,69625,69345,1252
2019-11-07,69770,69685,69770,69600,1900
2019-11-08,69175,69770,69770,69150,1764
2019-11-11,69720,69920,69920,69535,691
2019-11-12,69780,69555,70060,69555,3198
2019-11-13,69625,69840,69860,69625,12200
2019-11-14,69975,69975,69975,69835,22237
2019-11-15,69975,69865,69975,69830,9663
2019-11-18,69955,69935,69955,69810,2393
2019-11-19,70000,70215,70275,70000,3195
2019-11-20,70390,70560,70560,70355,2233
2019-11-21,70560,70605,70805,70530,1830
2019-11-22,70565,70500,70565,70390,871
2019-11-25,70400,70305,70445,70305,1781
2019-11-26,70305,70400,70400,70195,773
2019-11-27,70445,70615,70630,70445,605
2019-11-28,70615,70610,70745,70565,2398
2019-11-29,70675,70875,70905,70625,1754
2019-12-02,70770,70550,70770,70485,5545
2019-12-03,70525,70235,70530,70225,2831
2019-12-04,70615,70685,70720,70495,4322
2019-12-05,70575,70690,70765,70575,451
2019-12-06,70590,70600,70720,70530,396
2019-12-09,70565,70635,70635,70410,7480
2019-12-10,70690,70850,70850,70630,790
2019-12-11,70750,70800,70830,70715,182
2019-12-12,70800,70805,70890,70765,3544
2019-12-13,70505,70660,70700,70395,1294
2019-12-16,70765,70835,70880,70740,3934
2019-12-17,70920,70825,71005,70710,24627
2019-12-18,70835,70850,70905,70765,270
2019-12-19,70760,70500,70760,70500,4163
2019-12-20,70565,70400,70650,70310,389
2019-12-23,70580,70605,70685,70560,722
2019-12-24,70630,70730,70785,70630,272
2019-12-26,70690,70710,70780,70630,558
2019-12-27,70500,70520,70575,70470,1848
2019-12-30,70590,70530,70590,70425,798
