Date,Open,Close,High,Low,Volume
2004-10-01,9150,9340,9400,9150,958642
2004-10-04,9700,9930,10000,9700,2023157
2004-10-05,9950,10250,10700,9770,2985067
2004-10-06,10350,10850,11300,10150,3632166
2004-10-07,10850,10750,11350,10400,2383418
2004-10-08,10550,10750,11200,10400,2160731
2004-10-11,10750,11900,12000,10650,4758822
2004-10-12,11700,10700,11800,10700,2421135
2004-10-13,11000,10650,11200,10350,2024067
2004-10-14,10400,10400,10700,10150,1739644
2004-10-15,10100,10500,10700,10050,1783822
2004-10-18,10550,11000,11200,10550,2300810
2004-10-19,11450,10700,11500,10650,1492945
2004-10-20,10700,10150,10900,10100,1290969
2004-10-21,10350,10200,10450,9970,1368971
2004-10-22,10450,9940,10550,9730,2122652
2004-10-25,9570,9900,10100,9570,942225
2004-10-26,10000,9700,10200,9700,921429
2004-10-27,9810,9550,9900,9500,893140
2004-10-28,9900,10150,10150,9850,1611010
2004-10-29,9900,9900,9990,9810,728695
2004-11-01,9950,9780,10100,9760,785791
2004-11-02,9780,9860,9890,9700,653818
2004-11-03,9910,10300,10300,9850,1242997
2004-11-04,10150,9860,10250,9860,696530
2004-11-05,10050,9780,10150,9750,828641
2004-11-08,9830,9670,9930,9670,582437
2004-11-09,9660,9510,9750,9500,629487
2004-11-10,9530,9430,9640,9310,908006
2004-11-11,9380,9430,9570,9380,895032
2004-11-12,9700,9710,9840,9610,1073521
2004-11-15,9920,10100,10200,9780,1542938
2004-11-16,10200,10100,10600,10100,1787131
2004-11-17,10350,10600,10650,10300,1542995
2004-11-18,10650,10200,10700,10150,1056597
2004-11-19,10350,10400,10450,10100,685714
2004-11-22,10200,10050,10300,9970,659671
2004-11-23,10300,10150,10400,10100,818045
2004-11-24,10050,10300,10300,9980,831043
2004-11-25,10300,10050,10450,10000,768614
2004-11-26,10100,9670,10200,9550,1055455
2004-11-29,9670,9460,9750,9450,1015026
2004-11-30,9460,9590,9690,9460,630822
2004-12-01,9610,9750,9770,9610,712003
2004-12-02,10000,9530,10100,9530,754889
2004-12-03,9750,9900,9900,9650,848497
2004-12-06,9900,9700,9910,9650,473039
2004-12-07,9620,9500,9770,9480,618553
2004-12-08,9250,9570,9690,9250,507312
2004-12-09,9550,9500,9610,9350,447445
2004-12-10,9460,9370,9580,9320,411707
2004-12-13,9380,9250,9440,9180,313053
2004-12-14,9260,9510,9510,9260,568203
2004-12-15,9590,9850,9900,9560,1233642
2004-12-16,9940,9900,10050,9870,901820
2004-12-17,9850,9910,9990,9670,620583
2004-12-20,9950,10000,10150,9850,651856
2004-12-21,10050,10350,10550,10050,1744254
2004-12-22,10800,10100,10800,10100,1401324
2004-12-23,10250,9870,10300,9800,793940
2004-12-24,9820,10050,10200,9820,574929
2004-12-27,10050,10050,10250,10000,461237
2004-12-28,9900,9800,10200,9800,588568
2004-12-29,9810,10200,10250,9810,531252
2004-12-30,10300,10450,10650,10250,1027280
2005-01-03,10700,10750,10800,10450,982933
2005-01-04,10800,10950,11450,10650,2296203
2005-01-05,10900,11200,11250,10750,1148141
2005-01-06,11350,11000,11400,10700,1986299
2005-01-07,11050,11700,11700,11000,2127059
2005-01-10,12000,11800,12100,11650,2420329
2005-01-11,11850,11600,11900,11450,1253778
2005-01-12,11700,11250,11750,11200,874230
2005-01-13,11250,11850,11900,11250,1571659
2005-01-14,11700,12000,12200,11550,1443273
2005-01-17,12400,12700,12900,12200,1896796
2005-01-18,13100,13050,13700,12900,3328295
2005-01-19,13050,13100,13150,12700,1225688
2005-01-20,12950,12550,13100,12300,1348875
2005-01-21,12400,12900,13050,12400,1201542
2005-01-24,12850,12950,13200,12650,1732968
2005-01-25,12850,12300,12900,12200,1185523
2005-01-26,12450,12500,12650,12150,1093045
2005-01-27,12800,12600,12800,12350,907738
2005-01-28,12550,13500,13650,12550,2776280
2005-01-31,13450,13450,13600,13150,1221706
2005-02-01,13550,13300,14000,13200,2939645
2005-02-02,13550,13300,13800,13250,1467574
2005-02-03,13300,12800,13450,12700,1127235
2005-02-04,12850,12850,13050,12800,788607
2005-02-07,13050,13350,13400,13050,949728
2005-02-11,13250,13850,13950,13200,1700614
2005-02-14,14400,15100,15500,14200,2823946
2005-02-15,15100,14700,15200,14550,1727039
2005-02-16,14950,14800,15100,14400,1596771
2005-02-17,14600,14600,14800,14400,897168
2005-02-18,14300,14750,15150,14200,1841534
2005-02-21,14850,14300,15050,14150,1172686
2005-02-22,14300,13700,14550,13600,1249274
2005-02-23,13200,13400,13800,13200,1055434
2005-02-24,13400,13750,13950,13400,1027297
2005-02-25,14500,14750,15300,14400,3808192
2005-02-28,15250,15100,15450,14850,1419843
2005-03-02,15300,14700,15300,14500,1154950
2005-03-03,14500,15100,15200,14200,1037537
2005-03-04,14900,14500,15050,14500,793082
2005-03-07,14500,13850,14700,13650,1131572
2005-03-08,13950,13600,14150,13350,969495
2005-03-09,13500,13650,13800,13150,817943
2005-03-10,13400,13750,13800,13400,727910
2005-03-11,14000,14100,14150,13800,871303
2005-03-14,13850,13600,13950,13500,728815
2005-03-15,13800,13100,13950,13100,790446
2005-03-16,12900,13000,13300,12850,751715
2005-03-17,12700,12400,12850,12300,828020
2005-03-18,12250,12050,12600,12000,722882
2005-03-21,12000,12100,12350,11900,587014
2005-03-22,12100,12500,12800,12000,1000488
2005-03-23,12500,12800,12950,12500,1088710
2005-03-24,13050,12450,13100,12200,686490
2005-03-25,12400,12600,12700,12400,452371
2005-03-28,12800,12800,13150,12800,647713
2005-03-29,12750,12500,12800,12300,576415
2005-03-30,12450,12550,12550,12250,433775
2005-03-31,12950,12950,13200,12800,851635
2005-04-01,13050,14000,14350,13050,2507406
2005-04-04,14000,14000,14400,13850,970746
2005-04-06,14250,14000,14400,13800,720839
2005-04-07,14100,13400,14300,13250,1292558
2005-04-08,13500,13650,13650,13200,1284703
2005-04-11,13650,13250,13700,13250,691297
2005-04-12,13000,13050,13350,13000,600041
2005-04-13,13100,12800,13200,12700,590559
2005-04-14,12600,12800,13000,12550,599128
2005-04-15,12600,12450,12800,12350,586073
2005-04-18,12250,11650,12250,11600,774780
2005-04-19,11950,11950,12050,11800,639449
2005-04-20,12300,12000,12400,11950,674328
2005-04-21,11550,11800,11950,11450,715371
2005-04-22,12250,11800,12300,11800,606346
2005-04-25,11550,11900,11950,11550,463490
2005-04-26,12050,11600,12050,11600,441600
2005-04-27,11350,11400,11500,11200,417249
2005-04-28,11450,11000,11550,10950,601436
2005-04-29,10600,10550,10900,10400,553474
2005-05-02,10650,11250,11250,10650,817426
2005-05-03,11200,11000,11350,11000,432269
2005-05-04,11100,11400,11450,11100,390626
2005-05-06,11450,11600,11850,11300,852736
2005-05-09,11700,11250,11700,11100,561261
2005-05-10,11400,11100,11500,11100,713361
2005-05-11,11050,10950,11150,10900,481877
2005-05-12,11050,11900,11900,11050,1312039
2005-05-13,11750,12750,12750,11700,2205468
2005-05-16,12900,12900,13100,12600,1144857
2005-05-17,13200,12750,13250,12550,637195
2005-05-18,12900,13550,13650,12900,1522586
2005-05-19,13850,13600,13900,13450,566531
2005-05-20,13750,13400,13750,13300,743052
2005-05-23,13400,13750,13800,13300,572069
2005-05-24,13700,13600,14000,13500,533491
2005-05-25,13900,13300,14050,13300,845019
2005-05-26,13350,13400,13400,13000,656280
2005-05-27,13700,13700,13800,13600,601751
2005-05-30,13700,14050,14050,13600,665449
2005-05-31,13950,13800,14000,13650,559816
2005-06-01,13650,13400,13700,13400,742498
2005-06-02,13650,13500,13700,13350,653175
2005-06-03,13550,14150,14150,13550,1462756
2005-06-07,14050,13800,14100,13700,627091
2005-06-08,13650,13950,14200,13650,962929
2005-06-09,14250,14700,14900,14200,1814500
2005-06-10,14950,14550,15100,14450,1034568
2005-06-13,14700,14300,14800,14300,604921
2005-06-14,14250,14100,14750,14100,1248513
2005-06-15,14000,14500,14500,13950,753902
2005-06-16,14500,14350,14600,14250,492069
2005-06-17,14450,14500,14700,14100,824911
2005-06-20,14500,14150,14600,14100,429249
2005-06-21,14100,13850,14250,13800,478480
2005-06-22,13850,14000,14100,13650,668736
2005-06-23,14000,14150,14300,14000,491170
2005-06-24,13800,13800,14000,13750,371512
2005-06-27,13450,13350,13550,13250,399925
2005-06-28,13200,13450,13550,13200,283976
2005-06-29,13600,13500,13750,13500,278760
2005-06-30,13400,13800,14100,13400,506356
2005-07-01,13650,13900,14000,13650,347106
2005-07-04,14100,14300,14350,14000,598132
2005-07-05,14500,14300,14650,14200,665952
2005-07-06,14600,14250,14650,14150,336915
2005-07-07,14100,14400,14500,14050,513135
2005-07-08,14400,14600,15050,14300,1216174
2005-07-11,15150,15200,15550,14850,1985867
2005-07-12,15500,14750,15500,14700,1070273
2005-07-13,14800,14550,14950,14450,497603
2005-07-14,14600,14700,14900,14500,720913
2005-07-15,14750,14500,14900,14450,456924
2005-07-18,14450,14150,14600,14150,554010
2005-07-19,14100,14300,14350,14100,403743
2005-07-20,14400,13800,14450,13600,755332
2005-07-21,14100,13850,14400,13750,674305
2005-07-22,13500,13900,14150,13500,461680
2005-07-25,13900,14050,14100,13800,511234
2005-07-26,13850,13800,14000,13650,591990
2005-07-27,13850,13600,13950,13600,739872
2005-07-28,13800,14050,14300,13700,1213692
2005-07-29,14250,14000,14450,13850,897793
2005-08-01,14000,13600,14050,13500,851204
2005-08-02,13600,13100,13850,12950,1327645
2005-08-03,11150,11150,11650,11150,6164187
2005-08-04,10700,10200,10850,9950,5041546
2005-08-05,10200,10250,10550,9990,2703757
2005-08-08,10050,10450,10850,10050,2793056
2005-08-09,10450,10550,10700,10450,1161293
2005-08-10,10700,10450,10750,10450,920695
2005-08-11,10350,10450,10500,10150,825060
2005-08-12,10650,11000,11150,10600,1943784
2005-08-16,11050,10800,11100,10600,746807
2005-08-17,10600,10400,10650,10300,699879
2005-08-18,10450,10200,10550,10200,627489
2005-08-19,10200,10150,10300,10000,570380
2005-08-22,10100,10500,10500,10100,779594
2005-08-23,10550,10300,10600,10300,525474
2005-08-24,10400,10250,10400,10150,467985
2005-08-25,10150,10750,10900,10100,1481370
2005-08-26,10600,10550,10850,10450,705563
2005-08-29,10250,10100,10350,10050,449694
2005-08-30,10250,10100,10400,10000,626187
2005-08-31,10000,10150,10150,9990,505266
2005-09-01,10200,10400,10600,10100,1131065
2005-09-02,10400,10350,10550,10300,577481
2005-09-05,10550,10350,10550,10350,420301
2005-09-06,10500,10700,11050,10500,1654577
2005-09-07,10950,10650,10950,10600,821262
2005-09-08,10750,10350,10800,10350,748301
2005-09-09,10300,10400,10450,10300,501235
2005-09-12,10400,10650,10750,10400,933073
2005-09-13,10600,10300,10700,10300,799644
2005-09-14,10200,10350,10500,10200,474437
2005-09-15,10250,10100,10350,10050,729689
2005-09-16,10100,10100,10150,10000,667496
2005-09-20,10200,10100,10250,10050,721258
2005-09-21,10000,10000,10100,9970,671928
2005-09-22,9920,9600,10000,9550,1902783
2005-09-23,9600,9310,9690,9310,1568469
2005-09-26,9260,9320,9380,9190,1049639
2005-09-27,9310,9680,9860,9310,2387836
2005-09-28,9720,9560,9870,9530,1074113
2005-09-29,9600,9900,9930,9560,1721700
2005-09-30,9920,9810,10100,9800,1141321
2005-10-04,10050,10450,10600,10000,2108364
2005-10-05,10550,10450,10600,10250,942065
2005-10-06,10400,10250,10450,10100,682847
2005-10-07,10000,10050,10350,10000,782786
2005-10-10,10050,10200,10300,10000,759744
2005-10-11,10200,10500,10650,10200,1347538
2005-10-12,10650,10250,10900,10200,1203513
2005-10-13,10300,10400,10450,10150,749850
2005-10-14,10400,10150,10550,10100,571611
2005-10-17,10100,9950,10250,9930,726270
2005-10-18,9900,9850,10050,9840,536510
2005-10-19,9620,9450,9720,9400,644972
2005-10-20,9510,9470,9640,9470,330620
2005-10-21,9350,9510,9610,9260,425516
2005-10-24,9500,9860,9900,9500,688880
2005-10-25,9960,9740,10200,9730,534854
2005-10-26,9760,9660,9830,9650,275902
2005-10-27,9660,9400,9720,9400,346836
2005-10-28,9200,9200,9300,9200,318169
2005-10-31,9270,9660,9940,9270,796837
2005-11-01,9600,9650,9950,9500,1224320
2005-11-02,9610,9670,9870,9600,593092
2005-11-03,9850,9760,10050,9760,846984
2005-11-04,9870,10050,10200,9870,1025313
2005-11-07,10400,10700,10750,10350,2027745
2005-11-08,10850,10500,10950,10400,1133934
2005-11-09,10400,10250,10500,10250,677698
2005-11-10,10300,10450,10450,10100,724933
2005-11-11,10600,10300,10650,10300,717363
2005-11-14,10350,10400,10600,10250,874184
2005-11-15,10400,10100,10450,10050,712091
2005-11-16,10100,10200,10450,10100,500588
2005-11-17,10300,10400,10500,10150,971259
2005-11-18,10600,10250,10700,10150,931753
2005-11-21,10450,10750,11050,10350,2941959
2005-11-22,10850,10300,10850,10250,1255017
2005-11-23,10400,10550,10850,10300,2139164
2005-11-24,10550,10850,11300,10400,3207048
2005-11-25,10850,11050,11100,10700,1268588
2005-11-28,11350,11050,11500,11050,1789701
2005-11-29,10850,10600,11000,10550,1051386
2005-11-30,10600,12150,12150,10600,3009173
2005-12-01,12350,12200,12700,12000,3051258
2005-12-02,12600,11600,12650,11600,2479108
2005-12-05,11700,11900,11950,11350,2003178
2005-12-06,11750,11400,11800,11400,1313845
2005-12-07,11400,11650,12150,11050,3215591
2005-12-08,11350,11400,11750,11050,1245768
2005-12-09,11200,11050,11550,11050,1163859
2005-12-12,11100,11300,11450,11100,1008894
2005-12-13,11450,11250,11550,11200,1031312
2005-12-14,11400,11400,11900,11400,1737235
2005-12-15,11600,11100,11600,11050,1250756
2005-12-16,10650,10550,10800,10350,1660215
2005-12-19,10300,10600,10700,10300,814645
2005-12-20,10450,10350,10700,10350,977178
2005-12-21,10300,10500,10800,10300,1169744
2005-12-22,10650,10500,11100,10450,2145569
2005-12-23,10550,10400,10650,10250,876313
2005-12-26,10400,10300,10550,10300,967158
2005-12-27,10250,10050,10500,10050,1167330
2005-12-28,9950,10000,10150,9890,782916
2005-12-29,10100,10250,10400,10100,937402
2006-01-02,10350,10700,10950,10200,1609342
2006-01-03,10850,10600,10900,10450,1202746
2006-01-04,10800,10600,11150,10600,1993898
2006-01-05,10650,10600,10850,10400,1007162
2006-01-06,10650,10650,11000,10650,1374549
2006-01-09,10900,10650,10950,10650,1222014
2006-01-10,10750,10950,11100,10650,2253087
2006-01-11,11000,10700,11700,10700,4917945
2006-01-12,10650,10250,10800,10200,2140980
2006-01-13,10200,10200,10350,10100,1439336
2006-01-16,10200,10200,10350,10100,1670253
2006-01-17,10250,10000,10500,10000,1647890
2006-01-18,9910,9470,10000,9260,1781864
2006-01-19,9500,9460,9600,9360,970259
2006-01-20,9430,8880,9710,8870,1417999
2006-01-23,8500,7550,8640,7550,1727756
2006-01-24,7550,7840,7920,6910,1413202
2006-01-25,7930,8310,8480,7930,1057634
2006-01-26,8250,8220,8500,8120,654360
2006-01-27,8450,8510,8560,8370,731220
2006-01-31,8550,8560,8760,8450,700885
2006-02-01,8420,8160,8560,7950,653462
2006-02-02,8270,8200,8360,7960,496199
2006-02-03,7900,7750,8020,7750,724721
2006-02-06,7350,7450,7550,7230,1227405
2006-02-07,7370,7530,7610,7370,711105
2006-02-08,7500,7410,7680,7400,616230
2006-02-09,7500,7400,7590,7400,627599
2006-02-10,7450,7970,8050,7450,1583063
2006-02-13,8150,8600,9060,8060,1755946
2006-02-14,8600,8350,8750,8250,681061
2006-02-15,8450,7730,8580,7730,1161983
2006-02-16,7730,7850,7950,7700,556517
2006-02-17,7920,8000,8250,7850,1155002
2006-02-20,7900,7940,8000,7820,517573
2006-02-21,7800,7640,7820,7580,1016234
2006-02-22,7490,7540,7740,7480,683524
2006-02-23,7650,7560,7720,7550,651132
2006-02-24,7520,7610,7640,7490,495216
2006-02-27,7620,7760,7860,7610,694877
2006-02-28,7780,7730,7850,7670,440542
2006-03-02,7830,8000,8220,7750,1437202
2006-03-03,8000,7660,8040,7640,607273
2006-03-06,7560,7610,7730,7550,325363
2006-03-07,7600,7360,7610,7360,478060
2006-03-08,7200,7390,7430,7200,304755
2006-03-09,7340,7390,7500,7340,330148
2006-03-10,7340,7400,7460,7310,287847
2006-03-13,7500,7480,7530,7450,280372
2006-03-14,7490,7370,7540,7360,313141
2006-03-15,7460,7560,7840,7440,884429
2006-03-16,7500,7370,7610,7360,336868
2006-03-17,7320,7310,7430,7300,294856
2006-03-20,7280,7280,7410,7260,371618
2006-03-21,7250,7200,7280,7160,432413
2006-03-22,7150,6940,7150,6940,574008
2006-03-23,6960,6800,7020,6770,398393
2006-03-24,6720,6710,6820,6600,429297
2006-03-27,6700,6580,6810,6580,571975
2006-03-28,6580,6310,6630,6260,794163
2006-03-29,6230,6300,6470,6130,763201
2006-03-30,6410,6300,6460,6290,787455
2006-03-31,6300,6400,6440,6290,1203675
2006-04-03,6500,6630,6810,6480,1266648
2006-04-04,6640,6580,6690,6480,943465
2006-04-05,6650,6680,6870,6590,1862834
2006-04-06,6820,6680,6830,6640,905728
2006-04-07,6710,6740,6870,6660,827682
2006-04-10,6700,6850,6920,6690,795674
2006-04-11,6870,6700,6880,6650,652505
2006-04-12,6600,6670,6730,6560,408564
2006-04-13,6650,6720,6750,6650,561556
2006-04-14,6800,7070,7130,6740,1695048
2006-04-17,7150,7030,7170,6970,883205
2006-04-18,7000,6950,7050,6850,600118
2006-04-19,7050,6890,7150,6890,1067305
2006-04-20,6890,6670,6970,6660,678088
2006-04-21,6700,6700,6820,6680,519779
2006-04-24,6670,6500,6710,6480,540126
2006-04-25,6500,6560,6640,6500,466471
2006-04-26,6550,7540,7540,6550,5142514
2006-04-27,7580,7450,7840,7350,3773859
2006-04-28,7500,7700,7820,7190,2752311
2006-05-02,7880,7800,8450,7750,3554995
2006-05-03,7750,7440,8050,7440,1754233
2006-05-04,7530,7380,7540,7250,1059692
2006-05-08,7530,7390,7740,7360,1364470
2006-05-09,7390,7800,7980,7350,2901734
2006-05-10,7840,7820,7890,7590,1072132
2006-05-11,7800,7950,8070,7740,1744217
2006-05-12,7720,7650,7830,7520,1062582
2006-05-15,7450,7250,7480,7230,1310544
2006-05-16,7260,6850,7400,6810,1210200
2006-05-17,6850,6950,7070,6850,776460
2006-05-18,6680,6620,6800,6520,813190
2006-05-19,6570,6790,6790,6570,702534
2006-05-22,6900,6590,6910,6580,719358
2006-05-23,6570,6710,6720,6560,495600
2006-05-24,6760,6670,6790,6550,568059
2006-05-25,6690,6360,6720,6360,638386
2006-05-26,6470,6390,6500,6350,411085
2006-05-29,6500,6450,6710,6440,540330
2006-05-30,6460,6290,6540,6270,397370
2006-06-01,6230,6310,6540,6180,852044
2006-06-02,6410,6190,6490,6150,471192
2006-06-05,6190,5960,6250,5960,512013
2006-06-07,5710,5430,5760,5330,499082
2006-06-08,5310,5430,5540,5070,693600
2006-06-09,5560,5530,5620,5480,386887
2006-06-12,5450,5670,5670,5450,266731
2006-06-13,5470,5410,5480,5380,315101
2006-06-14,5320,5560,5570,5310,244402
2006-06-15,5700,5600,5790,5560,506139
2006-06-16,5810,5900,6080,5750,1017070
2006-06-19,5900,6410,6660,5830,1732987
2006-06-20,6430,6190,6590,6180,748816
2006-06-21,6230,6080,6300,5860,525058
2006-06-22,6220,6080,6470,6080,604812
2006-06-23,5990,5910,6030,5870,261585
2006-06-26,5900,6080,6170,5900,374909
2006-06-27,6160,6120,6220,6050,437319
2006-06-28,5920,6060,6110,5920,341693
2006-06-29,6130,6220,6270,6120,390575
2006-06-30,6350,6250,6390,6240,479036
2006-07-03,6300,6260,6360,6220,311485
2006-07-04,6320,6390,6500,6250,590697
2006-07-05,6100,6100,6250,6080,400630
2006-07-06,6050,6050,6160,5960,264394
2006-07-07,6130,6070,6240,6060,209918
2006-07-10,6020,6100,6110,5950,186427
2006-07-11,6070,5990,6090,5990,172156
2006-07-12,6060,5910,6060,5880,293406
2006-07-13,5800,5840,5910,5800,216944
2006-07-14,5800,5540,5800,5490,398608
2006-07-18,5450,5270,5500,5210,279264
2006-07-19,5270,5290,5480,5270,385395
2006-07-20,5480,5520,5540,5420,267051
2006-07-21,5410,5410,5430,5370,108038
2006-07-24,5240,5270,5300,5180,252730
2006-07-25,5380,5300,5430,5300,197837
2006-07-26,5360,5220,5360,5200,222267
2006-07-27,5210,5210,5290,5180,184101
2006-07-28,5210,5240,5340,5210,163914
2006-07-31,5340,5300,5390,5280,169562
2006-08-01,5300,5260,5350,5260,160629
2006-08-02,5180,5310,5310,5170,181170
2006-08-03,5380,5250,5380,5250,167067
2006-08-04,5270,5380,5430,5250,237895
2006-08-07,5410,5340,5420,5330,155760
2006-08-08,5350,5640,5700,5350,624849
2006-08-09,5670,5730,5780,5530,370740
2006-08-10,5750,5710,5760,5610,275224
2006-08-11,6050,6330,6560,6050,2176027
2006-08-14,6360,6050,6390,6020,623444
2006-08-16,6300,6050,6300,6030,615887
2006-08-17,6110,6260,6420,6110,952539
2006-08-18,6280,6310,6460,6140,1026536
2006-08-21,6450,6550,6680,6360,1301880
2006-08-22,6550,6520,6790,6420,1271442
2006-08-23,6550,6500,6740,6490,626765
2006-08-24,6530,6470,6630,6440,421525
2006-08-25,6500,6790,6810,6490,1300907
2006-08-28,6870,6700,6890,6680,551226
2006-08-29,6780,6660,6780,6660,502091
2006-08-30,6730,6680,6900,6680,486504
2006-08-31,6750,6700,6800,6660,469624
2006-09-01,6740,6560,6740,6510,531416
2006-09-04,6610,7040,7120,6600,1955124
2006-09-05,7170,7100,7200,7000,1128181
2006-09-06,7100,6920,7100,6920,475286
2006-09-07,6820,6740,6890,6700,498776
2006-09-08,6710,6940,6950,6660,446728
2006-09-11,6990,6710,7040,6710,387431
2006-09-12,6850,7000,7160,6820,1315579
2006-09-13,7240,7010,7260,7010,786915
2006-09-14,7040,7120,7120,6990,537172
2006-09-15,7170,7750,7970,7130,2571902
2006-09-18,7810,7770,7940,7680,1120991
2006-09-19,7850,7620,7870,7530,946034
2006-09-20,7600,7700,8060,7460,1245426
2006-09-21,7900,7900,8080,7800,1009771
2006-09-22,7850,7400,7850,7400,785301
2006-09-25,7280,7480,7530,7280,490539
2006-09-26,7620,7550,7730,7450,599821
2006-09-27,7570,7800,7940,7480,1039388
2006-09-28,7790,7800,7880,7650,523976
2006-09-29,7900,7920,8110,7840,1620259
2006-10-02,7920,7760,7940,7700,591921
2006-10-04,7660,7460,7710,7450,661458
2006-10-09,7460,6500,7560,6360,1402002
2006-10-10,6550,6760,6860,6550,732663
2006-10-11,6810,6900,7100,6770,862477
2006-10-12,7070,7090,7150,6970,411730
2006-10-13,7200,7130,7380,7060,424894
2006-10-16,7200,7200,7280,7110,409933
2006-10-17,7320,7020,7320,6910,584904
2006-10-18,6960,6860,7000,6750,729126
2006-10-19,6890,6860,7080,6790,725497
2006-10-20,7070,6920,7080,6920,505629
2006-10-23,7000,7100,7150,7000,534376
2006-10-24,7330,7550,7980,7320,2274793
2006-10-25,7550,7510,7660,7290,617207
2006-10-26,7700,7500,7720,7450,620888
2006-10-27,7560,7350,7650,7300,468641
2006-10-30,7260,7140,7340,7080,389302
2006-10-31,7190,7460,7480,7140,488102
2006-11-01,7540,7480,7580,7390,447484
2006-11-02,7370,7400,7560,7340,354478
2006-11-03,7420,7430,7610,7370,547958
2006-11-06,7600,7600,7710,7530,888242
2006-11-07,7740,7510,7740,7490,541302
2006-11-08,7550,7410,7690,7410,431097
2006-11-09,7440,7420,7520,7370,305649
2006-11-10,7330,7440,7500,7330,306068
2006-11-13,7520,7570,7610,7450,515014
2006-11-14,7650,7900,7960,7610,1455848
2006-11-15,8090,7930,8170,7930,1075043
2006-11-16,8040,7820,8050,7810,861072
2006-11-17,7870,7840,7960,7820,460605
2006-11-20,7810,7570,7810,7560,709857
2006-11-21,7680,7700,7820,7540,756722
2006-11-22,7640,7730,7830,7640,437873
2006-11-23,7790,7650,7810,7610,537530
2006-11-24,7650,7790,7790,7570,463572
2006-11-27,7750,7730,7810,7660,375318
2006-11-28,7580,7480,7580,7480,469272
2006-11-29,7580,7600,7700,7510,431771
2006-11-30,7780,7820,8060,7780,1248612
2006-12-01,7820,7890,7900,7730,380117
2006-12-04,7990,8000,8120,7890,949696
2006-12-05,8200,8030,8230,8030,897833
2006-12-06,8040,7950,8100,7810,488549
2006-12-07,7830,7780,7950,7770,420868
2006-12-08,7700,7560,7720,7540,449744
2006-12-11,7610,7650,7750,7610,289811
2006-12-12,7600,7390,7630,7250,469392
2006-12-13,7280,7450,7480,7280,279984
2006-12-14,7420,7590,7600,7400,239742
2006-12-15,7680,7750,7830,7620,391860
2006-12-18,7870,7730,7870,7720,197474
2006-12-19,7700,7650,7780,7630,312570
2006-12-20,7650,7690,7780,7590,356881
2006-12-21,7700,7560,7740,7540,273872
2006-12-22,7500,7420,7570,7410,329113
2006-12-26,7370,7210,7420,7170,384690
2006-12-27,7320,7310,7400,7280,178248
2006-12-28,7450,7560,7640,7420,302948
2007-01-02,7600,7680,7760,7530,320468
2007-01-03,7760,7780,7820,7690,558813
2007-01-04,7800,7990,8150,7790,1912830
2007-01-05,8100,8040,8130,7650,933237
2007-01-08,8040,7820,8060,7820,529058
2007-01-09,7960,8120,8120,7800,921877
2007-01-10,8200,8300,8320,8060,1077275
2007-01-11,8350,8170,8420,8170,758020
2007-01-12,8350,8520,8610,8220,1166224
2007-01-15,8650,8700,8850,8590,1212238
2007-01-16,8700,8760,8780,8520,630362
2007-01-17,8700,8430,8700,8430,698762
2007-01-18,8310,8350,8540,8280,433226
2007-01-19,8250,8250,8320,8130,667473
2007-01-22,8380,8670,8680,8280,1188350
2007-01-23,8650,8430,8880,8350,871656
2007-01-24,8440,8490,8620,8360,569353
2007-01-25,8600,8500,8700,8440,590742
2007-01-26,8360,8440,8550,8290,639533
2007-01-29,8550,8370,8630,8370,463043
2007-01-30,8370,8570,8600,8280,666535
2007-01-31,8650,8590,8860,8570,1169880
2007-02-01,8750,8650,8750,8590,453787
2007-02-02,8710,8810,8910,8680,691340
2007-02-05,8850,8830,8880,8700,427148
2007-02-06,8850,8910,9110,8770,1259854
2007-02-07,9010,8900,9030,8850,462124
2007-02-08,8960,8890,9070,8860,418095
2007-02-09,8820,8710,8840,8680,546013
2007-02-12,8710,8770,8860,8590,461966
2007-02-13,8770,9200,9300,8750,1377678
2007-02-14,9300,9360,9460,9250,847128
2007-02-15,9490,9800,9970,9370,2040831
2007-02-16,9950,10300,10300,9820,2214676
2007-02-20,10700,10300,10700,10250,1334037
2007-02-21,10300,10150,10350,9980,1087142
2007-02-22,10200,10250,10450,10000,927823
2007-02-23,10400,10100,10500,10050,602984
2007-02-26,10250,10750,10750,10250,1210185
2007-02-27,10700,10500,10950,10500,843023
2007-02-28,9600,10100,10200,9600,1200637
2007-03-02,10000,10200,10400,9990,798109
2007-03-05,10100,9930,10450,9930,872803
2007-03-06,9950,10250,10300,9950,752244
2007-03-07,10400,10100,10400,10100,567984
2007-03-08,10100,10100,10300,10100,555573
2007-03-09,10300,10700,10700,10250,1217026
2007-03-12,10850,10750,11200,10650,1744570
2007-03-13,10800,10550,10900,10550,596502
2007-03-14,10250,10250,10400,10200,654335
2007-03-15,10500,10800,10800,10400,749387
2007-03-16,10900,10800,10950,10600,546807
2007-03-19,10850,10600,10850,10450,802349
2007-03-20,10700,10700,10900,10400,986442
2007-03-21,10900,10900,11150,10750,915528
2007-03-22,11150,10800,11350,10800,941411
2007-03-23,10800,10700,10900,10550,581360
2007-03-26,10750,10900,11000,10650,698813
2007-03-27,11200,11550,11950,11100,2666083
2007-03-28,11500,11200,11600,11200,932520
2007-03-29,11300,11400,11400,11050,698384
2007-03-30,11350,11200,11400,11100,531753
2007-04-02,11100,11200,11600,11100,670307
2007-04-03,11500,11750,11750,11300,1026175
2007-04-04,12000,12050,12300,11900,1641723
